64.800000	34.036464	4018.584536	4052.621000
64.900000	33.984020	4024.786055	4058.770075
65.000000	33.931736	4030.987575	4064.919311
65.100000	33.879614	4037.189094	4071.068708
65.200000	33.827651	4043.390614	4077.218265
65.300000	33.775848	4049.592133	4083.367981
65.400000	33.724203	4055.793652	4089.517855
65.500000	33.672716	4061.995172	4095.667887
65.600000	33.621385	4068.196691	4101.818076
65.700000	33.570211	4074.398210	4107.968421
65.800000	33.519193	4080.599730	4114.118922
65.900000	33.468329	4086.801249	4120.269578
66.000000	33.417619	4093.002768	4126.420388
66.100000	33.367063	4099.204288	4132.571351
66.200000	33.316660	4105.405807	4138.722467
66.300000	33.266408	4111.607326	4144.873735
66.400000	33.216308	4117.808846	4151.025154
66.500000	33.166359	4124.010365	4157.176724
66.600000	33.116560	4130.211884	4163.328444
66.700000	33.066910	4136.413404	4169.480313
66.800000	33.017408	4142.614923	4175.632331
66.900000	32.968055	4148.816442	4181.784497
67.000000	32.918849	4155.017962	4187.936811
67.100000	32.869789	4161.219481	4194.089270
67.200000	32.820876	4167.421000	4200.241876
67.300000	32.772108	4173.622520	4206.394628
67.400000	32.723485	4179.824039	4212.547524
67.500000	32.675005	4186.025558	4218.700564
67.600000	32.626670	4192.227078	4224.853747
67.700000	32.578477	4198.428597	4231.007074
67.800000	32.530426	4204.630116	4237.160542
67.900000	32.482516	4210.831636	4243.314152
68.000000	32.434748	4217.033155	4249.467903
68.100000	32.387120	4223.234675	4255.621795
68.200000	32.339632	4229.436194	4261.775825
68.300000	32.292282	4235.637713	4267.929995
68.400000	32.245071	4241.839233	4274.084304
68.500000	32.197998	4248.040752	4280.238750
68.600000	32.151062	4254.242271	4286.393334
68.700000	32.104263	4260.443791	4292.548054
68.800000	32.057600	4266.645310	4298.702910
68.900000	32.011072	4272.846829	4304.857901
69.000000	31.964679	4279.048349	4311.013028
69.100000	31.918421	4285.249868	4317.168289
69.200000	31.872296	4291.451387	4323.323683
69.300000	31.826304	4297.652907	4329.479211
69.400000	31.780445	4303.854426	4335.634871
69.500000	31.734718	4310.055945	4341.790663
69.600000	31.689122	4316.257465	4347.946586
69.700000	31.643657	4322.458984	4354.102641
69.800000	31.598322	4328.660503	4360.258825
69.900000	31.553117	4334.862023	4366.415140
70.000000	31.508041	4341.063542	4372.571583
70.100000	31.463094	4347.265061	4378.728155
70.200000	31.418275	4353.466581	4384.884855
70.300000	31.373583	4359.668100	4391.041683
70.400000	31.329018	4365.869619	4397.198638
70.500000	31.284580	4372.071139	4403.355719
70.600000	31.240267	4378.272658	4409.512925
70.700000	31.196080	4384.474178	4415.670258
70.800000	31.152018	4390.675697	4421.827715
70.900000	31.108080	4396.877216	4427.985296
71.000000	31.064266	4403.078736	4434.143001
71.100000	31.020575	4409.280255	4440.300830
71.200000	30.977007	4415.481774	4446.458781
71.300000	30.933561	4421.683294	4452.616854
71.400000	30.890236	4427.884813	4458.775049
71.500000	30.847033	4434.086332	4464.933365
71.600000	30.803951	4440.287852	4471.091802
71.700000	30.760988	4446.489371	4477.250359
71.800000	30.718146	4452.690890	4483.409036
71.900000	30.675422	4458.892410	4489.567832
72.000000	30.632818	4465.093929	4495.726747
72.100000	30.590331	4471.295448	4501.885779
72.200000	30.547962	4477.496968	4508.044930
72.300000	30.505711	4483.698487	4514.204198
72.400000	30.463576	4489.900006	4520.363582
72.500000	30.421557	4496.101526	4526.523083
72.600000	30.379654	4502.303045	4532.682699
72.700000	30.337866	4508.504564	4538.842431
72.800000	30.296193	4514.706084	4545.002277
72.900000	30.254635	4520.907603	4551.162238
73.000000	30.213190	4527.109122	4557.322312
73.100000	30.171859	4533.310642	4563.482501
73.200000	30.130640	4539.512161	4569.642801
73.300000	30.089534	4545.713681	4575.803215
73.400000	30.048540	4551.915200	4581.963740
73.500000	30.007658	4558.116719	4588.124377
73.600000	29.966887	4564.318239	4594.285125
73.700000	29.926226	4570.519758	4600.445984
73.800000	29.885676	4576.721277	4606.606953
73.900000	29.845235	4582.922797	4612.768032
74.000000	29.804904	4589.124316	4618.929220
74.100000	29.764681	4595.325835	4625.090516
74.200000	29.724567	4601.527355	4631.251922
74.300000	29.684561	4607.728874	4637.413435
74.400000	29.644662	4613.930393	4643.575056
74.500000	29.604871	4620.131913	4649.736783
74.600000	29.565186	4626.333432	4655.898618
74.700000	29.525607	4632.534951	4662.060559
74.800000	29.486135	4638.736471	4668.222605
74.900000	29.446767	4644.937990	4674.384757
75.000000	29.407505	4651.139509	4680.547014
75.100000	29.368347	4657.341029	4686.709376
75.200000	29.329293	4663.542548	4692.871842
75.300000	29.290344	4669.744067	4699.034411
75.400000	29.251497	4675.945587	4705.197084
75.500000	29.212753	4682.147106	4711.359859
75.600000	29.174112	4688.348625	4717.522738
75.700000	29.135573	4694.550145	4723.685718
75.800000	29.097135	4700.751664	4729.848800
75.900000	29.058799	4706.953184	4736.011983
76.000000	29.020564	4713.154703	4742.175267
76.100000	28.982429	4719.356222	4748.338652
76.200000	28.944395	4725.557742	4754.502136
76.300000	28.906460	4731.759261	4760.665721
76.400000	28.868624	4737.960780	4766.829404
76.500000	28.830887	4744.162300	4772.993187
76.600000	28.793249	4750.363819	4779.157068
76.700000	28.755709	4756.565338	4785.321047
76.800000	28.718267	4762.766858	4791.485124
76.900000	28.680922	4768.968377	4797.649299
77.000000	28.643674	4775.169896	4803.813570
77.100000	28.606522	4781.371416	4809.977938
77.200000	28.569467	4787.572935	4816.142402
77.300000	28.532508	4793.774454	4822.306962
77.400000	28.495644	4799.975974	4828.471618
77.500000	28.458876	4806.177493	4834.636369
77.600000	28.422202	4812.379012	4840.801214
77.700000	28.385623	4818.580532	4846.966154
77.800000	28.349137	4824.782051	4853.131188
77.900000	28.312745	4830.983570	4859.296316
78.000000	28.276447	4837.185090	4865.461537
78.100000	28.240242	4843.386609	4871.626851
78.200000	28.204129	4849.588128	4877.792257
78.300000	28.168108	4855.789648	4883.957756
78.400000	28.132179	4861.991167	4890.123347
78.500000	28.096342	4868.192686	4896.289029
78.600000	28.060596	4874.394206	4902.454802
78.700000	28.024941	4880.595725	4908.620666
78.800000	27.989377	4886.797245	4914.786621
78.900000	27.953902	4892.998764	4920.952666
79.000000	27.918517	4899.200283	4927.118801
79.100000	27.883222	4905.401803	4933.285025
79.200000	27.848016	4911.603322	4939.451338
79.300000	27.812899	4917.804841	4945.617740
79.400000	27.777870	4924.006361	4951.784231
79.500000	27.742929	4930.207880	4957.950809
79.600000	27.708076	4936.409399	4964.117476
79.700000	27.673311	4942.610919	4970.284229
79.800000	27.638632	4948.812438	4976.451070
79.900000	27.604041	4955.013957	4982.617998
80.000000	27.569536	4961.215477	4988.785013
80.100000	27.535117	4967.416996	4994.952113
80.200000	27.500784	4973.618515	5001.119299
80.300000	27.466536	4979.820035	5007.286571
80.400000	27.432374	4986.021554	5013.453928
80.500000	27.398297	4992.223073	5019.621370
80.600000	27.364304	4998.424593	5025.788896
80.700000	27.330395	5004.626112	5031.956507
80.800000	27.296570	5010.827631	5038.124202
80.900000	27.262829	5017.029151	5044.291980
81.000000	27.229171	5023.230670	5050.459841
81.100000	27.195596	5029.432189	5056.627786
81.200000	27.162104	5035.633709	5062.795813
81.300000	27.128695	5041.835228	5068.963923
81.400000	27.095367	5048.036748	5075.132114
81.500000	27.062121	5054.238267	5081.300388
81.600000	27.028957	5060.439786	5087.468743
81.700000	26.995874	5066.641306	5093.637179
81.800000	26.962871	5072.842825	5099.805696
81.900000	26.929950	5079.044344	5105.974294
82.000000	26.897108	5085.245864	5112.142972
82.100000	26.864347	5091.447383	5118.311730
82.200000	26.831665	5097.648902	5124.480567
82.300000	26.799063	5103.850422	5130.649484
82.400000	26.766540	5110.051941	5136.818481
82.500000	26.734095	5116.253460	5142.987556
82.600000	26.701730	5122.454980	5149.156709
82.700000	26.669442	5128.656499	5155.325941
82.800000	26.637233	5134.858018	5161.495251
82.900000	26.605101	5141.059538	5167.664639
83.000000	26.573047	5147.261057	5173.834104
83.100000	26.541069	5153.462576	5180.003646
83.200000	26.509169	5159.664096	5186.173265
83.300000	26.477345	5165.865615	5192.342960
83.400000	26.445598	5172.067134	5198.512732
83.500000	26.413927	5178.268654	5204.682580
83.600000	26.382331	5184.470173	5210.852504
83.700000	26.350811	5190.671692	5217.022503
83.800000	26.319366	5196.873212	5223.192578
83.900000	26.287996	5203.074731	5229.362727
84.000000	26.256701	5209.276251	5235.532951
84.100000	26.225480	5215.477770	5241.703250
84.200000	26.194333	5221.679289	5247.873623
84.300000	26.163261	5227.880809	5254.044069
84.400000	26.132261	5234.082328	5260.214589
84.500000	26.101336	5240.283847	5266.385183
84.600000	26.070483	5246.485367	5272.555850
84.700000	26.039703	5252.686886	5278.726589
84.800000	26.008996	5258.888405	5284.897401
84.900000	25.978361	5265.089925	5291.068286
85.000000	25.947798	5271.291444	5297.239242
85.100000	25.917308	5277.492963	5303.410271
85.200000	25.886888	5283.694483	5309.581371
85.300000	25.856540	5289.896002	5315.752542
85.400000	25.826263	5296.097521	5321.923784
85.500000	25.796057	5302.299041	5328.095098
85.600000	25.765921	5308.500560	5334.266481
85.700000	25.735856	5314.702079	5340.437936
85.800000	25.705861	5320.903599	5346.609460
85.900000	25.675936	5327.105118	5352.781054
86.000000	25.646080	5333.306637	5358.952717
86.100000	25.616293	5339.508157	5365.124450
86.200000	25.586576	5345.709676	5371.296252
86.300000	25.556928	5351.911195	5377.468123
86.400000	25.527348	5358.112715	5383.640063
86.500000	25.497837	5364.314234	5389.812071
86.600000	25.468393	5370.515754	5395.984147
86.700000	25.439018	5376.717273	5402.156291
86.800000	25.409710	5382.918792	5408.328503
86.900000	25.380470	5389.120312	5414.500782
87.000000	25.351297	5395.321831	5420.673128
87.100000	25.322191	5401.523350	5426.845542
87.200000	25.293152	5407.724870	5433.018022
87.300000	25.264179	5413.926389	5439.190568
87.400000	25.235273	5420.127908	5445.363181
87.500000	25.206433	5426.329428	5451.535860
87.600000	25.177658	5432.530947	5457.708605
87.700000	25.148949	5438.732466	5463.881416
87.800000	25.120306	5444.933986	5470.054292
87.900000	25.091728	5451.135505	5476.227233
88.000000	25.063214	5457.337024	5482.400239
88.100000	25.034766	5463.538544	5488.573310
88.200000	25.006382	5469.740063	5494.746445
88.300000	24.978062	5475.941582	5500.919644
88.400000	24.949806	5482.143102	5507.092908
88.500000	24.921614	5488.344621	5513.266235
88.600000	24.893486	5494.546140	5519.439627
88.700000	24.865421	5500.747660	5525.613081
88.800000	24.837420	5506.949179	5531.786599
88.900000	24.809481	5513.150698	5537.960180
89.000000	24.781605	5519.352218	5544.133823
89.100000	24.753792	5525.553737	5550.307529
89.200000	24.726041	5531.755257	5556.481298
89.300000	24.698352	5537.956776	5562.655128
89.400000	24.670726	5544.158295	5568.829021
89.500000	24.643161	5550.359815	5575.002975
89.600000	24.615657	5556.561334	5581.176991
89.700000	24.588215	5562.762853	5587.351068
89.800000	24.560834	5568.964373	5593.525206
89.900000	24.533514	5575.165892	5599.699406
90.000000	24.506254	5581.367411	5605.873665
90.100000	24.479055	5587.568931	5612.047986
90.200000	24.451917	5593.770450	5618.222366
90.300000	24.424838	5599.971969	5624.396807
90.400000	24.397819	5606.173489	5630.571308
90.500000	24.370860	5612.375008	5636.745868
90.600000	24.343961	5618.576527	5642.920488
90.700000	24.317121	5624.778047	5649.095168
90.800000	24.290340	5630.979566	5655.269906
90.900000	24.263618	5637.181085	5661.444703
91.000000	24.236955	5643.382605	5667.619559
91.100000	24.210350	5649.584124	5673.794474
91.200000	24.183803	5655.785643	5679.969447
91.300000	24.157315	5661.987163	5686.144478
91.400000	24.130885	5668.188682	5692.319567
91.500000	24.104512	5674.390201	5698.494714
91.600000	24.078197	5680.591721	5704.669918
91.700000	24.051940	5686.793240	5710.845180
91.800000	24.025739	5692.994759	5717.020499
91.900000	23.999596	5699.196279	5723.195875
92.000000	23.973509	5705.397798	5729.371308
92.100000	23.947480	5711.599318	5735.546797
92.200000	23.921506	5717.800837	5741.722343
92.300000	23.895589	5724.002356	5747.897945
92.400000	23.869728	5730.203876	5754.073604
92.500000	23.843923	5736.405395	5760.249318
92.600000	23.818174	5742.606914	5766.425088
92.700000	23.792480	5748.808434	5772.600913
92.800000	23.766841	5755.009953	5778.776794
92.900000	23.741258	5761.211472	5784.952730
93.000000	23.715730	5767.412992	5791.128721
93.100000	23.690256	5773.614511	5797.304767
93.200000	23.664838	5779.816030	5803.480868
93.300000	23.639473	5786.017550	5809.657023
93.400000	23.614163	5792.219069	5815.833233
93.500000	23.588908	5798.420588	5822.009496
93.600000	23.563706	5804.622108	5828.185814
93.700000	23.538558	5810.823627	5834.362185
93.800000	23.513463	5817.025146	5840.538610
93.900000	23.488422	5823.226666	5846.715088
94.000000	23.463435	5829.428185	5852.891620
94.100000	23.438500	5835.629704	5859.068205
94.200000	23.413619	5841.831224	5865.244842
94.300000	23.388790	5848.032743	5871.421533
94.400000	23.364013	5854.234262	5877.598276
94.500000	23.339290	5860.435782	5883.775071
94.600000	23.314618	5866.637301	5889.951919
94.700000	23.289999	5872.838821	5896.128819
94.800000	23.265431	5879.040340	5902.305771
94.900000	23.240915	5885.241859	5908.482775
95.000000	23.216451	5891.443379	5914.659830
95.100000	23.192039	5897.644898	5920.836937
95.200000	23.167677	5903.846417	5927.014094
95.300000	23.143367	5910.047937	5933.191304
95.400000	23.119108	5916.249456	5939.368564
95.500000	23.094899	5922.450975	5945.545874
95.600000	23.070741	5928.652495	5951.723236
95.700000	23.046634	5934.854014	5957.900648
95.800000	23.022577	5941.055533	5964.078110
95.900000	22.998570	5947.257053	5970.255623
96.000000	22.974613	5953.458572	5976.433185
96.100000	22.950706	5959.660091	5982.610798
96.200000	22.926849	5965.861611	5988.788460
96.300000	22.903041	5972.063130	5994.966171
96.400000	22.879283	5978.264649	6001.143932
96.500000	22.855574	5984.466169	6007.321743
96.600000	22.831914	5990.667688	6013.499602
96.700000	22.808303	5996.869207	6019.677510
96.800000	22.784740	6003.070727	6025.855467
96.900000	22.761227	6009.272246	6032.033473
97.000000	22.737762	6015.473765	6038.211527
97.100000	22.714345	6021.675285	6044.389630
97.200000	22.690976	6027.876804	6050.567780
97.300000	22.667655	6034.078324	6056.745979
97.400000	22.644383	6040.279843	6062.924226
97.500000	22.621158	6046.481362	6069.102520
97.600000	22.597980	6052.682882	6075.280862
97.700000	22.574850	6058.884401	6081.459251
97.800000	22.551768	6065.085920	6087.637688
97.900000	22.528732	6071.287440	6093.816172
98.000000	22.505744	6077.488959	6099.994703
98.100000	22.482802	6083.690478	6106.173280
98.200000	22.459907	6089.891998	6112.351905
98.300000	22.437059	6096.093517	6118.530576
98.400000	22.414257	6102.295036	6124.709293
98.500000	22.391501	6108.496556	6130.888057
98.600000	22.368792	6114.698075	6137.066867
98.700000	22.346128	6120.899594	6143.245723
98.800000	22.323511	6127.101114	6149.424625
98.900000	22.300939	6133.302633	6155.603572
99.000000	22.278413	6139.504152	6161.782565
99.100000	22.255932	6145.705672	6167.961604
99.200000	22.233497	6151.907191	6174.140688
99.300000	22.211106	6158.108710	6180.319817
99.400000	22.188761	6164.310230	6186.498991
99.500000	22.166461	6170.511749	6192.678210
99.600000	22.144206	6176.713268	6198.857474
99.700000	22.121995	6182.914788	6205.036783
99.800000	22.099828	6189.116307	6211.216136
99.900000	22.077706	6195.317827	6217.395533
100.000000	22.055629	6201.519346	6223.574975
100.100000	22.033595	6207.720865	6229.754460
100.200000	22.011605	6213.922385	6235.933990
100.300000	21.989660	6220.123904	6242.113564
100.400000	21.967758	6226.325423	6248.293181
100.500000	21.945899	6232.526943	6254.472842
100.600000	21.924084	6238.728462	6260.652546
100.700000	21.902313	6244.929981	6266.832294
100.800000	21.880584	6251.131501	6273.012085
100.900000	21.858899	6257.333020	6279.191919
101.000000	21.837256	6263.534539	6285.371795
101.100000	21.815656	6269.736059	6291.551715
101.200000	21.794100	6275.937578	6297.731678
101.300000	21.772585	6282.139097	6303.911682
101.400000	21.751113	6288.340617	6310.091730
101.500000	21.729683	6294.542136	6316.271819
101.600000	21.708296	6300.743655	6322.451951
101.700000	21.686951	6306.945175	6328.632125
101.800000	21.665647	6313.146694	6334.812341
101.900000	21.644385	6319.348213	6340.992599
102.000000	21.623165	6325.549733	6347.172898
102.100000	21.601987	6331.751252	6353.353239
102.200000	21.580850	6337.952771	6359.533621
102.300000	21.559754	6344.154291	6365.714045
102.400000	21.538700	6350.355810	6371.894510
102.500000	21.517687	6356.557330	6378.075016
102.600000	21.496714	6362.758849	6384.255563
