70.000000	7.811243	970.503100	978.314343
70.100000	7.800100	971.889533	979.689633
70.200000	7.788988	973.275966	981.064954
70.300000	7.777909	974.662399	982.440308
70.400000	7.766861	976.048832	983.815693
70.500000	7.755844	977.435265	985.191109
70.600000	7.744858	978.821698	986.566556
70.700000	7.733904	980.208131	987.942035
70.800000	7.722980	981.594564	989.317544
70.900000	7.712087	982.980997	990.693084
71.000000	7.701225	984.367430	992.068655
71.100000	7.690394	985.753863	993.444257
71.200000	7.679593	987.140296	994.819889
71.300000	7.668822	988.526729	996.195551
71.400000	7.658081	989.913162	997.571243
71.500000	7.647371	991.299595	998.946966
71.600000	7.636690	992.686028	1000.322718
71.700000	7.626039	994.072461	1001.698500
71.800000	7.615418	995.458894	1003.074312
71.900000	7.604826	996.845327	1004.450153
72.000000	7.594264	998.231760	1005.826024
72.100000	7.583731	999.618193	1007.201924
72.200000	7.573227	1001.004626	1008.577853
72.300000	7.562752	1002.391059	1009.953811
72.400000	7.552307	1003.777492	1011.329799
72.500000	7.541890	1005.163925	1012.705815
72.600000	7.531501	1006.550358	1014.081859
72.700000	7.521142	1007.936791	1015.457933
72.800000	7.510810	1009.323224	1016.834034
72.900000	7.500507	1010.709657	1018.210164
73.000000	7.490233	1012.096090	1019.586323
73.100000	7.479986	1013.482523	1020.962509
73.200000	7.469768	1014.868956	1022.338724
73.300000	7.459577	1016.255389	1023.714966
73.400000	7.449414	1017.641822	1025.091236
73.500000	7.439279	1019.028255	1026.467534
73.600000	7.429171	1020.414688	1027.843859
73.700000	7.419091	1021.801121	1029.220212
73.800000	7.409038	1023.187554	1030.596592
73.900000	7.399012	1024.573987	1031.972999
74.000000	7.389013	1025.960420	1033.349433
74.100000	7.379042	1027.346853	1034.725895
74.200000	7.369097	1028.733286	1036.102383
74.300000	7.359179	1030.119719	1037.478898
74.400000	7.349288	1031.506152	1038.855440
74.500000	7.339423	1032.892585	1040.232008
74.600000	7.329584	1034.279018	1041.608602
74.700000	7.319772	1035.665451	1042.985223
74.800000	7.309987	1037.051884	1044.361871
74.900000	7.300227	1038.438317	1045.738544
75.000000	7.290493	1039.824750	1047.115243
75.100000	7.280786	1041.211183	1048.491969
75.200000	7.271104	1042.597616	1049.868720
75.300000	7.261447	1043.984049	1051.245496
75.400000	7.251817	1045.370482	1052.622299
75.500000	7.242212	1046.756915	1053.999127
75.600000	7.232632	1048.143348	1055.375980
75.700000	7.223078	1049.529781	1056.752859
75.800000	7.213549	1050.916214	1058.129763
75.900000	7.204045	1052.302647	1059.506692
76.000000	7.194566	1053.689080	1060.883646
76.100000	7.185112	1055.075513	1062.260625
76.200000	7.175682	1056.461946	1063.637628
76.300000	7.166278	1057.848379	1065.014657
76.400000	7.156898	1059.234812	1066.391710
76.500000	7.147542	1060.621245	1067.768787
76.600000	7.138211	1062.007678	1069.145889
76.700000	7.128905	1063.394111	1070.523016
76.800000	7.119622	1064.780544	1071.900166
76.900000	7.110364	1066.166977	1073.277341
77.000000	7.101130	1067.553410	1074.654540
77.100000	7.091919	1068.939843	1076.031762
77.200000	7.082733	1070.326276	1077.409009
77.300000	7.073570	1071.712709	1078.786279
77.400000	7.064431	1073.099142	1080.163573
77.500000	7.055316	1074.485575	1081.540891
77.600000	7.046224	1075.872008	1082.918232
77.700000	7.037156	1077.258441	1084.295597
77.800000	7.028110	1078.644874	1085.672984
77.900000	7.019088	1080.031307	1087.050395
78.000000	7.010090	1081.417740	1088.427830
78.100000	7.001114	1082.804173	1089.805287
78.200000	6.992161	1084.190606	1091.182767
78.300000	6.983231	1085.577039	1092.560270
78.400000	6.974324	1086.963472	1093.937796
78.500000	6.965439	1088.349905	1095.315344
78.600000	6.956578	1089.736338	1096.692916
78.700000	6.947738	1091.122771	1098.070509
78.800000	6.938921	1092.509204	1099.448125
78.900000	6.930127	1093.895637	1100.825764
79.000000	6.921354	1095.282070	1102.203424
79.100000	6.912604	1096.668503	1103.581107
79.200000	6.903876	1098.054936	1104.958812
79.300000	6.895170	1099.441369	1106.336539
79.400000	6.886486	1100.827802	1107.714288
79.500000	6.877824	1102.214235	1109.092059
79.600000	6.869183	1103.600668	1110.469851
79.700000	6.860565	1104.987101	1111.847666
79.800000	6.851967	1106.373534	1113.225501
79.900000	6.843392	1107.759967	1114.603359
80.000000	6.834837	1109.146400	1115.981237
80.100000	6.826305	1110.532833	1117.359138
80.200000	6.817793	1111.919266	1118.737059
80.300000	6.809303	1113.305699	1120.115002
80.400000	6.800833	1114.692132	1121.492965
80.500000	6.792385	1116.078565	1122.870950
80.600000	6.783958	1117.464998	1124.248956
80.700000	6.775551	1118.851431	1125.626982
80.800000	6.767166	1120.237864	1127.005030
80.900000	6.758801	1121.624297	1128.383098
81.000000	6.750457	1123.010730	1129.761187
81.100000	6.742133	1124.397163	1131.139296
81.200000	6.733830	1125.783596	1132.517426
81.300000	6.725547	1127.170029	1133.895576
81.400000	6.717285	1128.556462	1135.273747
81.500000	6.709043	1129.942895	1136.651938
81.600000	6.700821	1131.329328	1138.030149
81.700000	6.692619	1132.715761	1139.408380
81.800000	6.684438	1134.102194	1140.786632
81.900000	6.676276	1135.488627	1142.164903
82.000000	6.668134	1136.875060	1143.543194
82.100000	6.660012	1138.261493	1144.921505
82.200000	6.651910	1139.647926	1146.299836
82.300000	6.643827	1141.034359	1147.678186
82.400000	6.635764	1142.420792	1149.056556
82.500000	6.627721	1143.807225	1150.434946
82.600000	6.619697	1145.193658	1151.813355
82.700000	6.611693	1146.580091	1153.191784
82.800000	6.603708	1147.966524	1154.570232
82.900000	6.595742	1149.352957	1155.948699
83.000000	6.587795	1150.739390	1157.327185
83.100000	6.579868	1152.125823	1158.705691
83.200000	6.571959	1153.512256	1160.084215
83.300000	6.564070	1154.898689	1161.462759
83.400000	6.556199	1156.285122	1162.841321
83.500000	6.548347	1157.671555	1164.219902
83.600000	6.540514	1159.057988	1165.598502
83.700000	6.532700	1160.444421	1166.977121
83.800000	6.524904	1161.830854	1168.355758
83.900000	6.517127	1163.217287	1169.734414
84.000000	6.509369	1164.603720	1171.113089
84.100000	6.501629	1165.990153	1172.491782
84.200000	6.493907	1167.376586	1173.870493
84.300000	6.486204	1168.763019	1175.249223
84.400000	6.478519	1170.149452	1176.627971
84.500000	6.470852	1171.535885	1178.006737
84.600000	6.463203	1172.922318	1179.385521
84.700000	6.455573	1174.308751	1180.764324
84.800000	6.447960	1175.695184	1182.143144
84.900000	6.440365	1177.081617	1183.521982
85.000000	6.432788	1178.468050	1184.900838
85.100000	6.425229	1179.854483	1186.279712
85.200000	6.417688	1181.240916	1187.658604
85.300000	6.410164	1182.627349	1189.037513
85.400000	6.402658	1184.013782	1190.416440
85.500000	6.395170	1185.400215	1191.795385
85.600000	6.387699	1186.786648	1193.174347
85.700000	6.380245	1188.173081	1194.553326
85.800000	6.372809	1189.559514	1195.932323
85.900000	6.365390	1190.945947	1197.311337
86.000000	6.357988	1192.332380	1198.690368
86.100000	6.350604	1193.718813	1200.069417
86.200000	6.343237	1195.105246	1201.448483
86.300000	6.335886	1196.491679	1202.827565
86.400000	6.328553	1197.878112	1204.206665
86.500000	6.321237	1199.264545	1205.585782
86.600000	6.313938	1200.650978	1206.964916
86.700000	6.306655	1202.037411	1208.344066
86.800000	6.299389	1203.423844	1209.723233
86.900000	6.292140	1204.810277	1211.102417
87.000000	6.284908	1206.196710	1212.481618
87.100000	6.277692	1207.583143	1213.860835
87.200000	6.270493	1208.969576	1215.240069
87.300000	6.263310	1210.356009	1216.619319
87.400000	6.256144	1211.742442	1217.998586
87.500000	6.248994	1213.128875	1219.377869
87.600000	6.241861	1214.515308	1220.757169
87.700000	6.234743	1215.901741	1222.136484
87.800000	6.227642	1217.288174	1223.515816
87.900000	6.220557	1218.674607	1224.895164
88.000000	6.213489	1220.061040	1226.274529
88.100000	6.206436	1221.447473	1227.653909
88.200000	6.199399	1222.833906	1229.033305
88.300000	6.192378	1224.220339	1230.412717
88.400000	6.185373	1225.606772	1231.792145
88.500000	6.178384	1226.993205	1233.171589
88.600000	6.171411	1228.379638	1234.551049
88.700000	6.164453	1229.766071	1235.930524
88.800000	6.157511	1231.152504	1237.310015
88.900000	6.150585	1232.538937	1238.689522
89.000000	6.143674	1233.925370	1240.069044
89.100000	6.136779	1235.311803	1241.448582
89.200000	6.129899	1236.698236	1242.828135
89.300000	6.123035	1238.084669	1244.207704
89.400000	6.116186	1239.471102	1245.587288
89.500000	6.109352	1240.857535	1246.966887
89.600000	6.102533	1242.243968	1248.346501
89.700000	6.095730	1243.630401	1249.726131
89.800000	6.088942	1245.016834	1251.105776
89.900000	6.082169	1246.403267	1252.485436
90.000000	6.075411	1247.789700	1253.865111
90.100000	6.068668	1249.176133	1255.244801
90.200000	6.061940	1250.562566	1256.624506
90.300000	6.055227	1251.948999	1258.004226
90.400000	6.048529	1253.335432	1259.383961
90.500000	6.041845	1254.721865	1260.763710
90.600000	6.035177	1256.108298	1262.143475
90.700000	6.028523	1257.494731	1263.523254
90.800000	6.021883	1258.881164	1264.903047
90.900000	6.015258	1260.267597	1266.282855
91.000000	6.008648	1261.654030	1267.662678
91.100000	6.002053	1263.040463	1269.042516
91.200000	5.995471	1264.426896	1270.422367
91.300000	5.988905	1265.813329	1271.802234
91.400000	5.982352	1267.199762	1273.182114
91.500000	5.975814	1268.586195	1274.562009
91.600000	5.969290	1269.972628	1275.941918
91.700000	5.962781	1271.359061	1277.321842
91.800000	5.956285	1272.745494	1278.701779
91.900000	5.949804	1274.131927	1280.081731
92.000000	5.943337	1275.518360	1281.461697
92.100000	5.936884	1276.904793	1282.841677
92.200000	5.930445	1278.291226	1284.221671
92.300000	5.924019	1279.677659	1285.601678
92.400000	5.917608	1281.064092	1286.981700
92.500000	5.911211	1282.450525	1288.361736
92.600000	5.904827	1283.836958	1289.741785
92.700000	5.898457	1285.223391	1291.121848
92.800000	5.892101	1286.609824	1292.501925
92.900000	5.885759	1287.996257	1293.882016
93.000000	5.879430	1289.382690	1295.262120
93.100000	5.873115	1290.769123	1296.642238
93.200000	5.866813	1292.155556	1298.022369
93.300000	5.860525	1293.541989	1299.402514
93.400000	5.854250	1294.928422	1300.782672
93.500000	5.847989	1296.314855	1302.162844
93.600000	5.841741	1297.701288	1303.543029
93.700000	5.835507	1299.087721	1304.923228
93.800000	5.829286	1300.474154	1306.303440
93.900000	5.823078	1301.860587	1307.683665
94.000000	5.816883	1303.247020	1309.063903
94.100000	5.810701	1304.633453	1310.444154
94.200000	5.804533	1306.019886	1311.824419
94.300000	5.798377	1307.406319	1313.204696
94.400000	5.792235	1308.792752	1314.584987
94.500000	5.786106	1310.179185	1315.965291
94.600000	5.779989	1311.565618	1317.345607
94.700000	5.773886	1312.952051	1318.725937
94.800000	5.767795	1314.338484	1320.106279
94.900000	5.761718	1315.724917	1321.486635
95.000000	5.755653	1317.111350	1322.867003
95.100000	5.749600	1318.497783	1324.247383
95.200000	5.743561	1319.884216	1325.627777
95.300000	5.737534	1321.270649	1327.008183
95.400000	5.731520	1322.657082	1328.388602
95.500000	5.725518	1324.043515	1329.769033
95.600000	5.719529	1325.429948	1331.149477
95.700000	5.713553	1326.816381	1332.529934
95.800000	5.707589	1328.202814	1333.910403
95.900000	5.701637	1329.589247	1335.290884
96.000000	5.695698	1330.975680	1336.671378
96.100000	5.689771	1332.362113	1338.051884
96.200000	5.683856	1333.748546	1339.432402
96.300000	5.677954	1335.134979	1340.812933
96.400000	5.672064	1336.521412	1342.193476
96.500000	5.666186	1337.907845	1343.574031
96.600000	5.660321	1339.294278	1344.954599
96.700000	5.654467	1340.680711	1346.335178
96.800000	5.648626	1342.067144	1347.715770
96.900000	5.642797	1343.453577	1349.096374
97.000000	5.636979	1344.840010	1350.476989
97.100000	5.631174	1346.226443	1351.857617
97.200000	5.625381	1347.612876	1353.238257
97.300000	5.619599	1348.999309	1354.618908
97.400000	5.613829	1350.385742	1355.999571
97.500000	5.608072	1351.772175	1357.380247
97.600000	5.602326	1353.158608	1358.760934
97.700000	5.596592	1354.545041	1360.141633
97.800000	5.590869	1355.931474	1361.522343
97.900000	5.585158	1357.317907	1362.903065
98.000000	5.579459	1358.704340	1364.283799
98.100000	5.573772	1360.090773	1365.664545
98.200000	5.568096	1361.477206	1367.045302
98.300000	5.562431	1362.863639	1368.426070
98.400000	5.556778	1364.250072	1369.806850
98.500000	5.551137	1365.636505	1371.187642
98.600000	5.545507	1367.022938	1372.568445
98.700000	5.539888	1368.409371	1373.949259
98.800000	5.534281	1369.795804	1375.330085
98.900000	5.528685	1371.182237	1376.710922
99.000000	5.523101	1372.568670	1378.091771
99.100000	5.517528	1373.955103	1379.472631
99.200000	5.511966	1375.341536	1380.853502
99.300000	5.506415	1376.727969	1382.234384
99.400000	5.500875	1378.114402	1383.615277
99.500000	5.495347	1379.500835	1384.996182
99.600000	5.489829	1380.887268	1386.377097
99.700000	5.484323	1382.273701	1387.758024
99.800000	5.478828	1383.660134	1389.138962
99.900000	5.473343	1385.046567	1390.519910
100.000000	5.467870	1386.433000	1391.900870
100.100000	5.462408	1387.819433	1393.281841
100.200000	5.456956	1389.205866	1394.662822
100.300000	5.451515	1390.592299	1396.043814
100.400000	5.446086	1391.978732	1397.424818
100.500000	5.440667	1393.365165	1398.805832
100.600000	5.435258	1394.751598	1400.186856
100.700000	5.429861	1396.138031	1401.567892
100.800000	5.424474	1397.524464	1402.948938
100.900000	5.419098	1398.910897	1404.329995
101.000000	5.413733	1400.297330	1405.711063
101.100000	5.408378	1401.683763	1407.092141
101.200000	5.403034	1403.070196	1408.473230
101.300000	5.397700	1404.456629	1409.854329
101.400000	5.392377	1405.843062	1411.235439
101.500000	5.387064	1407.229495	1412.616559
101.600000	5.381762	1408.615928	1413.997690
101.700000	5.376470	1410.002361	1415.378831
101.800000	5.371189	1411.388794	1416.759983
101.900000	5.365917	1412.775227	1418.141144
102.000000	5.360657	1414.161660	1419.522317
102.100000	5.355406	1415.548093	1420.903499
102.200000	5.350166	1416.934526	1422.284692
102.300000	5.344936	1418.320959	1423.665895
102.400000	5.339717	1419.707392	1425.047109
102.500000	5.334507	1421.093825	1426.428332
102.600000	5.329308	1422.480258	1427.809566
102.700000	5.324119	1423.866691	1429.190810
102.800000	5.318940	1425.253124	1430.572064
102.900000	5.313771	1426.639557	1431.953328
103.000000	5.308612	1428.025990	1433.334602
103.100000	5.303463	1429.412423	1434.715886
103.200000	5.298324	1430.798856	1436.097180
103.300000	5.293195	1432.185289	1437.478484
103.400000	5.288075	1433.571722	1438.859797
103.500000	5.282966	1434.958155	1440.241121
103.600000	5.277867	1436.344588	1441.622455
103.700000	5.272777	1437.731021	1443.003798
103.800000	5.267697	1439.117454	1444.385151
103.900000	5.262627	1440.503887	1445.766514
104.000000	5.257567	1441.890320	1447.147887
104.100000	5.252517	1443.276753	1448.529270
104.200000	5.247476	1444.663186	1449.910662
104.300000	5.242445	1446.049619	1451.292064
104.400000	5.237423	1447.436052	1452.673475
104.500000	5.232411	1448.822485	1454.054896
104.600000	5.227409	1450.208918	1455.436327
104.700000	5.222416	1451.595351	1456.817767
104.800000	5.217433	1452.981784	1458.199217
104.900000	5.212459	1454.368217	1459.580676
105.000000	5.207495	1455.754650	1460.962145
105.100000	5.202540	1457.141083	1462.343623
105.200000	5.197595	1458.527516	1463.725111
105.300000	5.192659	1459.913949	1465.106608
105.400000	5.187732	1461.300382	1466.488114
105.500000	5.182815	1462.686815	1467.869630
105.600000	5.177907	1464.073248	1469.251155
105.700000	5.173008	1465.459681	1470.632689
105.800000	5.168119	1466.846114	1472.014233
105.900000	5.163239	1468.232547	1473.395786
106.000000	5.158368	1469.618980	1474.777348
106.100000	5.153506	1471.005413	1476.158919
106.200000	5.148653	1472.391846	1477.540499
106.300000	5.143810	1473.778279	1478.922089
106.400000	5.138975	1475.164712	1480.303687
106.500000	5.134150	1476.551145	1481.685295
106.600000	5.129334	1477.937578	1483.066912
106.700000	5.124527	1479.324011	1484.448538
106.800000	5.119728	1480.710444	1485.830172
106.900000	5.114939	1482.096877	1487.211816
