64.600000	2.257599	6244.380990	6246.638589
64.700000	2.254110	6254.047214	6256.301324
64.800000	2.250631	6263.713438	6265.964070
64.900000	2.247164	6273.379663	6275.626826
65.000000	2.243706	6283.045887	6285.289594
65.100000	2.240260	6292.712112	6294.952372
65.200000	2.236824	6302.378336	6304.615160
65.300000	2.233398	6312.044561	6314.277959
65.400000	2.229983	6321.710785	6323.940768
65.500000	2.226579	6331.377010	6333.603588
65.600000	2.223185	6341.043234	6343.266419
65.700000	2.219801	6350.709458	6352.929259
65.800000	2.216427	6360.375683	6362.592110
65.900000	2.213064	6370.041907	6372.254971
66.000000	2.209711	6379.708132	6381.917843
66.100000	2.206368	6389.374356	6391.580724
66.200000	2.203035	6399.040581	6401.243616
66.300000	2.199712	6408.706805	6410.906517
66.400000	2.196399	6418.373030	6420.569429
66.500000	2.193096	6428.039254	6430.232350
66.600000	2.189803	6437.705478	6439.895282
66.700000	2.186520	6447.371703	6449.558223
66.800000	2.183247	6457.037927	6459.221174
66.900000	2.179984	6466.704152	6468.884135
67.000000	2.176730	6476.370376	6478.547106
67.100000	2.173486	6486.036601	6488.210087
67.200000	2.170252	6495.702825	6497.873077
67.300000	2.167027	6505.369049	6507.536076
67.400000	2.163812	6515.035274	6517.199086
67.500000	2.160606	6524.701498	6526.862104
67.600000	2.157410	6534.367723	6536.525133
67.700000	2.154223	6544.033947	6546.188170
67.800000	2.151046	6553.700172	6555.851218
67.900000	2.147878	6563.366396	6565.514274
68.000000	2.144719	6573.032621	6575.177340
68.100000	2.141570	6582.698845	6584.840415
68.200000	2.138430	6592.365069	6594.503499
68.300000	2.135299	6602.031294	6604.166593
68.400000	2.132177	6611.697518	6613.829695
68.500000	2.129064	6621.363743	6623.492807
68.600000	2.125961	6631.029967	6633.155928
68.700000	2.122866	6640.696192	6642.819058
68.800000	2.119781	6650.362416	6652.482197
68.900000	2.116704	6660.028641	6662.145345
69.000000	2.113636	6669.694865	6671.808501
69.100000	2.110578	6679.361089	6681.471667
69.200000	2.107528	6689.027314	6691.134842
69.300000	2.104486	6698.693538	6700.798025
69.400000	2.101454	6708.359763	6710.461217
69.500000	2.098430	6718.025987	6720.124418
69.600000	2.095415	6727.692212	6729.787627
69.700000	2.092409	6737.358436	6739.450845
69.800000	2.089411	6747.024661	6749.114072
69.900000	2.086422	6756.690885	6758.777307
70.000000	2.083442	6766.357109	6768.440551
70.100000	2.080470	6776.023334	6778.103803
70.200000	2.077506	6785.689558	6787.767064
70.300000	2.074551	6795.355783	6797.430333
70.400000	2.071604	6805.022007	6807.093611
70.500000	2.068665	6814.688232	6816.756897
70.600000	2.065735	6824.354456	6826.420191
70.700000	2.062813	6834.020681	6836.083494
70.800000	2.059900	6843.686905	6845.746805
70.900000	2.056995	6853.353129	6855.410124
71.000000	2.054097	6863.019354	6865.073451
71.100000	2.051208	6872.685578	6874.736787
71.200000	2.048327	6882.351803	6884.400130
71.300000	2.045455	6892.018027	6894.063482
71.400000	2.042590	6901.684252	6903.726841
71.500000	2.039733	6911.350476	6913.390209
71.600000	2.036884	6921.016700	6923.053585
71.700000	2.034043	6930.682925	6932.716968
71.800000	2.031210	6940.349149	6942.380360
71.900000	2.028385	6950.015374	6952.043759
72.000000	2.025568	6959.681598	6961.707166
72.100000	2.022759	6969.347823	6971.370582
72.200000	2.019957	6979.014047	6981.034004
72.300000	2.017163	6988.680272	6990.697435
72.400000	2.014377	6998.346496	7000.360873
72.500000	2.011599	7008.012720	7010.024319
72.600000	2.008828	7017.678945	7019.687773
72.700000	2.006065	7027.345169	7029.351234
72.800000	2.003309	7037.011394	7039.014703
72.900000	2.000561	7046.677618	7048.678179
73.000000	1.997821	7056.343843	7058.341663
73.100000	1.995088	7066.010067	7068.005155
73.200000	1.992362	7075.676292	7077.668654
73.300000	1.989644	7085.342516	7087.332160
73.400000	1.986933	7095.008740	7096.995674
73.500000	1.984230	7104.674965	7106.659195
73.600000	1.981534	7114.341189	7116.322723
73.700000	1.978845	7124.007414	7125.986259
73.800000	1.976164	7133.673638	7135.649802
73.900000	1.973490	7143.339863	7145.313353
74.000000	1.970823	7153.006087	7154.976910
74.100000	1.968163	7162.672312	7164.640475
74.200000	1.965511	7172.338536	7174.304047
74.300000	1.962866	7182.004760	7183.967626
74.400000	1.960227	7191.670985	7193.631212
74.500000	1.957596	7201.337209	7203.294805
74.600000	1.954972	7211.003434	7212.958406
74.700000	1.952355	7220.669658	7222.622013
74.800000	1.949745	7230.335883	7232.285627
74.900000	1.947142	7240.002107	7241.949249
75.000000	1.944545	7249.668332	7251.612877
75.100000	1.941956	7259.334556	7261.276512
75.200000	1.939374	7269.000780	7270.940154
75.300000	1.936798	7278.667005	7280.603803
75.400000	1.934230	7288.333229	7290.267459
75.500000	1.931668	7297.999454	7299.931121
75.600000	1.929113	7307.665678	7309.594791
75.700000	1.926564	7317.331903	7319.258467
75.800000	1.924023	7326.998127	7328.922150
75.900000	1.921488	7336.664352	7338.585839
76.000000	1.918959	7346.330576	7348.249535
76.100000	1.916438	7355.996800	7357.913238
76.200000	1.913923	7365.663025	7367.576948
76.300000	1.911414	7375.329249	7377.240664
76.400000	1.908912	7384.995474	7386.904386
76.500000	1.906417	7394.661698	7396.568115
76.600000	1.903928	7404.327923	7406.231851
76.700000	1.901446	7413.994147	7415.895593
76.800000	1.898970	7423.660371	7425.559342
76.900000	1.896501	7433.326596	7435.223097
77.000000	1.894038	7442.992820	7444.886858
77.100000	1.891581	7452.659045	7454.550626
77.200000	1.889131	7462.325269	7464.214400
77.300000	1.886687	7471.991494	7473.878181
77.400000	1.884250	7481.657718	7483.541968
77.500000	1.881818	7491.323943	7493.205761
77.600000	1.879393	7500.990167	7502.869560
77.700000	1.876974	7510.656391	7512.533366
77.800000	1.874562	7520.322616	7522.197178
77.900000	1.872155	7529.988840	7531.860996
78.000000	1.869755	7539.655065	7541.524820
78.100000	1.867361	7549.321289	7551.188650
78.200000	1.864973	7558.987514	7560.852487
78.300000	1.862591	7568.653738	7570.516330
78.400000	1.860216	7578.319963	7580.180178
78.500000	1.857846	7587.986187	7589.844033
78.600000	1.855482	7597.652411	7599.507894
78.700000	1.853125	7607.318636	7609.171761
78.800000	1.850773	7616.984860	7618.835633
78.900000	1.848427	7626.651085	7628.499512
79.000000	1.846087	7636.317309	7638.163397
79.100000	1.843754	7645.983534	7647.827287
79.200000	1.841426	7655.649758	7657.491184
79.300000	1.839104	7665.315983	7667.155086
79.400000	1.836787	7674.982207	7676.818994
79.500000	1.834477	7684.648431	7686.482908
79.600000	1.832172	7694.314656	7696.146828
79.700000	1.829873	7703.980880	7705.810754
79.800000	1.827580	7713.647105	7715.474685
79.900000	1.825293	7723.313329	7725.138622
80.000000	1.823011	7732.979554	7734.802565
80.100000	1.820735	7742.645778	7744.466514
80.200000	1.818465	7752.312003	7754.130468
80.300000	1.816201	7761.978227	7763.794428
80.400000	1.813942	7771.644451	7773.458393
80.500000	1.811688	7781.310676	7783.122364
80.600000	1.809441	7790.976900	7792.786341
80.700000	1.807198	7800.643125	7802.450323
80.800000	1.804962	7810.309349	7812.114311
80.900000	1.802731	7819.975574	7821.778304
81.000000	1.800505	7829.641798	7831.442303
81.100000	1.798285	7839.308022	7841.106307
81.200000	1.796070	7848.974247	7850.770317
81.300000	1.793861	7858.640471	7860.434333
81.400000	1.791657	7868.306696	7870.098353
81.500000	1.789459	7877.972920	7879.762379
81.600000	1.787266	7887.639145	7889.426411
81.700000	1.785078	7897.305369	7899.090448
81.800000	1.782896	7906.971594	7908.754490
81.900000	1.780719	7916.637818	7918.418537
82.000000	1.778548	7926.304042	7928.082590
82.100000	1.776381	7935.970267	7937.746648
82.200000	1.774220	7945.636491	7947.410712
82.300000	1.772065	7955.302716	7957.074780
82.400000	1.769914	7964.968940	7966.738854
82.500000	1.767769	7974.635165	7976.402933
82.600000	1.765628	7984.301389	7986.067018
82.700000	1.763493	7993.967614	7995.731107
82.800000	1.761364	8003.633838	8005.395202
82.900000	1.759239	8013.300062	8015.059301
83.000000	1.757119	8022.966287	8024.723406
83.100000	1.755005	8032.632511	8034.387516
83.200000	1.752896	8042.298736	8044.051631
83.300000	1.750791	8051.964960	8053.715751
83.400000	1.748692	8061.631185	8063.379877
83.500000	1.746598	8071.297409	8073.044007
83.600000	1.744509	8080.963634	8082.708142
83.700000	1.742424	8090.629858	8092.372282
83.800000	1.740345	8100.296082	8102.036427
83.900000	1.738271	8109.962307	8111.700578
84.000000	1.736201	8119.628531	8121.364733
84.100000	1.734137	8129.294756	8131.028893
84.200000	1.732077	8138.960980	8140.693058
84.300000	1.730023	8148.627205	8150.357227
84.400000	1.727973	8158.293429	8160.021402
84.500000	1.725928	8167.959654	8169.685581
84.600000	1.723888	8177.625878	8179.349766
84.700000	1.721853	8187.292102	8189.013955
84.800000	1.719822	8196.958327	8198.678149
84.900000	1.717796	8206.624551	8208.342348
85.000000	1.715775	8216.290776	8218.006551
85.100000	1.713759	8225.957000	8227.670759
85.200000	1.711748	8235.623225	8237.334972
85.300000	1.709741	8245.289449	8246.999190
85.400000	1.707739	8254.955674	8256.663413
85.500000	1.705742	8264.621898	8266.327640
85.600000	1.703749	8274.288122	8275.991871
85.700000	1.701761	8283.954347	8285.656108
85.800000	1.699778	8293.620571	8295.320349
85.900000	1.697799	8303.286796	8304.984594
86.000000	1.695825	8312.953020	8314.648845
86.100000	1.693855	8322.619245	8324.313100
86.200000	1.691890	8332.285469	8333.977359
86.300000	1.689929	8341.951693	8343.641623
86.400000	1.687974	8351.617918	8353.305891
86.500000	1.686022	8361.284142	8362.970164
86.600000	1.684075	8370.950367	8372.634442
86.700000	1.682133	8380.616591	8382.298724
86.800000	1.680195	8390.282816	8391.963011
86.900000	1.678261	8399.949040	8401.627301
87.000000	1.676332	8409.615265	8411.291597
87.100000	1.674408	8419.281489	8420.955897
87.200000	1.672488	8428.947713	8430.620201
87.300000	1.670572	8438.613938	8440.284510
87.400000	1.668660	8448.280162	8449.948823
87.500000	1.666753	8457.946387	8459.613140
87.600000	1.664851	8467.612611	8469.277462
87.700000	1.662952	8477.278836	8478.941788
87.800000	1.661058	8486.945060	8488.606118
87.900000	1.659169	8496.611285	8498.270453
88.000000	1.657283	8506.277509	8507.934792
88.100000	1.655402	8515.943733	8517.599135
88.200000	1.653525	8525.609958	8527.263483
88.300000	1.651652	8535.276182	8536.927835
88.400000	1.649784	8544.942407	8546.592191
88.500000	1.647920	8554.608631	8556.256551
88.600000	1.646060	8564.274856	8565.920916
88.700000	1.644204	8573.941080	8575.585284
88.800000	1.642353	8583.607305	8585.249657
88.900000	1.640505	8593.273529	8594.914034
89.000000	1.638662	8602.939753	8604.578415
89.100000	1.636823	8612.605978	8614.242801
89.200000	1.634988	8622.272202	8623.907190
89.300000	1.633157	8631.938427	8633.571584
89.400000	1.631330	8641.604651	8643.235981
89.500000	1.629507	8651.270876	8652.900383
89.600000	1.627689	8660.937100	8662.564789
89.700000	1.625874	8670.603325	8672.229199
89.800000	1.624064	8680.269549	8681.893613
89.900000	1.622257	8689.935773	8691.558030
90.000000	1.620455	8699.601998	8701.222452
90.100000	1.618656	8709.268222	8710.886878
90.200000	1.616862	8718.934447	8720.551308
90.300000	1.615071	8728.600671	8730.215742
90.400000	1.613284	8738.266896	8739.880180
90.500000	1.611502	8747.933120	8749.544622
90.600000	1.609723	8757.599344	8759.209068
90.700000	1.607948	8767.265569	8768.873517
90.800000	1.606177	8776.931793	8778.537971
90.900000	1.604410	8786.598018	8788.202428
91.000000	1.602647	8796.264242	8797.866890
91.100000	1.600888	8805.930467	8807.531355
91.200000	1.599133	8815.596691	8817.195824
91.300000	1.597381	8825.262916	8826.860297
91.400000	1.595634	8834.929140	8836.524774
91.500000	1.593890	8844.595364	8846.189254
91.600000	1.592150	8854.261589	8855.853739
91.700000	1.590413	8863.927813	8865.518227
91.800000	1.588681	8873.594038	8875.182719
91.900000	1.586952	8883.260262	8884.847214
92.000000	1.585227	8892.926487	8894.511714
92.100000	1.583506	8902.592711	8904.176217
92.200000	1.581789	8912.258936	8913.840724
92.300000	1.580075	8921.925160	8923.505235
92.400000	1.578365	8931.591384	8933.169749
92.500000	1.576659	8941.257609	8942.834267
92.600000	1.574956	8950.923833	8952.498789
92.700000	1.573257	8960.590058	8962.163315
92.800000	1.571562	8970.256282	8971.827844
92.900000	1.569870	8979.922507	8981.492377
93.000000	1.568182	8989.588731	8991.156913
93.100000	1.566497	8999.254956	9000.821453
93.200000	1.564817	9008.921180	9010.485997
93.300000	1.563139	9018.587404	9020.150544
93.400000	1.561466	9028.253629	9029.815095
93.500000	1.559796	9037.919853	9039.479649
93.600000	1.558129	9047.586078	9049.144207
93.700000	1.556467	9057.252302	9058.808769
93.800000	1.554807	9066.918527	9068.473334
93.900000	1.553151	9076.584751	9078.137902
94.000000	1.551499	9086.250976	9087.802475
94.100000	1.549850	9095.917200	9097.467050
94.200000	1.548205	9105.583424	9107.131629
94.300000	1.546563	9115.249649	9116.796212
94.400000	1.544925	9124.915873	9126.460798
94.500000	1.543290	9134.582098	9136.125388
94.600000	1.541659	9144.248322	9145.789981
94.700000	1.540031	9153.914547	9155.454577
94.800000	1.538406	9163.580771	9165.119177
94.900000	1.536785	9173.246995	9174.783781
95.000000	1.535167	9182.913220	9184.448387
95.100000	1.533553	9192.579444	9194.112998
95.200000	1.531942	9202.245669	9203.777611
95.300000	1.530335	9211.911893	9213.442228
95.400000	1.528731	9221.578118	9223.106848
95.500000	1.527130	9231.244342	9232.771472
95.600000	1.525533	9240.910567	9242.436099
95.700000	1.523938	9250.576791	9252.100730
95.800000	1.522348	9260.243015	9261.765363
95.900000	1.520760	9269.909240	9271.430000
96.000000	1.519176	9279.575464	9281.094641
96.100000	1.517595	9289.241689	9290.759284
96.200000	1.516018	9298.907913	9300.423931
96.300000	1.514444	9308.574138	9310.088581
96.400000	1.512873	9318.240362	9319.753235
96.500000	1.511305	9327.906587	9329.417891
96.600000	1.509740	9337.572811	9339.082551
96.700000	1.508179	9347.239035	9348.747214
96.800000	1.506621	9356.905260	9358.411881
96.900000	1.505066	9366.571484	9368.076551
97.000000	1.503515	9376.237709	9377.741223
97.100000	1.501966	9385.903933	9387.405899
97.200000	1.500421	9395.570158	9397.070579
97.300000	1.498879	9405.236382	9406.735261
97.400000	1.497340	9414.902607	9416.399947
97.500000	1.495804	9424.568831	9426.064635
97.600000	1.494272	9434.235055	9435.729327
97.700000	1.492742	9443.901280	9445.394022
97.800000	1.491216	9453.567504	9455.058720
97.900000	1.489693	9463.233729	9464.723421
98.000000	1.488173	9472.899953	9474.388126
98.100000	1.486656	9482.566178	9484.052833
98.200000	1.485142	9492.232402	9493.717544
98.300000	1.483631	9501.898627	9503.382257
98.400000	1.482123	9511.564851	9513.046974
98.500000	1.480618	9521.231075	9522.711694
98.600000	1.479117	9530.897300	9532.376417
98.700000	1.477618	9540.563524	9542.041142
98.800000	1.476123	9550.229749	9551.705871
98.900000	1.474630	9559.895973	9561.370603
99.000000	1.473141	9569.562198	9571.035338
99.100000	1.471654	9579.228422	9580.700076
99.200000	1.470170	9588.894647	9590.364817
99.300000	1.468690	9598.560871	9600.029561
99.400000	1.467212	9608.227095	9609.694308
99.500000	1.465738	9617.893320	9619.359058
99.600000	1.464266	9627.559544	9629.023810
99.700000	1.462798	9637.225769	9638.688566
99.800000	1.461332	9646.891993	9648.353325
99.900000	1.459869	9656.558218	9658.018087
100.000000	1.458409	9666.224442	9667.682851
100.100000	1.456952	9675.890666	9677.347619
100.200000	1.455498	9685.556891	9687.012389
100.300000	1.454047	9695.223115	9696.677162
100.400000	1.452599	9704.889340	9706.341939
100.500000	1.451153	9714.555564	9716.006718
100.600000	1.449711	9724.221789	9725.671500
100.700000	1.448271	9733.888013	9735.336284
100.800000	1.446834	9743.554238	9745.001072
100.900000	1.445401	9753.220462	9754.665863
101.000000	1.443969	9762.886686	9764.330656
101.100000	1.442541	9772.552911	9773.995452
101.200000	1.441116	9782.219135	9783.660251
101.300000	1.439693	9791.885360	9793.325053
101.400000	1.438273	9801.551584	9802.989858
101.500000	1.436856	9811.217809	9812.654665
101.600000	1.435442	9820.884033	9822.319475
101.700000	1.434031	9830.550258	9831.984288
101.800000	1.432622	9840.216482	9841.649104
101.900000	1.431216	9849.882706	9851.313922
102.000000	1.429813	9859.548931	9860.978744
102.100000	1.428412	9869.215155	9870.643568
102.200000	1.427015	9878.881380	9880.308395
102.300000	1.425620	9888.547604	9889.973224
102.400000	1.424228	9898.213829	9899.638056
102.500000	1.422838	9907.880053	9909.302891
102.600000	1.421451	9917.546278	9918.967729
102.700000	1.420067	9927.212502	9928.632569
102.800000	1.418686	9936.878726	9938.297412
102.900000	1.417307	9946.544951	9947.962258
103.000000	1.415931	9956.211175	9957.627106
103.100000	1.414558	9965.877400	9967.291958
103.200000	1.413187	9975.543624	9976.956811
103.300000	1.411819	9985.209849	9986.621668
103.400000	1.410454	9994.876073	9996.286527
103.500000	1.409091	10004.542298	10005.951388
103.600000	1.407731	10014.208522	10015.616253
103.700000	1.406373	10023.874746	10025.281120
103.800000	1.405018	10033.540971	10034.945989
103.900000	1.403666	10043.207195	10044.610861
104.000000	1.402316	10052.873420	10054.275736
104.100000	1.400969	10062.539644	10063.940614
104.200000	1.399625	10072.205869	10073.605493
104.300000	1.398283	10081.872093	10083.270376
104.400000	1.396944	10091.538317	10092.935261
104.500000	1.395607	10101.204542	10102.600149
104.600000	1.394273	10110.870766	10112.265039
104.700000	1.392941	10120.536991	10121.929932
104.800000	1.391612	10130.203215	10131.594827
104.900000	1.390285	10139.869440	10141.259725
