65.200000	8.390583	3639.811748	3648.202331
65.300000	8.377734	3645.394281	3653.772015
65.400000	8.364924	3650.976814	3659.341738
65.500000	8.352153	3656.559348	3664.911501
65.600000	8.339421	3662.141881	3670.481302
65.700000	8.326728	3667.724415	3676.051143
65.800000	8.314073	3673.306948	3681.621021
65.900000	8.301457	3678.889481	3687.190938
66.000000	8.288879	3684.472015	3692.760894
66.100000	8.276339	3690.054548	3698.330887
66.200000	8.263837	3695.637081	3703.900919
66.300000	8.251373	3701.219615	3709.470988
66.400000	8.238946	3706.802148	3715.041094
66.500000	8.226557	3712.384681	3720.611238
66.600000	8.214205	3717.967215	3726.181419
66.700000	8.201890	3723.549748	3731.751638
66.800000	8.189611	3729.132281	3737.321893
66.900000	8.177370	3734.714815	3742.892184
67.000000	8.165165	3740.297348	3748.462513
67.100000	8.152996	3745.879881	3754.032877
67.200000	8.140864	3751.462415	3759.603278
67.300000	8.128767	3757.044948	3765.173715
67.400000	8.116707	3762.627482	3770.744188
67.500000	8.104682	3768.210015	3776.314697
67.600000	8.092693	3773.792548	3781.885241
67.700000	8.080739	3779.375082	3787.455821
67.800000	8.068821	3784.957615	3793.026436
67.900000	8.056937	3790.540148	3798.597085
68.000000	8.045089	3796.122682	3804.167770
68.100000	8.033275	3801.705215	3809.738490
68.200000	8.021496	3807.287748	3815.309244
68.300000	8.009752	3812.870282	3820.880033
68.400000	7.998041	3818.452815	3826.450857
68.500000	7.986365	3824.035348	3832.021714
68.600000	7.974724	3829.617882	3837.592605
68.700000	7.963115	3835.200415	3843.163531
68.800000	7.951541	3840.782949	3848.734490
68.900000	7.940000	3846.365482	3854.305482
69.000000	7.928493	3851.948015	3859.876508
69.100000	7.917019	3857.530549	3865.447568
69.200000	7.905579	3863.113082	3871.018660
69.300000	7.894171	3868.695615	3876.589786
69.400000	7.882796	3874.278149	3882.160945
69.500000	7.871454	3879.860682	3887.732136
69.600000	7.860144	3885.443215	3893.303360
69.700000	7.848867	3891.025749	3898.874616
69.800000	7.837622	3896.608282	3904.445904
69.900000	7.826410	3902.190815	3910.017225
70.000000	7.815229	3907.773349	3915.588578
70.100000	7.804080	3913.355882	3921.159962
70.200000	7.792963	3918.938416	3926.731379
70.300000	7.781878	3924.520949	3932.302827
70.400000	7.770824	3930.103482	3937.874307
70.500000	7.759802	3935.686016	3943.445817
70.600000	7.748811	3941.268549	3949.017360
70.700000	7.737851	3946.851082	3954.588933
70.800000	7.726921	3952.433616	3960.160537
70.900000	7.716023	3958.016149	3965.732172
71.000000	7.705155	3963.598682	3971.303838
71.100000	7.694318	3969.181216	3976.875534
71.200000	7.683512	3974.763749	3982.447261
71.300000	7.672735	3980.346282	3988.019018
71.400000	7.661989	3985.928816	3993.590805
71.500000	7.651273	3991.511349	3999.162622
71.600000	7.640587	3997.093882	4004.734470
71.700000	7.629931	4002.676416	4010.306347
71.800000	7.619304	4008.258949	4015.878253
71.900000	7.608707	4013.841483	4021.450190
72.000000	7.598139	4019.424016	4027.022155
72.100000	7.587601	4025.006549	4032.594150
72.200000	7.577092	4030.589083	4038.166174
72.300000	7.566612	4036.171616	4043.738228
72.400000	7.556161	4041.754149	4049.310310
72.500000	7.545738	4047.336683	4054.882421
72.600000	7.535345	4052.919216	4060.454561
72.700000	7.524980	4058.501749	4066.026729
72.800000	7.514643	4064.084283	4071.598926
72.900000	7.504335	4069.666816	4077.171151
73.000000	7.494055	4075.249349	4082.743405
73.100000	7.483803	4080.831883	4088.315686
73.200000	7.473580	4086.414416	4093.887996
73.300000	7.463384	4091.996950	4099.460333
73.400000	7.453216	4097.579483	4105.032699
73.500000	7.443075	4103.162016	4110.605092
73.600000	7.432962	4108.744550	4116.177512
73.700000	7.422877	4114.327083	4121.749960
73.800000	7.412819	4119.909616	4127.322435
73.900000	7.402788	4125.492150	4132.894938
74.000000	7.392784	4131.074683	4138.467467
74.100000	7.382807	4136.657216	4144.040024
74.200000	7.372858	4142.239750	4149.612607
74.300000	7.362934	4147.822283	4155.185218
74.400000	7.353038	4153.404816	4160.757855
74.500000	7.343168	4158.987350	4166.330518
74.600000	7.333325	4164.569883	4171.903208
74.700000	7.323508	4170.152416	4177.475924
74.800000	7.313717	4175.734950	4183.048667
74.900000	7.303952	4181.317483	4188.621436
75.000000	7.294214	4186.900017	4194.194230
75.100000	7.284501	4192.482550	4199.767051
75.200000	7.274814	4198.065083	4205.339898
75.300000	7.265153	4203.647617	4210.912770
75.400000	7.255518	4209.230150	4216.485668
75.500000	7.245908	4214.812683	4222.058591
75.600000	7.236323	4220.395217	4227.631540
75.700000	7.226764	4225.977750	4233.204514
75.800000	7.217230	4231.560283	4238.777513
75.900000	7.207721	4237.142817	4244.350538
76.000000	7.198237	4242.725350	4249.923587
76.100000	7.188778	4248.307883	4255.496662
76.200000	7.179344	4253.890417	4261.069761
76.300000	7.169935	4259.472950	4266.642885
76.400000	7.160550	4265.055484	4272.216034
76.500000	7.151190	4270.638017	4277.789207
76.600000	7.141854	4276.220550	4283.362404
76.700000	7.132543	4281.803084	4288.935626
76.800000	7.123256	4287.385617	4294.508873
76.900000	7.113993	4292.968150	4300.082143
77.000000	7.104754	4298.550684	4305.655437
77.100000	7.095539	4304.133217	4311.228756
77.200000	7.086348	4309.715750	4316.802098
77.300000	7.077180	4315.298284	4322.375464
77.400000	7.068037	4320.880817	4327.948854
77.500000	7.058917	4326.463350	4333.522267
77.600000	7.049820	4332.045884	4339.095704
77.700000	7.040747	4337.628417	4344.669164
77.800000	7.031697	4343.210951	4350.242648
77.900000	7.022671	4348.793484	4355.816154
78.000000	7.013667	4354.376017	4361.389684
78.100000	7.004687	4359.958551	4366.963237
78.200000	6.995729	4365.541084	4372.536813
78.300000	6.986795	4371.123617	4378.110412
78.400000	6.977883	4376.706151	4383.684034
78.500000	6.968994	4382.288684	4389.257678
78.600000	6.960128	4387.871217	4394.831345
78.700000	6.951284	4393.453751	4400.405034
78.800000	6.942462	4399.036284	4405.978746
78.900000	6.933663	4404.618817	4411.552481
79.000000	6.924886	4410.201351	4417.126237
79.100000	6.916132	4415.783884	4422.700016
79.200000	6.907399	4421.366417	4428.273817
79.300000	6.898689	4426.948951	4433.847640
79.400000	6.890000	4432.531484	4439.421485
79.500000	6.881334	4438.114018	4444.995351
79.600000	6.872689	4443.696551	4450.569240
79.700000	6.864066	4449.279084	4456.143150
79.800000	6.855464	4454.861618	4461.717082
79.900000	6.846884	4460.444151	4467.291035
80.000000	6.838325	4466.026684	4472.865010
80.100000	6.829788	4471.609218	4478.439006
80.200000	6.821272	4477.191751	4484.013023
80.300000	6.812777	4482.774284	4489.587062
80.400000	6.804304	4488.356818	4495.161122
80.500000	6.795851	4493.939351	4500.735202
80.600000	6.787420	4499.521884	4506.309304
80.700000	6.779009	4505.104418	4511.883427
80.800000	6.770619	4510.686951	4517.457570
80.900000	6.762250	4516.269485	4523.031735
81.000000	6.753902	4521.852018	4528.605920
81.100000	6.745574	4527.434551	4534.180125
81.200000	6.737266	4533.017085	4539.754351
81.300000	6.728979	4538.599618	4545.328597
81.400000	6.720713	4544.182151	4550.902864
81.500000	6.712467	4549.764685	4556.477151
81.600000	6.704241	4555.347218	4562.051459
81.700000	6.696035	4560.929751	4567.625786
81.800000	6.687849	4566.512285	4573.200134
81.900000	6.679683	4572.094818	4578.774501
82.000000	6.671537	4577.677351	4584.348888
82.100000	6.663411	4583.259885	4589.923296
82.200000	6.655305	4588.842418	4595.497723
82.300000	6.647218	4594.424952	4601.072169
82.400000	6.639151	4600.007485	4606.646636
82.500000	6.631103	4605.590018	4612.221122
82.600000	6.623075	4611.172552	4617.795627
82.700000	6.615067	4616.755085	4623.370152
82.800000	6.607078	4622.337618	4628.944696
82.900000	6.599108	4627.920152	4634.519259
83.000000	6.591157	4633.502685	4640.093842
83.100000	6.583225	4639.085218	4645.668444
83.200000	6.575313	4644.667752	4651.243065
83.300000	6.567419	4650.250285	4656.817704
83.400000	6.559545	4655.832818	4662.392363
83.500000	6.551689	4661.415352	4667.967041
83.600000	6.543852	4666.997885	4673.541737
83.700000	6.536034	4672.580418	4679.116452
83.800000	6.528234	4678.162952	4684.691186
83.900000	6.520453	4683.745485	4690.265939
84.000000	6.512691	4689.328019	4695.840709
84.100000	6.504947	4694.910552	4701.415499
84.200000	6.497221	4700.493085	4706.990307
84.300000	6.489514	4706.075619	4712.565133
84.400000	6.481825	4711.658152	4718.139977
84.500000	6.474154	4717.240685	4723.714840
84.600000	6.466502	4722.823219	4729.289720
84.700000	6.458867	4728.405752	4734.864619
84.800000	6.451250	4733.988285	4740.439536
84.900000	6.443652	4739.570819	4746.014470
85.000000	6.436071	4745.153352	4751.589423
85.100000	6.428508	4750.735885	4757.164393
85.200000	6.420963	4756.318419	4762.739382
85.300000	6.413435	4761.900952	4768.314387
85.400000	6.405925	4767.483486	4773.889411
85.500000	6.398433	4773.066019	4779.464452
85.600000	6.390958	4778.648552	4785.039511
85.700000	6.383501	4784.231086	4790.614587
85.800000	6.376061	4789.813619	4796.189680
85.900000	6.368638	4795.396152	4801.764791
86.000000	6.361233	4800.978686	4807.339919
86.100000	6.353845	4806.561219	4812.915064
86.200000	6.346474	4812.143752	4818.490226
86.300000	6.339120	4817.726286	4824.065405
86.400000	6.331783	4823.308819	4829.640602
86.500000	6.324463	4828.891352	4835.215815
86.600000	6.317160	4834.473886	4840.791046
86.700000	6.309874	4840.056419	4846.366293
86.800000	6.302604	4845.638952	4851.941557
86.900000	6.295351	4851.221486	4857.516837
87.000000	6.288115	4856.804019	4863.092135
87.100000	6.280896	4862.386553	4868.667448
87.200000	6.273693	4867.969086	4874.242779
87.300000	6.266507	4873.551619	4879.818126
87.400000	6.259337	4879.134153	4885.393489
87.500000	6.252183	4884.716686	4890.968869
87.600000	6.245046	4890.299219	4896.544265
87.700000	6.237925	4895.881753	4902.119678
87.800000	6.230820	4901.464286	4907.695106
87.900000	6.223732	4907.046819	4913.270551
88.000000	6.216659	4912.629353	4918.846012
88.100000	6.209603	4918.211886	4924.421489
88.200000	6.202563	4923.794419	4929.996982
88.300000	6.195538	4929.376953	4935.572491
88.400000	6.188530	4934.959486	4941.148016
88.500000	6.181537	4940.542020	4946.723557
88.600000	6.174560	4946.124553	4952.299113
88.700000	6.167599	4951.707086	4957.874685
88.800000	6.160654	4957.289620	4963.450273
88.900000	6.153724	4962.872153	4969.025877
89.000000	6.146809	4968.454686	4974.601496
89.100000	6.139911	4974.037220	4980.177130
89.200000	6.133027	4979.619753	4985.752780
89.300000	6.126159	4985.202286	4991.328446
89.400000	6.119307	4990.784820	4996.904127
89.500000	6.112470	4996.367353	5002.479823
89.600000	6.105648	5001.949886	5008.055534
89.700000	6.098841	5007.532420	5013.631261
89.800000	6.092049	5013.114953	5019.207003
89.900000	6.085273	5018.697487	5024.782759
90.000000	6.078511	5024.280020	5030.358531
90.100000	6.071765	5029.862553	5035.934318
90.200000	6.065034	5035.445087	5041.510120
90.300000	6.058317	5041.027620	5047.085937
90.400000	6.051615	5046.610153	5052.661769
90.500000	6.044929	5052.192687	5058.237615
90.600000	6.038256	5057.775220	5063.813476
90.700000	6.031599	5063.357753	5069.389352
90.800000	6.024956	5068.940287	5074.965243
90.900000	6.018328	5074.522820	5080.541148
91.000000	6.011715	5080.105353	5086.117068
91.100000	6.005116	5085.687887	5091.693002
91.200000	5.998531	5091.270420	5097.268951
91.300000	5.991961	5096.852953	5102.844914
91.400000	5.985405	5102.435487	5108.420892
91.500000	5.978864	5108.018020	5113.996884
91.600000	5.972337	5113.600554	5119.572890
91.700000	5.965824	5119.183087	5125.148911
91.800000	5.959325	5124.765620	5130.724945
91.900000	5.952840	5130.348154	5136.300994
92.000000	5.946370	5135.930687	5141.877057
92.100000	5.939913	5141.513220	5147.453134
92.200000	5.933471	5147.095754	5153.029225
92.300000	5.927043	5152.678287	5158.605330
92.400000	5.920628	5158.260820	5164.181448
92.500000	5.914227	5163.843354	5169.757581
92.600000	5.907841	5169.425887	5175.333728
92.700000	5.901467	5175.008420	5180.909888
92.800000	5.895108	5180.590954	5186.486062
92.900000	5.888762	5186.173487	5192.062250
93.000000	5.882430	5191.756021	5197.638451
93.100000	5.876112	5197.338554	5203.214666
93.200000	5.869807	5202.921087	5208.790894
93.300000	5.863516	5208.503621	5214.367136
93.400000	5.857238	5214.086154	5219.943392
93.500000	5.850974	5219.668687	5225.519661
93.600000	5.844723	5225.251221	5231.095943
93.700000	5.838485	5230.833754	5236.672239
93.800000	5.832260	5236.416287	5242.248548
93.900000	5.826049	5241.998821	5247.824870
94.000000	5.819851	5247.581354	5253.401205
94.100000	5.813667	5253.163887	5258.977554
94.200000	5.807495	5258.746421	5264.553916
94.300000	5.801337	5264.328954	5270.130291
94.400000	5.795191	5269.911488	5275.706679
94.500000	5.789059	5275.494021	5281.283079
94.600000	5.782939	5281.076554	5286.859493
94.700000	5.776832	5286.659088	5292.435920
94.800000	5.770739	5292.241621	5298.012360
94.900000	5.764658	5297.824154	5303.588812
95.000000	5.758590	5303.406688	5309.165277
95.100000	5.752535	5308.989221	5314.741756
95.200000	5.746492	5314.571754	5320.318246
95.300000	5.740462	5320.154288	5325.894750
95.400000	5.734445	5325.736821	5331.471266
95.500000	5.728440	5331.319354	5337.047795
95.600000	5.722448	5336.901888	5342.624336
95.700000	5.716468	5342.484421	5348.200890
95.800000	5.710501	5348.066954	5353.777456
95.900000	5.704547	5353.649488	5359.354035
96.000000	5.698605	5359.232021	5364.930626
96.100000	5.692675	5364.814555	5370.507229
96.200000	5.686757	5370.397088	5376.083845
96.300000	5.680852	5375.979621	5381.660473
96.400000	5.674959	5381.562155	5387.237113
96.500000	5.669078	5387.144688	5392.813766
96.600000	5.663209	5392.727221	5398.390431
96.700000	5.657353	5398.309755	5403.967108
96.800000	5.651509	5403.892288	5409.543797
96.900000	5.645676	5409.474821	5415.120498
97.000000	5.639856	5415.057355	5420.697211
97.100000	5.634048	5420.639888	5426.273936
97.200000	5.628251	5426.222421	5431.850673
97.300000	5.622467	5431.804955	5437.427422
97.400000	5.616694	5437.387488	5443.004183
97.500000	5.610934	5442.970022	5448.580955
97.600000	5.605185	5448.552555	5454.157740
97.700000	5.599448	5454.135088	5459.734536
97.800000	5.593722	5459.717622	5465.311344
97.900000	5.588009	5465.300155	5470.888163
98.000000	5.582306	5470.882688	5476.464995
98.100000	5.576616	5476.465222	5482.041838
98.200000	5.570937	5482.047755	5487.618692
98.300000	5.565270	5487.630288	5493.195558
98.400000	5.559614	5493.212822	5498.772436
98.500000	5.553970	5498.795355	5504.349325
98.600000	5.548337	5504.377888	5509.926225
98.700000	5.542716	5509.960422	5515.503137
98.800000	5.537106	5515.542955	5521.080061
98.900000	5.531507	5521.125489	5526.656995
99.000000	5.525920	5526.708022	5532.233941
99.100000	5.520343	5532.290555	5537.810899
99.200000	5.514779	5537.873089	5543.387867
99.300000	5.509225	5543.455622	5548.964847
99.400000	5.503682	5549.038155	5554.541838
99.500000	5.498151	5554.620689	5560.118840
99.600000	5.492631	5560.203222	5565.695853
99.700000	5.487122	5565.785755	5571.272877
99.800000	5.481624	5571.368289	5576.849912
99.900000	5.476136	5576.950822	5582.426959
100.000000	5.470660	5582.533355	5588.004016
100.100000	5.465195	5588.115889	5593.581084
100.200000	5.459741	5593.698422	5599.158163
100.300000	5.454297	5599.280955	5604.735253
100.400000	5.448865	5604.863489	5610.312354
100.500000	5.443443	5610.446022	5615.889465
100.600000	5.438032	5616.028556	5621.466588
100.700000	5.432632	5621.611089	5627.043721
100.800000	5.427242	5627.193622	5632.620865
100.900000	5.421864	5632.776156	5638.198019
101.000000	5.416495	5638.358689	5643.775184
101.100000	5.411138	5643.941222	5649.352360
101.200000	5.405791	5649.523756	5654.929547
101.300000	5.400454	5655.106289	5660.506743
101.400000	5.395129	5660.688822	5666.083951
101.500000	5.389813	5666.271356	5671.661169
101.600000	5.384508	5671.853889	5677.238397
101.700000	5.379214	5677.436422	5682.815636
101.800000	5.373930	5683.018956	5688.392885
101.900000	5.368656	5688.601489	5693.970145
102.000000	5.363392	5694.184023	5699.547415
102.100000	5.358139	5699.766556	5705.124695
102.200000	5.352897	5705.349089	5710.701986
102.300000	5.347664	5710.931623	5716.279287
102.400000	5.342442	5716.514156	5721.856598
102.500000	5.337230	5722.096689	5727.433919
102.600000	5.332028	5727.679223	5733.011250
102.700000	5.326836	5733.261756	5738.588592
102.800000	5.321654	5738.844289	5744.165943
102.900000	5.316482	5744.426823	5749.743305
103.000000	5.311321	5750.009356	5755.320677
103.100000	5.306169	5755.591889	5760.898059
103.200000	5.301027	5761.174423	5766.475450
103.300000	5.295896	5766.756956	5772.052852
103.400000	5.290774	5772.339489	5777.630264
103.500000	5.285662	5777.922023	5783.207685
103.600000	5.280560	5783.504556	5788.785116
103.700000	5.275468	5789.087090	5794.362558
103.800000	5.270386	5794.669623	5799.940009
103.900000	5.265313	5800.252156	5805.517469
104.000000	5.260250	5805.834690	5811.094940
104.100000	5.255197	5811.417223	5816.672420
104.200000	5.250154	5816.999756	5822.249910
104.300000	5.245120	5822.582290	5827.827410
