70.000000	2.083442	422.897319	424.980761
70.100000	2.080470	423.501458	425.581928
70.200000	2.077506	424.105597	426.183103
70.300000	2.074551	424.709736	426.784287
70.400000	2.071604	425.313875	427.385479
70.500000	2.068665	425.918014	427.986680
70.600000	2.065735	426.522154	428.587889
70.700000	2.062813	427.126293	429.189106
70.800000	2.059900	427.730432	429.790331
70.900000	2.056995	428.334571	430.391565
71.000000	2.054097	428.938710	430.992807
71.100000	2.051208	429.542849	431.594057
71.200000	2.048327	430.146988	432.195315
71.300000	2.045455	430.751127	432.796581
71.400000	2.042590	431.355266	433.397856
71.500000	2.039733	431.959405	433.999138
71.600000	2.036884	432.563544	434.600428
71.700000	2.034043	433.167683	435.201726
71.800000	2.031210	433.771822	435.803032
71.900000	2.028385	434.375961	436.404346
72.000000	2.025568	434.980100	437.005668
72.100000	2.022759	435.584239	437.606998
72.200000	2.019957	436.188378	438.208335
72.300000	2.017163	436.792517	438.809680
72.400000	2.014377	437.396656	439.411033
72.500000	2.011599	438.000795	440.012394
72.600000	2.008828	438.604934	440.613762
72.700000	2.006065	439.209073	441.215138
72.800000	2.003309	439.813212	441.816521
72.900000	2.000561	440.417351	442.417912
73.000000	1.997821	441.021490	443.019311
73.100000	1.995088	441.625629	443.620717
73.200000	1.992362	442.229768	444.222130
73.300000	1.989644	442.833907	444.823551
73.400000	1.986933	443.438046	445.424980
73.500000	1.984230	444.042185	446.026415
73.600000	1.981534	444.646324	446.627858
73.700000	1.978845	445.250463	447.229309
73.800000	1.976164	445.854602	447.830767
73.900000	1.973490	446.458741	448.432231
74.000000	1.970823	447.062880	449.033704
74.100000	1.968163	447.667019	449.635183
74.200000	1.965511	448.271158	450.236669
74.300000	1.962866	448.875298	450.838163
74.400000	1.960227	449.479437	451.439664
74.500000	1.957596	450.083576	452.041172
74.600000	1.954972	450.687715	452.642687
74.700000	1.952355	451.291854	453.244209
74.800000	1.949745	451.895993	453.845737
74.900000	1.947142	452.500132	454.447273
75.000000	1.944545	453.104271	455.048816
75.100000	1.941956	453.708410	455.650366
75.200000	1.939374	454.312549	456.251923
75.300000	1.936798	454.916688	456.853486
75.400000	1.934230	455.520827	457.455056
75.500000	1.931668	456.124966	458.056634
75.600000	1.929113	456.729105	458.658217
75.700000	1.926564	457.333244	459.259808
75.800000	1.924023	457.937383	459.861406
75.900000	1.921488	458.541522	460.463010
76.000000	1.918959	459.145661	461.064620
76.100000	1.916438	459.749800	461.666238
76.200000	1.913923	460.353939	462.267862
76.300000	1.911414	460.958078	462.869492
76.400000	1.908912	461.562217	463.471130
76.500000	1.906417	462.166356	464.072773
76.600000	1.903928	462.770495	464.674424
76.700000	1.901446	463.374634	465.276080
76.800000	1.898970	463.978773	465.877743
76.900000	1.896501	464.582912	466.479413
77.000000	1.894038	465.187051	467.081089
77.100000	1.891581	465.791190	467.682772
77.200000	1.889131	466.395329	468.284460
77.300000	1.886687	466.999468	468.886155
77.400000	1.884250	467.603607	469.487857
77.500000	1.881818	468.207746	470.089565
77.600000	1.879393	468.811885	470.691279
77.700000	1.876974	469.416024	471.292999
77.800000	1.874562	470.020163	471.894725
77.900000	1.872155	470.624303	472.496458
78.000000	1.869755	471.228442	473.098197
78.100000	1.867361	471.832581	473.699942
78.200000	1.864973	472.436720	474.301693
78.300000	1.862591	473.040859	474.903450
78.400000	1.860216	473.644998	475.505213
78.500000	1.857846	474.249137	476.106983
78.600000	1.855482	474.853276	476.708758
78.700000	1.853125	475.457415	477.310539
78.800000	1.850773	476.061554	477.912327
78.900000	1.848427	476.665693	478.514120
79.000000	1.846087	477.269832	479.115919
79.100000	1.843754	477.873971	479.717724
79.200000	1.841426	478.478110	480.319536
79.300000	1.839104	479.082249	480.921352
79.400000	1.836787	479.686388	481.523175
79.500000	1.834477	480.290527	482.125004
79.600000	1.832172	480.894666	482.726838
79.700000	1.829873	481.498805	483.328678
79.800000	1.827580	482.102944	483.930524
79.900000	1.825293	482.707083	484.532376
80.000000	1.823011	483.311222	485.134234
80.100000	1.820735	483.915361	485.736097
80.200000	1.818465	484.519500	486.337965
80.300000	1.816201	485.123639	486.939840
80.400000	1.813942	485.727778	487.541720
80.500000	1.811688	486.331917	488.143606
80.600000	1.809441	486.936056	488.745497
80.700000	1.807198	487.540195	489.347394
80.800000	1.804962	488.144334	489.949296
80.900000	1.802731	488.748473	490.551204
81.000000	1.800505	489.352612	491.153117
81.100000	1.798285	489.956751	491.755036
81.200000	1.796070	490.560890	492.356961
81.300000	1.793861	491.165029	492.958891
81.400000	1.791657	491.769168	493.560826
81.500000	1.789459	492.373308	494.162767
81.600000	1.787266	492.977447	494.764713
81.700000	1.785078	493.581586	495.366664
81.800000	1.782896	494.185725	495.968621
81.900000	1.780719	494.789864	496.570583
82.000000	1.778548	495.394003	497.172550
82.100000	1.776381	495.998142	497.774523
82.200000	1.774220	496.602281	498.376501
82.300000	1.772065	497.206420	498.978484
82.400000	1.769914	497.810559	499.580473
82.500000	1.767769	498.414698	500.182466
82.600000	1.765628	499.018837	500.784465
82.700000	1.763493	499.622976	501.386469
82.800000	1.761364	500.227115	501.988479
82.900000	1.759239	500.831254	502.590493
83.000000	1.757119	501.435393	503.192512
83.100000	1.755005	502.039532	503.794537
83.200000	1.752896	502.643671	504.396567
83.300000	1.750791	503.247810	504.998601
83.400000	1.748692	503.851949	505.600641
83.500000	1.746598	504.456088	506.202686
83.600000	1.744509	505.060227	506.804736
83.700000	1.742424	505.664366	507.406790
83.800000	1.740345	506.268505	508.008850
83.900000	1.738271	506.872644	508.610915
84.000000	1.736201	507.476783	509.212985
84.100000	1.734137	508.080922	509.815059
84.200000	1.732077	508.685061	510.417139
84.300000	1.730023	509.289200	511.019223
84.400000	1.727973	509.893339	511.621312
84.500000	1.725928	510.497478	512.223406
84.600000	1.723888	511.101617	512.825505
84.700000	1.721853	511.705756	513.427609
84.800000	1.719822	512.309895	514.029718
84.900000	1.717796	512.914034	514.631831
85.000000	1.715775	513.518173	515.233949
85.100000	1.713759	514.122313	515.836072
85.200000	1.711748	514.726452	516.438199
85.300000	1.709741	515.330591	517.040332
85.400000	1.707739	515.934730	517.642469
85.500000	1.705742	516.538869	518.244610
85.600000	1.703749	517.143008	518.846757
85.700000	1.701761	517.747147	519.448908
85.800000	1.699778	518.351286	520.051063
85.900000	1.697799	518.955425	520.653223
86.000000	1.695825	519.559564	521.255388
86.100000	1.693855	520.163703	521.857558
86.200000	1.691890	520.767842	522.459732
86.300000	1.689929	521.371981	523.061910
86.400000	1.687974	521.976120	523.664093
86.500000	1.686022	522.580259	524.266281
86.600000	1.684075	523.184398	524.868473
86.700000	1.682133	523.788537	525.470670
86.800000	1.680195	524.392676	526.072871
86.900000	1.678261	524.996815	526.675076
87.000000	1.676332	525.600954	527.277286
87.100000	1.674408	526.205093	527.879501
87.200000	1.672488	526.809232	528.481720
87.300000	1.670572	527.413371	529.083943
87.400000	1.668660	528.017510	529.686170
87.500000	1.666753	528.621649	530.288402
87.600000	1.664851	529.225788	530.890639
87.700000	1.662952	529.829927	531.492879
87.800000	1.661058	530.434066	532.095124
87.900000	1.659169	531.038205	532.697374
88.000000	1.657283	531.642344	533.299627
88.100000	1.655402	532.246483	533.901885
88.200000	1.653525	532.850622	534.504147
88.300000	1.651652	533.454761	535.106414
88.400000	1.649784	534.058900	535.708684
88.500000	1.647920	534.663039	536.310959
88.600000	1.646060	535.267178	536.913238
88.700000	1.644204	535.871318	537.515522
88.800000	1.642353	536.475457	538.117809
88.900000	1.640505	537.079596	538.720101
89.000000	1.638662	537.683735	539.322397
89.100000	1.636823	538.287874	539.924696
89.200000	1.634988	538.892013	540.527000
89.300000	1.633157	539.496152	541.129309
89.400000	1.631330	540.100291	541.731621
89.500000	1.629507	540.704430	542.333937
89.600000	1.627689	541.308569	542.936258
89.700000	1.625874	541.912708	543.538582
89.800000	1.624064	542.516847	544.140910
89.900000	1.622257	543.120986	544.743243
90.000000	1.620455	543.725125	545.345579
90.100000	1.618656	544.329264	545.947920
90.200000	1.616862	544.933403	546.550264
90.300000	1.615071	545.537542	547.152613
90.400000	1.613284	546.141681	547.754965
90.500000	1.611502	546.745820	548.357322
90.600000	1.609723	547.349959	548.959682
90.700000	1.607948	547.954098	549.562046
90.800000	1.606177	548.558237	550.164415
90.900000	1.604410	549.162376	550.766787
91.000000	1.602647	549.766515	551.369163
91.100000	1.600888	550.370654	551.971542
91.200000	1.599133	550.974793	552.573926
91.300000	1.597381	551.578932	553.176314
91.400000	1.595634	552.183071	553.778705
91.500000	1.593890	552.787210	554.381100
91.600000	1.592150	553.391349	554.983499
91.700000	1.590413	553.995488	555.585902
91.800000	1.588681	554.599627	556.188308
91.900000	1.586952	555.203766	556.790719
92.000000	1.585227	555.807905	557.393133
92.100000	1.583506	556.412044	557.995551
92.200000	1.581789	557.016183	558.597972
92.300000	1.580075	557.620323	559.200397
92.400000	1.578365	558.224462	559.802826
92.500000	1.576659	558.828601	560.405259
92.600000	1.574956	559.432740	561.007695
92.700000	1.573257	560.036879	561.610135
92.800000	1.571562	560.641018	562.212579
92.900000	1.569870	561.245157	562.815027
93.000000	1.568182	561.849296	563.417478
93.100000	1.566497	562.453435	564.019932
93.200000	1.564817	563.057574	564.622390
93.300000	1.563139	563.661713	565.224852
93.400000	1.561466	564.265852	565.827318
93.500000	1.559796	564.869991	566.429787
93.600000	1.558129	565.474130	567.032259
93.700000	1.556467	566.078269	567.634735
93.800000	1.554807	566.682408	568.237215
93.900000	1.553151	567.286547	568.839698
94.000000	1.551499	567.890686	569.442185
94.100000	1.549850	568.494825	570.044675
94.200000	1.548205	569.098964	570.647169
94.300000	1.546563	569.703103	571.249666
94.400000	1.544925	570.307242	571.852167
94.500000	1.543290	570.911381	572.454671
94.600000	1.541659	571.515520	573.057179
94.700000	1.540031	572.119659	573.659690
94.800000	1.538406	572.723798	574.262204
94.900000	1.536785	573.327937	574.864722
95.000000	1.535167	573.932076	575.467244
95.100000	1.533553	574.536215	576.069769
95.200000	1.531942	575.140354	576.672297
95.300000	1.530335	575.744493	577.274828
95.400000	1.528731	576.348632	577.877363
95.500000	1.527130	576.952771	578.479901
95.600000	1.525533	577.556910	579.082443
95.700000	1.523938	578.161049	579.684988
95.800000	1.522348	578.765188	580.287536
95.900000	1.520760	579.369327	580.890088
96.000000	1.519176	579.973467	581.492643
96.100000	1.517595	580.577606	582.095201
96.200000	1.516018	581.181745	582.697762
96.300000	1.514444	581.785884	583.300327
96.400000	1.512873	582.390023	583.902895
96.500000	1.511305	582.994162	584.505466
96.600000	1.509740	583.598301	585.108041
96.700000	1.508179	584.202440	585.710619
96.800000	1.506621	584.806579	586.313200
96.900000	1.505066	585.410718	586.915784
97.000000	1.503515	586.014857	587.518371
97.100000	1.501966	586.618996	588.120962
97.200000	1.500421	587.223135	588.723556
97.300000	1.498879	587.827274	589.326153
97.400000	1.497340	588.431413	589.928753
97.500000	1.495804	589.035552	590.531356
97.600000	1.494272	589.639691	591.133963
97.700000	1.492742	590.243830	591.736572
97.800000	1.491216	590.847969	592.339185
97.900000	1.489693	591.452108	592.941801
98.000000	1.488173	592.056247	593.544420
98.100000	1.486656	592.660386	594.147042
98.200000	1.485142	593.264525	594.749667
98.300000	1.483631	593.868664	595.352295
98.400000	1.482123	594.472803	595.954926
98.500000	1.480618	595.076942	596.557561
98.600000	1.479117	595.681081	597.160198
98.700000	1.477618	596.285220	597.762838
98.800000	1.476123	596.889359	598.365482
98.900000	1.474630	597.493498	598.968128
99.000000	1.473141	598.097637	599.570778
99.100000	1.471654	598.701776	600.173430
99.200000	1.470170	599.305915	600.776086
99.300000	1.468690	599.910054	601.378744
99.400000	1.467212	600.514193	601.981406
99.500000	1.465738	601.118332	602.584070
99.600000	1.464266	601.722472	603.186738
99.700000	1.462798	602.326611	603.789408
99.800000	1.461332	602.930750	604.392081
99.900000	1.459869	603.534889	604.994758
100.000000	1.458409	604.139028	605.597437
100.100000	1.456952	604.743167	606.200119
100.200000	1.455498	605.347306	606.802804
100.300000	1.454047	605.951445	607.405492
100.400000	1.452599	606.555584	608.008182
100.500000	1.451153	607.159723	608.610876
100.600000	1.449711	607.763862	609.213573
100.700000	1.448271	608.368001	609.816272
100.800000	1.446834	608.972140	610.418974
100.900000	1.445401	609.576279	611.021679
101.000000	1.443969	610.180418	611.624387
101.100000	1.442541	610.784557	612.227098
101.200000	1.441116	611.388696	612.829812
101.300000	1.439693	611.992835	613.432528
101.400000	1.438273	612.596974	614.035247
101.500000	1.436856	613.201113	614.637969
101.600000	1.435442	613.805252	615.240694
101.700000	1.434031	614.409391	615.843422
101.800000	1.432622	615.013530	616.446152
101.900000	1.431216	615.617669	617.048885
102.000000	1.429813	616.221808	617.651621
102.100000	1.428412	616.825947	618.254360
102.200000	1.427015	617.430086	618.857101
102.300000	1.425620	618.034225	619.459845
102.400000	1.424228	618.638364	620.062592
102.500000	1.422838	619.242503	620.665341
102.600000	1.421451	619.846642	621.268094
102.700000	1.420067	620.450781	621.870849
102.800000	1.418686	621.054920	622.473606
102.900000	1.417307	621.659059	623.076367
103.000000	1.415931	622.263198	623.679130
103.100000	1.414558	622.867337	624.281895
103.200000	1.413187	623.471477	624.884664
103.300000	1.411819	624.075616	625.487435
103.400000	1.410454	624.679755	626.090208
103.500000	1.409091	625.283894	626.692985
103.600000	1.407731	625.888033	627.295763
103.700000	1.406373	626.492172	627.898545
103.800000	1.405018	627.096311	628.501329
103.900000	1.403666	627.700450	629.104116
104.000000	1.402316	628.304589	629.706905
104.100000	1.400969	628.908728	630.309697
104.200000	1.399625	629.512867	630.912492
104.300000	1.398283	630.117006	631.515289
104.400000	1.396944	630.721145	632.118088
104.500000	1.395607	631.325284	632.720891
104.600000	1.394273	631.929423	633.323695
104.700000	1.392941	632.533562	633.926503
104.800000	1.391612	633.137701	634.529313
104.900000	1.390285	633.741840	635.132125
105.000000	1.388961	634.345979	635.734940
105.100000	1.387640	634.950118	636.337758
105.200000	1.386320	635.554257	636.940578
105.300000	1.385004	636.158396	637.543400
105.400000	1.383690	636.762535	638.146225
105.500000	1.382378	637.366674	638.749052
105.600000	1.381069	637.970813	639.351882
105.700000	1.379763	638.574952	639.954715
105.800000	1.378459	639.179091	640.557550
105.900000	1.377157	639.783230	641.160387
106.000000	1.375858	640.387369	641.763227
106.100000	1.374561	640.991508	642.366069
106.200000	1.373267	641.595647	642.968914
106.300000	1.371975	642.199786	643.571761
106.400000	1.370685	642.803925	644.174611
106.500000	1.369398	643.408064	644.777463
106.600000	1.368114	644.012203	645.380317
106.700000	1.366831	644.616342	645.983174
106.800000	1.365552	645.220482	646.586033
106.900000	1.364274	645.824621	647.188895
107.000000	1.362999	646.428760	647.791759
107.100000	1.361727	647.032899	648.394625
107.200000	1.360456	647.637038	648.997494
107.300000	1.359188	648.241177	649.600365
107.400000	1.357923	648.845316	650.203239
107.500000	1.356660	649.449455	650.806114
107.600000	1.355399	650.053594	651.408993
107.700000	1.354140	650.657733	652.011873
107.800000	1.352884	651.261872	652.614756
107.900000	1.351630	651.866011	653.217641
108.000000	1.350379	652.470150	653.820529
108.100000	1.349130	653.074289	654.423418
108.200000	1.347883	653.678428	655.026311
108.300000	1.346638	654.282567	655.629205
108.400000	1.345396	654.886706	656.232102
108.500000	1.344156	655.490845	656.835001
108.600000	1.342918	656.094984	657.437902
108.700000	1.341683	656.699123	658.040806
108.800000	1.340450	657.303262	658.643712
108.900000	1.339219	657.907401	659.246620
109.000000	1.337990	658.511540	659.849530
109.100000	1.336764	659.115679	660.452443
109.200000	1.335539	659.719818	661.055358
109.300000	1.334318	660.323957	661.658275
109.400000	1.333098	660.928096	662.261194
109.500000	1.331880	661.532235	662.864116
109.600000	1.330665	662.136374	663.467040
109.700000	1.329452	662.740513	664.069966
109.800000	1.328241	663.344652	664.672894
109.900000	1.327033	663.948791	665.275824
110.000000	1.325826	664.552930	665.878757
110.100000	1.324622	665.157069	666.481692
110.200000	1.323420	665.761208	667.084629
