69.700000	31.438798	992.378207	1023.817005
69.800000	31.393757	993.801992	1025.195749
69.900000	31.348844	995.225777	1026.574622
70.000000	31.304060	996.649563	1027.953623
70.100000	31.259404	998.073348	1029.332752
70.200000	31.214875	999.497133	1030.712008
70.300000	31.170473	1000.920918	1032.091390
70.400000	31.126196	1002.344703	1033.470899
70.500000	31.082046	1003.768488	1034.850534
70.600000	31.038020	1005.192273	1036.230293
70.700000	30.994119	1006.616058	1037.610177
70.800000	30.950342	1008.039843	1038.990185
70.900000	30.906689	1009.463628	1040.370317
71.000000	30.863158	1010.887413	1041.750571
71.100000	30.819750	1012.311199	1043.130948
71.200000	30.776464	1013.734984	1044.511447
71.300000	30.733299	1015.158769	1045.892068
71.400000	30.690255	1016.582554	1047.272809
71.500000	30.647332	1018.006339	1048.653671
71.600000	30.604528	1019.430124	1050.034652
71.700000	30.561844	1020.853909	1051.415753
71.800000	30.519279	1022.277694	1052.796973
71.900000	30.476832	1023.701479	1054.178311
72.000000	30.434503	1025.125264	1055.559767
72.100000	30.392292	1026.549049	1056.941341
72.200000	30.350197	1027.972834	1058.323031
72.300000	30.308219	1029.396620	1059.704838
72.400000	30.266357	1030.820405	1061.086761
72.500000	30.224610	1032.244190	1062.468800
72.600000	30.182978	1033.667975	1063.850953
72.700000	30.141461	1035.091760	1065.233221
72.800000	30.100058	1036.515545	1066.615603
72.900000	30.058768	1037.939330	1067.998099
73.000000	30.017592	1039.363115	1069.380707
73.100000	29.976528	1040.786900	1070.763429
73.200000	29.935577	1042.210685	1072.146262
73.300000	29.894737	1043.634470	1073.529207
73.400000	29.854008	1045.058256	1074.912264
73.500000	29.813391	1046.482041	1076.295431
73.600000	29.772883	1047.905826	1077.678709
73.700000	29.732486	1049.329611	1079.062097
73.800000	29.692198	1050.753396	1080.445594
73.900000	29.652019	1052.177181	1081.829200
74.000000	29.611949	1053.600966	1083.212915
74.100000	29.571987	1055.024751	1084.596738
74.200000	29.532132	1056.448536	1085.980669
74.300000	29.492385	1057.872321	1087.364707
74.400000	29.452745	1059.296106	1088.748851
74.500000	29.413211	1060.719892	1090.133103
74.600000	29.373783	1062.143677	1091.517460
74.700000	29.334461	1063.567462	1092.901922
74.800000	29.295244	1064.991247	1094.286490
74.900000	29.256131	1066.415032	1095.671163
75.000000	29.217123	1067.838817	1097.055940
75.100000	29.178219	1069.262602	1098.440821
75.200000	29.139418	1070.686387	1099.825805
75.300000	29.100720	1072.110172	1101.210892
75.400000	29.062125	1073.533957	1102.596082
75.500000	29.023632	1074.957742	1103.981374
75.600000	28.985241	1076.381528	1105.366769
75.700000	28.946951	1077.805313	1106.752264
75.800000	28.908763	1079.229098	1108.137860
75.900000	28.870675	1080.652883	1109.523558
76.000000	28.832687	1082.076668	1110.909355
76.100000	28.794799	1083.500453	1112.295252
76.200000	28.757011	1084.924238	1113.681249
76.300000	28.719321	1086.348023	1115.067345
76.400000	28.681731	1087.771808	1116.453539
76.500000	28.644238	1089.195593	1117.839831
76.600000	28.606844	1090.619378	1119.226222
76.700000	28.569547	1092.043164	1120.612710
76.800000	28.532347	1093.466949	1121.999295
76.900000	28.495243	1094.890734	1123.385977
77.000000	28.458237	1096.314519	1124.772755
77.100000	28.421326	1097.738304	1126.159630
77.200000	28.384511	1099.162089	1127.546600
77.300000	28.347791	1100.585874	1128.933665
77.400000	28.311166	1102.009659	1130.320825
77.500000	28.274635	1103.433444	1131.708079
77.600000	28.238199	1104.857229	1133.095428
77.700000	28.201856	1106.281014	1134.482871
77.800000	28.165607	1107.704799	1135.870406
77.900000	28.129451	1109.128585	1137.258035
78.000000	28.093387	1110.552370	1138.645757
78.100000	28.057416	1111.976155	1140.033571
78.200000	28.021537	1113.399940	1141.421477
78.300000	27.985750	1114.823725	1142.809475
78.400000	27.950054	1116.247510	1144.197564
78.500000	27.914449	1117.671295	1145.585744
78.600000	27.878934	1119.095080	1146.974014
78.700000	27.843510	1120.518865	1148.362375
78.800000	27.808175	1121.942650	1149.750826
78.900000	27.772931	1123.366435	1151.139366
79.000000	27.737775	1124.790221	1152.527995
79.100000	27.702708	1126.214006	1153.916714
79.200000	27.667730	1127.637791	1155.305521
79.300000	27.632840	1129.061576	1156.694416
79.400000	27.598038	1130.485361	1158.083399
79.500000	27.563324	1131.909146	1159.472470
79.600000	27.528696	1133.332931	1160.861627
79.700000	27.494156	1134.756716	1162.250872
79.800000	27.459702	1136.180501	1163.640203
79.900000	27.425334	1137.604286	1165.029621
80.000000	27.391053	1139.028071	1166.419124
80.100000	27.356857	1140.451857	1167.808713
80.200000	27.322746	1141.875642	1169.198388
80.300000	27.288720	1143.299427	1170.588147
80.400000	27.254779	1144.723212	1171.977991
80.500000	27.220922	1146.146997	1173.367919
80.600000	27.187149	1147.570782	1174.757931
80.700000	27.153460	1148.994567	1176.148027
80.800000	27.119854	1150.418352	1177.538206
80.900000	27.086332	1151.842137	1178.928469
81.000000	27.052892	1153.265922	1180.318814
81.100000	27.019534	1154.689707	1181.709242
81.200000	26.986259	1156.113493	1183.099751
81.300000	26.953065	1157.537278	1184.490343
81.400000	26.919954	1158.961063	1185.881016
81.500000	26.886923	1160.384848	1187.271771
81.600000	26.853973	1161.808633	1188.662606
81.700000	26.821104	1163.232418	1190.053522
81.800000	26.788316	1164.656203	1191.444519
81.900000	26.755607	1166.079988	1192.835595
82.000000	26.722978	1167.503773	1194.226752
82.100000	26.690429	1168.927558	1195.617987
82.200000	26.657959	1170.351343	1197.009302
82.300000	26.625568	1171.775129	1198.400696
82.400000	26.593255	1173.198914	1199.792169
82.500000	26.561021	1174.622699	1201.183720
82.600000	26.528865	1176.046484	1202.575348
82.700000	26.496786	1177.470269	1203.967055
82.800000	26.464785	1178.894054	1205.358839
82.900000	26.432862	1180.317839	1206.750701
83.000000	26.401015	1181.741624	1208.142639
83.100000	26.369245	1183.165409	1209.534654
83.200000	26.337551	1184.589194	1210.926745
83.300000	26.305933	1186.012979	1212.318912
83.400000	26.274391	1187.436765	1213.711156
83.500000	26.242925	1188.860550	1215.103474
83.600000	26.211534	1190.284335	1216.495868
83.700000	26.180218	1191.708120	1217.888337
83.800000	26.148976	1193.131905	1219.280881
83.900000	26.117810	1194.555690	1220.673499
84.000000	26.086717	1195.979475	1222.066192
84.100000	26.055698	1197.403260	1223.458958
84.200000	26.024753	1198.827045	1224.851798
84.300000	25.993882	1200.250830	1226.244712
84.400000	25.963083	1201.674615	1227.637699
84.500000	25.932358	1203.098400	1229.030758
84.600000	25.901705	1204.522186	1230.423890
84.700000	25.871124	1205.945971	1231.817095
84.800000	25.840616	1207.369756	1233.210372
84.900000	25.810179	1208.793541	1234.603720
85.000000	25.779814	1210.217326	1235.997140
85.100000	25.749521	1211.641111	1237.390632
85.200000	25.719298	1213.064896	1238.784194
85.300000	25.689147	1214.488681	1240.177828
85.400000	25.659066	1215.912466	1241.571532
85.500000	25.629055	1217.336251	1242.965307
85.600000	25.599115	1218.760036	1244.359151
85.700000	25.569244	1220.183822	1245.753066
85.800000	25.539443	1221.607607	1247.147050
85.900000	25.509712	1223.031392	1248.541103
86.000000	25.480049	1224.455177	1249.935226
86.100000	25.450455	1225.878962	1251.329417
86.200000	25.420931	1227.302747	1252.723678
86.300000	25.391474	1228.726532	1254.118006
86.400000	25.362086	1230.150317	1255.512403
86.500000	25.332766	1231.574102	1256.906868
86.600000	25.303513	1232.997887	1258.301400
86.700000	25.274328	1234.421672	1259.696000
86.800000	25.245210	1235.845458	1261.090667
86.900000	25.216159	1237.269243	1262.485402
87.000000	25.187175	1238.693028	1263.880203
87.100000	25.158257	1240.116813	1265.275070
87.200000	25.129406	1241.540598	1266.670004
87.300000	25.100621	1242.964383	1268.065004
87.400000	25.071902	1244.388168	1269.460070
87.500000	25.043248	1245.811953	1270.855201
87.600000	25.014660	1247.235738	1272.250398
87.700000	24.986137	1248.659523	1273.645660
87.800000	24.957679	1250.083308	1275.040987
87.900000	24.929286	1251.507094	1276.436379
88.000000	24.900957	1252.930879	1277.831836
88.100000	24.872693	1254.354664	1279.227356
88.200000	24.844492	1255.778449	1280.622941
88.300000	24.816356	1257.202234	1282.018590
88.400000	24.788283	1258.626019	1283.414302
88.500000	24.760274	1260.049804	1284.810078
88.600000	24.732328	1261.473589	1286.205917
88.700000	24.704444	1262.897374	1287.601819
88.800000	24.676624	1264.321159	1288.997783
88.900000	24.648866	1265.744944	1290.393811
89.000000	24.621171	1267.168730	1291.789900
89.100000	24.593538	1268.592515	1293.186052
89.200000	24.565967	1270.016300	1294.582266
89.300000	24.538457	1271.440085	1295.978542
89.400000	24.511009	1272.863870	1297.374879
89.500000	24.483623	1274.287655	1298.771278
89.600000	24.456297	1275.711440	1300.167737
89.700000	24.429033	1277.135225	1301.564258
89.800000	24.401829	1278.559010	1302.960839
89.900000	24.374685	1279.982795	1304.357481
90.000000	24.347602	1281.406580	1305.754183
90.100000	24.320580	1282.830365	1307.150945
90.200000	24.293617	1284.254151	1308.547767
90.300000	24.266713	1285.677936	1309.944649
90.400000	24.239870	1287.101721	1311.341590
90.500000	24.213085	1288.525506	1312.738591
90.600000	24.186360	1289.949291	1314.135651
90.700000	24.159694	1291.373076	1315.532770
90.800000	24.133086	1292.796861	1316.929947
90.900000	24.106537	1294.220646	1318.327183
91.000000	24.080046	1295.644431	1319.724478
91.100000	24.053614	1297.068216	1321.121830
91.200000	24.027239	1298.492001	1322.519241
91.300000	24.000922	1299.915787	1323.916709
91.400000	23.974663	1301.339572	1325.314235
91.500000	23.948461	1302.763357	1326.711818
91.600000	23.922317	1304.187142	1328.109459
91.700000	23.896229	1305.610927	1329.507156
91.800000	23.870198	1307.034712	1330.904910
91.900000	23.844224	1308.458497	1332.302721
92.000000	23.818307	1309.882282	1333.700589
92.100000	23.792445	1311.306067	1335.098513
92.200000	23.766640	1312.729852	1336.496492
92.300000	23.740891	1314.153637	1337.894528
92.400000	23.715197	1315.577423	1339.292620
92.500000	23.689559	1317.001208	1340.690767
92.600000	23.663976	1318.424993	1342.088969
92.700000	23.638449	1319.848778	1343.487227
92.800000	23.612976	1321.272563	1344.885539
92.900000	23.587559	1322.696348	1346.283907
93.000000	23.562196	1324.120133	1347.682329
93.100000	23.536887	1325.543918	1349.080806
93.200000	23.511633	1326.967703	1350.479337
93.300000	23.486433	1328.391488	1351.877922
93.400000	23.461287	1329.815273	1353.276561
93.500000	23.436195	1331.239059	1354.675253
93.600000	23.411156	1332.662844	1356.074000
93.700000	23.386171	1334.086629	1357.472800
93.800000	23.361239	1335.510414	1358.871653
93.900000	23.336360	1336.934199	1360.270559
94.000000	23.311534	1338.357984	1361.669518
94.100000	23.286761	1339.781769	1363.068530
94.200000	23.262041	1341.205554	1364.467595
94.300000	23.237372	1342.629339	1365.866712
94.400000	23.212757	1344.053124	1367.265881
94.500000	23.188193	1345.476909	1368.665102
94.600000	23.163681	1346.900695	1370.064375
94.700000	23.139221	1348.324480	1371.463700
94.800000	23.114812	1349.748265	1372.863077
94.900000	23.090455	1351.172050	1374.262505
95.000000	23.066150	1352.595835	1375.661985
95.100000	23.041895	1354.019620	1377.061515
95.200000	23.017691	1355.443405	1378.461096
95.300000	22.993538	1356.867190	1379.860729
95.400000	22.969436	1358.290975	1381.260411
95.500000	22.945384	1359.714760	1382.660145
95.600000	22.921383	1361.138545	1384.059928
95.700000	22.897432	1362.562330	1385.459762
95.800000	22.873530	1363.986116	1386.859646
95.900000	22.849679	1365.409901	1388.259580
96.000000	22.825877	1366.833686	1389.659563
96.100000	22.802125	1368.257471	1391.059596
96.200000	22.778422	1369.681256	1392.459678
96.300000	22.754769	1371.105041	1393.859810
96.400000	22.731164	1372.528826	1395.259990
96.500000	22.707608	1373.952611	1396.660220
96.600000	22.684102	1375.376396	1398.060498
96.700000	22.660643	1376.800181	1399.460825
96.800000	22.637234	1378.223966	1400.861200
96.900000	22.613872	1379.647752	1402.261624
97.000000	22.590559	1381.071537	1403.662096
97.100000	22.567294	1382.495322	1405.062615
97.200000	22.544076	1383.919107	1406.463183
97.300000	22.520907	1385.342892	1407.863799
97.400000	22.497785	1386.766677	1409.264462
97.500000	22.474710	1388.190462	1410.665172
97.600000	22.451683	1389.614247	1412.065930
97.700000	22.428702	1391.038032	1413.466735
97.800000	22.405769	1392.461817	1414.867586
97.900000	22.382883	1393.885602	1416.268485
98.000000	22.360043	1395.309388	1417.669431
98.100000	22.337250	1396.733173	1419.070423
98.200000	22.314503	1398.156958	1420.471461
98.300000	22.291803	1399.580743	1421.872546
98.400000	22.269149	1401.004528	1423.273676
98.500000	22.246540	1402.428313	1424.674853
98.600000	22.223978	1403.852098	1426.076076
98.700000	22.201461	1405.275883	1427.477344
98.800000	22.178990	1406.699668	1428.878658
98.900000	22.156564	1408.123453	1430.280018
99.000000	22.134184	1409.547238	1431.681422
99.100000	22.111849	1410.971024	1433.082872
99.200000	22.089559	1412.394809	1434.484367
99.300000	22.067313	1413.818594	1435.885907
99.400000	22.045113	1415.242379	1437.287492
99.500000	22.022957	1416.666164	1438.689121
99.600000	22.000846	1418.089949	1440.090795
99.700000	21.978779	1419.513734	1441.492513
99.800000	21.956756	1420.937519	1442.894275
99.900000	21.934777	1422.361304	1444.296081
100.000000	21.912842	1423.785089	1445.697932
100.100000	21.890951	1425.208874	1447.099826
100.200000	21.869104	1426.632660	1448.501763
100.300000	21.847300	1428.056445	1449.903745
100.400000	21.825540	1429.480230	1451.305770
100.500000	21.803823	1430.904015	1452.707838
100.600000	21.782149	1432.327800	1454.109949
100.700000	21.760519	1433.751585	1455.512104
100.800000	21.738931	1435.175370	1456.914301
100.900000	21.717386	1436.599155	1458.316541
101.000000	21.695883	1438.022940	1459.718824
101.100000	21.674424	1439.446725	1461.121149
101.200000	21.653006	1440.870510	1462.523517
101.300000	21.631631	1442.294295	1463.925926
101.400000	21.610298	1443.718081	1465.328379
101.500000	21.589007	1445.141866	1466.730873
101.600000	21.567758	1446.565651	1468.133409
101.700000	21.546551	1447.989436	1469.535987
101.800000	21.525385	1449.413221	1470.938606
101.900000	21.504261	1450.837006	1472.341267
102.000000	21.483179	1452.260791	1473.743970
102.100000	21.462137	1453.684576	1475.146714
102.200000	21.441137	1455.108361	1476.549498
102.300000	21.420178	1456.532146	1477.952324
102.400000	21.399260	1457.955931	1479.355191
102.500000	21.378383	1459.379717	1480.758099
102.600000	21.357546	1460.803502	1482.161048
102.700000	21.336750	1462.227287	1483.564037
102.800000	21.315994	1463.651072	1484.967066
102.900000	21.295279	1465.074857	1486.370136
103.000000	21.274604	1466.498642	1487.773246
103.100000	21.253969	1467.922427	1489.176396
103.200000	21.233374	1469.346212	1490.579586
103.300000	21.212819	1470.769997	1491.982816
103.400000	21.192304	1472.193782	1493.386086
103.500000	21.171828	1473.617567	1494.789396
103.600000	21.151392	1475.041353	1496.192745
103.700000	21.130995	1476.465138	1497.596133
103.800000	21.110638	1477.888923	1498.999561
103.900000	21.090320	1479.312708	1500.403028
104.000000	21.070041	1480.736493	1501.806533
104.100000	21.049800	1482.160278	1503.210078
104.200000	21.029599	1483.584063	1504.613662
104.300000	21.009436	1485.007848	1506.017285
104.400000	20.989312	1486.431633	1507.420946
104.500000	20.969227	1487.855418	1508.824645
104.600000	20.949180	1489.279203	1510.228383
104.700000	20.929171	1490.702989	1511.632160
104.800000	20.909201	1492.126774	1513.035974
104.900000	20.889268	1493.550559	1514.439827
105.000000	20.869374	1494.974344	1515.843717
105.100000	20.849517	1496.398129	1517.247646
