65.300000	2.093365	3621.362996	3623.456361
65.400000	2.090164	3626.908728	3628.998892
65.500000	2.086973	3632.454460	3634.541433
65.600000	2.083792	3638.000192	3640.083984
65.700000	2.080620	3643.545924	3645.626544
65.800000	2.077458	3649.091656	3651.169114
65.900000	2.074306	3654.637388	3656.711694
66.000000	2.071163	3660.183120	3662.254283
66.100000	2.068029	3665.728852	3667.796881
66.200000	2.064906	3671.274584	3673.339490
66.300000	2.061791	3676.820316	3678.882107
66.400000	2.058686	3682.366048	3684.424734
66.500000	2.055590	3687.911780	3689.967370
66.600000	2.052504	3693.457512	3695.510016
66.700000	2.049427	3699.003244	3701.052671
66.800000	2.046359	3704.548976	3706.595335
66.900000	2.043300	3710.094708	3712.138008
67.000000	2.040250	3715.640440	3717.680690
67.100000	2.037209	3721.186172	3723.223381
67.200000	2.034178	3726.731904	3728.766082
67.300000	2.031155	3732.277636	3734.308791
67.400000	2.028142	3737.823368	3739.851510
67.500000	2.025137	3743.369100	3745.394237
67.600000	2.022141	3748.914832	3750.936973
67.700000	2.019154	3754.460564	3756.479718
67.800000	2.016176	3760.006296	3762.022472
67.900000	2.013207	3765.552028	3767.565235
68.000000	2.010246	3771.097760	3773.108006
68.100000	2.007294	3776.643492	3778.650786
68.200000	2.004351	3782.189224	3784.193575
68.300000	2.001417	3787.734956	3789.736373
68.400000	1.998490	3793.280688	3795.279178
68.500000	1.995573	3798.826420	3800.821993
68.600000	1.992664	3804.372152	3806.364816
68.700000	1.989763	3809.917884	3811.907647
68.800000	1.986871	3815.463616	3817.450487
68.900000	1.983988	3821.009348	3822.993336
69.000000	1.981112	3826.555080	3828.536192
69.100000	1.978245	3832.100812	3834.079057
69.200000	1.975387	3837.646544	3839.621931
69.300000	1.972536	3843.192276	3845.164812
69.400000	1.969694	3848.738008	3850.707702
69.500000	1.966860	3854.283740	3856.250600
69.600000	1.964034	3859.829472	3861.793506
69.700000	1.961216	3865.375204	3867.336420
69.800000	1.958406	3870.920936	3872.879342
69.900000	1.955604	3876.466668	3878.422272
70.000000	1.952811	3882.012400	3883.965211
70.100000	1.950025	3887.558132	3889.508157
70.200000	1.947247	3893.103864	3895.051111
70.300000	1.944477	3898.649596	3900.594073
70.400000	1.941715	3904.195328	3906.137043
70.500000	1.938961	3909.741060	3911.680021
70.600000	1.936215	3915.286792	3917.223007
70.700000	1.933476	3920.832524	3922.766000
70.800000	1.930745	3926.378256	3928.309001
70.900000	1.928022	3931.923988	3933.852010
71.000000	1.925306	3937.469720	3939.395026
71.100000	1.922598	3943.015452	3944.938050
71.200000	1.919898	3948.561184	3950.481082
71.300000	1.917205	3954.106916	3956.024121
71.400000	1.914520	3959.652648	3961.567168
71.500000	1.911843	3965.198380	3967.110223
71.600000	1.909172	3970.744112	3972.653284
71.700000	1.906510	3976.289844	3978.196354
71.800000	1.903854	3981.835576	3983.739430
71.900000	1.901207	3987.381308	3989.282515
72.000000	1.898566	3992.927040	3994.825606
72.100000	1.895933	3998.472772	4000.368705
72.200000	1.893307	4004.018504	4005.911811
72.300000	1.890688	4009.564236	4011.454924
72.400000	1.888077	4015.109968	4016.998045
72.500000	1.885472	4020.655700	4022.541172
72.600000	1.882875	4026.201432	4028.084307
72.700000	1.880285	4031.747164	4033.627449
72.800000	1.877703	4037.292896	4039.170599
72.900000	1.875127	4042.838628	4044.713755
73.000000	1.872558	4048.384360	4050.256918
73.100000	1.869997	4053.930092	4055.800089
73.200000	1.867442	4059.475824	4061.343266
73.300000	1.864894	4065.021556	4066.886450
73.400000	1.862354	4070.567288	4072.429642
73.500000	1.859820	4076.113020	4077.972840
73.600000	1.857293	4081.658752	4083.516045
73.700000	1.854773	4087.204484	4089.059257
73.800000	1.852259	4092.750216	4094.602475
73.900000	1.849753	4098.295948	4100.145701
74.000000	1.847253	4103.841680	4105.688933
74.100000	1.844760	4109.387412	4111.232172
74.200000	1.842274	4114.933144	4116.775418
74.300000	1.839795	4120.478876	4122.318671
74.400000	1.837322	4126.024608	4127.861930
74.500000	1.834856	4131.570340	4133.405196
74.600000	1.832396	4137.116072	4138.948468
74.700000	1.829943	4142.661804	4144.491747
74.800000	1.827497	4148.207536	4150.035033
74.900000	1.825057	4153.753268	4155.578325
75.000000	1.822623	4159.299000	4161.121623
75.100000	1.820196	4164.844732	4166.664928
75.200000	1.817776	4170.390464	4172.208240
75.300000	1.815362	4175.936196	4177.751558
75.400000	1.812954	4181.481928	4183.294882
75.500000	1.810553	4187.027660	4188.838213
75.600000	1.808158	4192.573392	4194.381550
75.700000	1.805769	4198.119124	4199.924893
75.800000	1.803387	4203.664856	4205.468243
75.900000	1.801011	4209.210588	4211.011599
76.000000	1.798641	4214.756320	4216.554961
76.100000	1.796278	4220.302052	4222.098330
76.200000	1.793921	4225.847784	4227.641705
76.300000	1.791569	4231.393516	4233.185085
76.400000	1.789224	4236.939248	4238.728472
76.500000	1.786886	4242.484980	4244.271866
76.600000	1.784553	4248.030712	4249.815265
76.700000	1.782226	4253.576444	4255.358670
76.800000	1.779906	4259.122176	4260.902082
76.900000	1.777591	4264.667908	4266.445499
77.000000	1.775282	4270.213640	4271.988922
77.100000	1.772980	4275.759372	4277.532352
77.200000	1.770683	4281.305104	4283.075787
77.300000	1.768393	4286.850836	4288.619229
77.400000	1.766108	4292.396568	4294.162676
77.500000	1.763829	4297.942300	4299.706129
77.600000	1.761556	4303.488032	4305.249588
77.700000	1.759289	4309.033764	4310.793053
77.800000	1.757028	4314.579496	4316.336524
77.900000	1.754772	4320.125228	4321.880000
78.000000	1.752522	4325.670960	4327.423482
78.100000	1.750278	4331.216692	4332.966970
78.200000	1.748040	4336.762424	4338.510464
78.300000	1.745808	4342.308156	4344.053964
78.400000	1.743581	4347.853888	4349.597469
78.500000	1.741360	4353.399620	4355.140980
78.600000	1.739144	4358.945352	4360.684496
78.700000	1.736935	4364.491084	4366.228019
78.800000	1.734730	4370.036816	4371.771546
78.900000	1.732532	4375.582548	4377.315080
79.000000	1.730339	4381.128280	4382.858619
79.100000	1.728151	4386.674012	4388.402163
79.200000	1.725969	4392.219744	4393.945713
79.300000	1.723793	4397.765476	4399.489269
79.400000	1.721622	4403.311208	4405.032830
79.500000	1.719456	4408.856940	4410.576396
79.600000	1.717296	4414.402672	4416.119968
79.700000	1.715141	4419.948404	4421.663545
79.800000	1.712992	4425.494136	4427.207128
79.900000	1.710848	4431.039868	4432.750716
80.000000	1.708709	4436.585600	4438.294309
80.100000	1.706576	4442.131332	4443.837908
80.200000	1.704448	4447.677064	4449.381512
80.300000	1.702326	4453.222796	4454.925122
80.400000	1.700208	4458.768528	4460.468736
80.500000	1.698096	4464.314260	4466.012356
80.600000	1.695989	4469.859992	4471.555981
80.700000	1.693888	4475.405724	4477.099612
80.800000	1.691791	4480.951456	4482.643247
80.900000	1.689700	4486.497188	4488.186888
81.000000	1.687614	4492.042920	4493.730534
81.100000	1.685533	4497.588652	4499.274185
81.200000	1.683457	4503.134384	4504.817841
81.300000	1.681387	4508.680116	4510.361503
81.400000	1.679321	4514.225848	4515.905169
81.500000	1.677261	4519.771580	4521.448841
81.600000	1.675205	4525.317312	4526.992517
81.700000	1.673155	4530.863044	4532.536199
81.800000	1.671109	4536.408776	4538.079885
81.900000	1.669069	4541.954508	4543.623577
82.000000	1.667034	4547.500240	4549.167274
82.100000	1.665003	4553.045972	4554.710975
82.200000	1.662977	4558.591704	4560.254681
82.300000	1.660957	4564.137436	4565.798393
82.400000	1.658941	4569.683168	4571.342109
82.500000	1.656930	4575.228900	4576.885830
82.600000	1.654924	4580.774632	4582.429556
82.700000	1.652923	4586.320364	4587.973287
82.800000	1.650927	4591.866096	4593.517023
82.900000	1.648935	4597.411828	4599.060763
83.000000	1.646949	4602.957560	4604.604509
83.100000	1.644967	4608.503292	4610.148259
83.200000	1.642990	4614.049024	4615.692014
83.300000	1.641017	4619.594756	4621.235773
83.400000	1.639050	4625.140488	4626.779538
83.500000	1.637087	4630.686220	4632.323307
83.600000	1.635129	4636.231952	4637.867081
83.700000	1.633175	4641.777684	4643.410859
83.800000	1.631226	4647.323416	4648.954642
83.900000	1.629282	4652.869148	4654.498430
84.000000	1.627342	4658.414880	4660.042222
84.100000	1.625407	4663.960612	4665.586019
84.200000	1.623477	4669.506344	4671.129821
84.300000	1.621551	4675.052076	4676.673627
84.400000	1.619630	4680.597808	4682.217438
84.500000	1.617713	4686.143540	4687.761253
84.600000	1.615801	4691.689272	4693.305073
84.700000	1.613893	4697.235004	4698.848897
84.800000	1.611990	4702.780736	4704.392726
84.900000	1.610091	4708.326468	4709.936559
85.000000	1.608197	4713.872200	4715.480397
85.100000	1.606307	4719.417932	4721.024239
85.200000	1.604422	4724.963664	4726.568086
85.300000	1.602541	4730.509396	4732.111937
85.400000	1.600664	4736.055128	4737.655792
85.500000	1.598792	4741.600860	4743.199652
85.600000	1.596925	4747.146592	4748.743517
85.700000	1.595061	4752.692324	4754.287385
85.800000	1.593202	4758.238056	4759.831258
85.900000	1.591347	4763.783788	4765.375135
86.000000	1.589497	4769.329520	4770.919017
86.100000	1.587651	4774.875252	4776.462903
86.200000	1.585809	4780.420984	4782.006793
86.300000	1.583972	4785.966716	4787.550688
86.400000	1.582138	4791.512448	4793.094586
86.500000	1.580309	4797.058180	4798.638489
86.600000	1.578484	4802.603912	4804.182396
86.700000	1.576664	4808.149644	4809.726308
86.800000	1.574847	4813.695376	4815.270223
86.900000	1.573035	4819.241108	4820.814143
87.000000	1.571227	4824.786840	4826.358067
87.100000	1.569423	4830.332572	4831.901995
87.200000	1.567623	4835.878304	4837.445927
87.300000	1.565828	4841.424036	4842.989864
87.400000	1.564036	4846.969768	4848.533804
87.500000	1.562249	4852.515500	4854.077749
87.600000	1.560465	4858.061232	4859.621697
87.700000	1.558686	4863.606964	4865.165650
87.800000	1.556911	4869.152696	4870.709607
87.900000	1.555139	4874.698428	4876.253567
88.000000	1.553372	4880.244160	4881.797532
88.100000	1.551609	4885.789892	4887.341501
88.200000	1.549850	4891.335624	4892.885474
88.300000	1.548095	4896.881356	4898.429451
88.400000	1.546343	4902.427088	4903.973431
88.500000	1.544596	4907.972820	4909.517416
88.600000	1.542853	4913.518552	4915.061405
88.700000	1.541113	4919.064284	4920.605397
88.800000	1.539378	4924.610016	4926.149394
88.900000	1.537646	4930.155748	4931.693394
89.000000	1.535919	4935.701480	4937.237399
89.100000	1.534195	4941.247212	4942.781407
89.200000	1.532475	4946.792944	4948.325419
89.300000	1.530759	4952.338676	4953.869435
89.400000	1.529046	4957.884408	4959.413454
89.500000	1.527338	4963.430140	4964.957478
89.600000	1.525633	4968.975872	4970.501505
89.700000	1.523933	4974.521604	4976.045537
89.800000	1.522236	4980.067336	4981.589572
89.900000	1.520542	4985.613068	4987.133610
90.000000	1.518853	4991.158800	4992.677653
90.100000	1.517167	4996.704532	4998.221699
90.200000	1.515485	5002.250264	5003.765749
90.300000	1.513807	5007.795996	5009.309803
90.400000	1.512132	5013.341728	5014.853860
90.500000	1.510461	5018.887460	5020.397921
90.600000	1.508794	5024.433192	5025.941986
90.700000	1.507131	5029.978924	5031.486055
90.800000	1.505471	5035.524656	5037.030127
90.900000	1.503815	5041.070388	5042.574203
91.000000	1.502162	5046.616120	5048.118282
91.100000	1.500513	5052.161852	5053.662365
91.200000	1.498868	5057.707584	5059.206452
91.300000	1.497226	5063.253316	5064.750542
91.400000	1.495588	5068.799048	5070.294636
91.500000	1.493954	5074.344780	5075.838734
91.600000	1.492323	5079.890512	5081.382835
91.700000	1.490695	5085.436244	5086.926939
91.800000	1.489071	5090.981976	5092.471047
91.900000	1.487451	5096.527708	5098.015159
92.000000	1.485834	5102.073440	5103.559274
92.100000	1.484221	5107.619172	5109.103393
92.200000	1.482611	5113.164904	5114.647515
92.300000	1.481005	5118.710636	5120.191641
92.400000	1.479402	5124.256368	5125.735770
92.500000	1.477803	5129.802100	5131.279903
92.600000	1.476207	5135.347832	5136.824039
92.700000	1.474614	5140.893564	5142.368178
92.800000	1.473025	5146.439296	5147.912321
92.900000	1.471440	5151.985028	5153.456468
93.000000	1.469858	5157.530760	5159.000618
93.100000	1.468279	5163.076492	5164.544771
93.200000	1.466703	5168.622224	5170.088927
93.300000	1.465131	5174.167956	5175.633087
93.400000	1.463563	5179.713688	5181.177251
93.500000	1.461997	5185.259420	5186.721417
93.600000	1.460435	5190.805152	5192.265587
93.700000	1.458877	5196.350884	5197.809761
93.800000	1.457321	5201.896616	5203.353937
93.900000	1.455769	5207.442348	5208.898117
94.000000	1.454221	5212.988080	5214.442301
94.100000	1.452675	5218.533812	5219.986487
94.200000	1.451133	5224.079544	5225.530677
94.300000	1.449594	5229.625276	5231.074870
94.400000	1.448059	5235.171008	5236.619067
94.500000	1.446526	5240.716740	5242.163266
94.600000	1.444997	5246.262472	5247.707469
94.700000	1.443471	5251.808204	5253.251675
94.800000	1.441949	5257.353936	5258.795885
94.900000	1.440429	5262.899668	5264.340097
95.000000	1.438913	5268.445400	5269.884313
95.100000	1.437400	5273.991132	5275.428532
95.200000	1.435890	5279.536864	5280.972754
95.300000	1.434384	5285.082596	5286.516980
95.400000	1.432880	5290.628328	5292.061208
95.500000	1.431380	5296.174060	5297.605440
95.600000	1.429882	5301.719792	5303.149674
95.700000	1.428388	5307.265524	5308.693912
95.800000	1.426897	5312.811256	5314.238153
95.900000	1.425409	5318.356988	5319.782397
96.000000	1.423924	5323.902720	5325.326644
96.100000	1.422443	5329.448452	5330.870895
96.200000	1.420964	5334.994184	5336.415148
96.300000	1.419489	5340.539916	5341.959405
96.400000	1.418016	5346.085648	5347.503664
96.500000	1.416547	5351.631380	5353.047927
96.600000	1.415080	5357.177112	5358.592192
96.700000	1.413617	5362.722844	5364.136461
96.800000	1.412156	5368.268576	5369.680732
96.900000	1.410699	5373.814308	5375.225007
97.000000	1.409245	5379.360040	5380.769285
97.100000	1.407793	5384.905772	5386.313565
97.200000	1.406345	5390.451504	5391.857849
97.300000	1.404900	5395.997236	5397.402136
97.400000	1.403457	5401.542968	5402.946425
97.500000	1.402018	5407.088700	5408.490718
97.600000	1.400581	5412.634432	5414.035013
97.700000	1.399148	5418.180164	5419.579312
97.800000	1.397717	5423.725896	5425.123613
97.900000	1.396290	5429.271628	5430.667918
98.000000	1.394865	5434.817360	5436.212225
98.100000	1.393443	5440.363092	5441.756535
98.200000	1.392024	5445.908824	5447.300848
98.300000	1.390608	5451.454556	5452.845164
98.400000	1.389195	5457.000288	5458.389483
98.500000	1.387784	5462.546020	5463.933804
98.600000	1.386377	5468.091752	5469.478129
98.700000	1.384972	5473.637484	5475.022456
98.800000	1.383570	5479.183216	5480.566786
98.900000	1.382171	5484.728948	5486.111119
99.000000	1.380775	5490.274680	5491.655455
99.100000	1.379382	5495.820412	5497.199794
99.200000	1.377991	5501.366144	5502.744135
99.300000	1.376604	5506.911876	5508.288480
99.400000	1.375219	5512.457608	5513.832827
99.500000	1.373837	5518.003340	5519.377177
99.600000	1.372457	5523.549072	5524.921529
99.700000	1.371081	5529.094804	5530.465885
99.800000	1.369707	5534.640536	5536.010243
99.900000	1.368336	5540.186268	5541.554604
100.000000	1.366967	5545.732000	5547.098967
100.100000	1.365602	5551.277732	5552.643334
100.200000	1.364239	5556.823464	5558.187703
100.300000	1.362879	5562.369196	5563.732075
100.400000	1.361521	5567.914928	5569.276449
100.500000	1.360167	5573.460660	5574.820827
100.600000	1.358815	5579.006392	5580.365207
100.700000	1.357465	5584.552124	5585.909589
100.800000	1.356119	5590.097856	5591.453975
100.900000	1.354775	5595.643588	5596.998363
101.000000	1.353433	5601.189320	5602.542753
101.100000	1.352094	5606.735052	5608.087146
101.200000	1.350758	5612.280784	5613.631542
101.300000	1.349425	5617.826516	5619.175941
101.400000	1.348094	5623.372248	5624.720342
101.500000	1.346766	5628.917980	5630.264746
101.600000	1.345440	5634.463712	5635.809152
101.700000	1.344117	5640.009444	5641.353561
101.800000	1.342797	5645.555176	5646.897973
101.900000	1.341479	5651.100908	5652.442387
102.000000	1.340164	5656.646640	5657.986804
102.100000	1.338852	5662.192372	5663.531224
102.200000	1.337542	5667.738104	5669.075646
102.300000	1.336234	5673.283836	5674.620070
102.400000	1.334929	5678.829568	5680.164497
102.500000	1.333627	5684.375300	5685.708927
102.600000	1.332327	5689.921032	5691.253359
102.700000	1.331030	5695.466764	5696.797794
102.800000	1.329735	5701.012496	5702.342231
102.900000	1.328443	5706.558228	5707.886671
103.000000	1.327153	5712.103960	5713.431113
103.100000	1.325866	5717.649692	5718.975558
103.200000	1.324581	5723.195424	5724.520005
103.300000	1.323299	5728.741156	5730.064455
103.400000	1.322019	5734.286888	5735.608907
103.500000	1.320742	5739.832620	5741.153362
103.600000	1.319467	5745.378352	5746.697819
103.700000	1.318194	5750.924084	5752.242278
103.800000	1.316924	5756.469816	5757.786740
103.900000	1.315657	5762.015548	5763.331205
104.000000	1.314392	5767.561280	5768.875672
104.100000	1.313129	5773.107012	5774.420141
104.200000	1.311869	5778.652744	5779.964613
104.300000	1.310611	5784.198476	5785.509087
104.400000	1.309356	5789.744208	5791.053564
104.500000	1.308103	5795.289940	5796.598043
104.600000	1.306852	5800.835672	5802.142524
104.700000	1.305604	5806.381404	5807.687008
104.800000	1.304358	5811.927136	5813.231494
104.900000	1.303115	5817.472868	5818.775983
105.000000	1.301874	5823.018600	5824.320474
105.100000	1.300635	5828.564332	5829.864967
105.200000	1.299399	5834.110064	5835.409463
105.300000	1.298165	5839.655796	5840.953961
