70.000000	1.952811	242.625775	244.578586
70.100000	1.950025	242.972383	244.922408
70.200000	1.947247	243.318992	245.266239
70.300000	1.944477	243.665600	245.610077
70.400000	1.941715	244.012208	245.953923
70.500000	1.938961	244.358816	246.297777
70.600000	1.936215	244.705425	246.641639
70.700000	1.933476	245.052033	246.985509
70.800000	1.930745	245.398641	247.329386
70.900000	1.928022	245.745249	247.673271
71.000000	1.925306	246.091858	248.017164
71.100000	1.922598	246.438466	248.361064
71.200000	1.919898	246.785074	248.704972
71.300000	1.917205	247.131682	249.048888
71.400000	1.914520	247.478291	249.392811
71.500000	1.911843	247.824899	249.736741
71.600000	1.909172	248.171507	250.080679
71.700000	1.906510	248.518115	250.424625
71.800000	1.903854	248.864724	250.768578
71.900000	1.901207	249.211332	251.112538
72.000000	1.898566	249.557940	251.456506
72.100000	1.895933	249.904548	251.800481
72.200000	1.893307	250.251157	252.144463
72.300000	1.890688	250.597765	252.488453
72.400000	1.888077	250.944373	252.832450
72.500000	1.885472	251.290981	253.176454
72.600000	1.882875	251.637590	253.520465
72.700000	1.880285	251.984198	253.864483
72.800000	1.877703	252.330806	254.208509
72.900000	1.875127	252.677414	254.552541
73.000000	1.872558	253.024023	254.896581
73.100000	1.869997	253.370631	255.240627
73.200000	1.867442	253.717239	255.584681
73.300000	1.864894	254.063847	255.928741
73.400000	1.862354	254.410456	256.272809
73.500000	1.859820	254.757064	256.616883
73.600000	1.857293	255.103672	256.960965
73.700000	1.854773	255.450280	257.305053
73.800000	1.852259	255.796889	257.649148
73.900000	1.849753	256.143497	257.993250
74.000000	1.847253	256.490105	258.337358
74.100000	1.844760	256.836713	258.681474
74.200000	1.842274	257.183322	259.025596
74.300000	1.839795	257.529930	259.369724
74.400000	1.837322	257.876538	259.713860
74.500000	1.834856	258.223146	260.058002
74.600000	1.832396	258.569755	260.402151
74.700000	1.829943	258.916363	260.746306
74.800000	1.827497	259.262971	261.090468
74.900000	1.825057	259.609579	261.434636
75.000000	1.822623	259.956188	261.778811
75.100000	1.820196	260.302796	262.122992
75.200000	1.817776	260.649404	262.467180
75.300000	1.815362	260.996012	262.811374
75.400000	1.812954	261.342621	263.155575
75.500000	1.810553	261.689229	263.499782
75.600000	1.808158	262.035837	263.843995
75.700000	1.805769	262.382445	264.188215
75.800000	1.803387	262.729053	264.532441
75.900000	1.801011	263.075662	264.876673
76.000000	1.798641	263.422270	265.220911
76.100000	1.796278	263.768878	265.565156
76.200000	1.793921	264.115486	265.909407
76.300000	1.791569	264.462095	266.253664
76.400000	1.789224	264.808703	266.597927
76.500000	1.786886	265.155311	266.942197
76.600000	1.784553	265.501919	267.286472
76.700000	1.782226	265.848528	267.630754
76.800000	1.779906	266.195136	267.975042
76.900000	1.777591	266.541744	268.319335
77.000000	1.775282	266.888352	268.663635
77.100000	1.772980	267.234961	269.007941
77.200000	1.770683	267.581569	269.352252
77.300000	1.768393	267.928177	269.696570
77.400000	1.766108	268.274785	270.040893
77.500000	1.763829	268.621394	270.385223
77.600000	1.761556	268.968002	270.729558
77.700000	1.759289	269.314610	271.073899
77.800000	1.757028	269.661218	271.418246
77.900000	1.754772	270.007827	271.762599
78.000000	1.752522	270.354435	272.106957
78.100000	1.750278	270.701043	272.451322
78.200000	1.748040	271.047651	272.795692
78.300000	1.745808	271.394260	273.140068
78.400000	1.743581	271.740868	273.484449
78.500000	1.741360	272.087476	273.828836
78.600000	1.739144	272.434084	274.173229
78.700000	1.736935	272.780693	274.517627
78.800000	1.734730	273.127301	274.862031
78.900000	1.732532	273.473909	275.206441
79.000000	1.730339	273.820517	275.550856
79.100000	1.728151	274.167126	275.895277
79.200000	1.725969	274.513734	276.239703
79.300000	1.723793	274.860342	276.584135
79.400000	1.721622	275.206950	276.928572
79.500000	1.719456	275.553559	277.273015
79.600000	1.717296	275.900167	277.617463
79.700000	1.715141	276.246775	277.961916
79.800000	1.712992	276.593383	278.306375
79.900000	1.710848	276.939992	278.650840
80.000000	1.708709	277.286600	278.995309
80.100000	1.706576	277.633208	279.339784
80.200000	1.704448	277.979816	279.684265
80.300000	1.702326	278.326425	280.028750
80.400000	1.700208	278.673033	280.373241
80.500000	1.698096	279.019641	280.717737
80.600000	1.695989	279.366249	281.062239
80.700000	1.693888	279.712858	281.406746
80.800000	1.691791	280.059466	281.751257
80.900000	1.689700	280.406074	282.095774
81.000000	1.687614	280.752682	282.440297
81.100000	1.685533	281.099291	282.784824
81.200000	1.683457	281.445899	283.129356
81.300000	1.681387	281.792507	283.473894
81.400000	1.679321	282.139115	283.818437
81.500000	1.677261	282.485724	284.162984
81.600000	1.675205	282.832332	284.507537
81.700000	1.673155	283.178940	284.852095
81.800000	1.671109	283.525548	285.196658
81.900000	1.669069	283.872157	285.541226
82.000000	1.667034	284.218765	285.885799
82.100000	1.665003	284.565373	286.230376
82.200000	1.662977	284.911981	286.574959
82.300000	1.660957	285.258590	286.919547
82.400000	1.658941	285.605198	287.264139
82.500000	1.656930	285.951806	287.608737
82.600000	1.654924	286.298414	287.953339
82.700000	1.652923	286.645023	288.297946
82.800000	1.650927	286.991631	288.642558
82.900000	1.648935	287.338239	288.987175
83.000000	1.646949	287.684847	289.331796
83.100000	1.644967	288.031456	289.676423
83.200000	1.642990	288.378064	290.021054
83.300000	1.641017	288.724672	290.365690
83.400000	1.639050	289.071280	290.710330
83.500000	1.637087	289.417889	291.054976
83.600000	1.635129	289.764497	291.399626
83.700000	1.633175	290.111105	291.744280
83.800000	1.631226	290.457713	292.088940
83.900000	1.629282	290.804322	292.433604
84.000000	1.627342	291.150930	292.778272
84.100000	1.625407	291.497538	293.122945
84.200000	1.623477	291.844146	293.467623
84.300000	1.621551	292.190755	293.812306
84.400000	1.619630	292.537363	294.156993
84.500000	1.617713	292.883971	294.501684
84.600000	1.615801	293.230579	294.846380
84.700000	1.613893	293.577188	295.191081
84.800000	1.611990	293.923796	295.535786
84.900000	1.610091	294.270404	295.880496
85.000000	1.608197	294.617012	296.225210
85.100000	1.606307	294.963621	296.569928
85.200000	1.604422	295.310229	296.914651
85.300000	1.602541	295.656837	297.259378
85.400000	1.600664	296.003445	297.604110
85.500000	1.598792	296.350054	297.948846
85.600000	1.596925	296.696662	298.293587
85.700000	1.595061	297.043270	298.638331
85.800000	1.593202	297.389878	298.983081
85.900000	1.591347	297.736487	299.327834
86.000000	1.589497	298.083095	299.672592
86.100000	1.587651	298.429703	300.017354
86.200000	1.585809	298.776311	300.362121
86.300000	1.583972	299.122920	300.706891
86.400000	1.582138	299.469528	301.051666
86.500000	1.580309	299.816136	301.396445
86.600000	1.578484	300.162744	301.741229
86.700000	1.576664	300.509353	302.086017
86.800000	1.574847	300.855961	302.430808
86.900000	1.573035	301.202569	302.775604
87.000000	1.571227	301.549177	303.120404
87.100000	1.569423	301.895786	303.465209
87.200000	1.567623	302.242394	303.810017
87.300000	1.565828	302.589002	304.154830
87.400000	1.564036	302.935610	304.499647
87.500000	1.562249	303.282219	304.844467
87.600000	1.560465	303.628827	305.189292
87.700000	1.558686	303.975435	305.534121
87.800000	1.556911	304.322043	305.878954
87.900000	1.555139	304.668652	306.223791
88.000000	1.553372	305.015260	306.568632
88.100000	1.551609	305.361868	306.913477
88.200000	1.549850	305.708476	307.258326
88.300000	1.548095	306.055085	307.603179
88.400000	1.546343	306.401693	307.948036
88.500000	1.544596	306.748301	308.292897
88.600000	1.542853	307.094909	308.637762
88.700000	1.541113	307.441518	308.982631
88.800000	1.539378	307.788126	309.327504
88.900000	1.537646	308.134734	309.672380
89.000000	1.535919	308.481342	310.017261
89.100000	1.534195	308.827951	310.362145
89.200000	1.532475	309.174559	310.707034
89.300000	1.530759	309.521167	311.051926
89.400000	1.529046	309.867775	311.396822
89.500000	1.527338	310.214384	311.741722
89.600000	1.525633	310.560992	312.086625
89.700000	1.523933	310.907600	312.431533
89.800000	1.522236	311.254208	312.776444
89.900000	1.520542	311.600817	313.121359
90.000000	1.518853	311.947425	313.466278
90.100000	1.517167	312.294033	313.811200
90.200000	1.515485	312.640641	314.156127
90.300000	1.513807	312.987250	314.501056
90.400000	1.512132	313.333858	314.845990
90.500000	1.510461	313.680466	315.190928
90.600000	1.508794	314.027074	315.535869
90.700000	1.507131	314.373683	315.880813
90.800000	1.505471	314.720291	316.225762
90.900000	1.503815	315.066899	316.570714
91.000000	1.502162	315.413507	316.915670
91.100000	1.500513	315.760116	317.260629
91.200000	1.498868	316.106724	317.605592
91.300000	1.497226	316.453332	317.950558
91.400000	1.495588	316.799940	318.295529
91.500000	1.493954	317.146549	318.640502
91.600000	1.492323	317.493157	318.985480
91.700000	1.490695	317.839765	319.330460
91.800000	1.489071	318.186373	319.675445
91.900000	1.487451	318.532982	320.020433
92.000000	1.485834	318.879590	320.365424
92.100000	1.484221	319.226198	320.710419
92.200000	1.482611	319.572806	321.055418
92.300000	1.481005	319.919415	321.400420
92.400000	1.479402	320.266023	321.745425
92.500000	1.477803	320.612631	322.090434
92.600000	1.476207	320.959239	322.435446
92.700000	1.474614	321.305848	322.780462
92.800000	1.473025	321.652456	323.125481
92.900000	1.471440	321.999064	323.470504
93.000000	1.469858	322.345672	323.815530
93.100000	1.468279	322.692281	324.160559
93.200000	1.466703	323.038889	324.505592
93.300000	1.465131	323.385497	324.850629
93.400000	1.463563	323.732105	325.195668
93.500000	1.461997	324.078714	325.540711
93.600000	1.460435	324.425322	325.885757
93.700000	1.458877	324.771930	326.230807
93.800000	1.457321	325.118538	326.575860
93.900000	1.455769	325.465147	326.920916
94.000000	1.454221	325.811755	327.265976
94.100000	1.452675	326.158363	327.611039
94.200000	1.451133	326.504971	327.956105
94.300000	1.449594	326.851580	328.301174
94.400000	1.448059	327.198188	328.646247
94.500000	1.446526	327.544796	328.991323
94.600000	1.444997	327.891404	329.336402
94.700000	1.443471	328.238013	329.681484
94.800000	1.441949	328.584621	330.026570
94.900000	1.440429	328.931229	330.371659
95.000000	1.438913	329.277837	330.716751
95.100000	1.437400	329.624446	331.061846
95.200000	1.435890	329.971054	331.406944
95.300000	1.434384	330.317662	331.752046
95.400000	1.432880	330.664270	332.097150
95.500000	1.431380	331.010879	332.442258
95.600000	1.429882	331.357487	332.787369
95.700000	1.428388	331.704095	333.132483
95.800000	1.426897	332.050703	333.477601
95.900000	1.425409	332.397312	333.822721
96.000000	1.423924	332.743920	334.167844
96.100000	1.422443	333.090528	334.512971
96.200000	1.420964	333.437136	334.858101
96.300000	1.419489	333.783745	335.203233
96.400000	1.418016	334.130353	335.548369
96.500000	1.416547	334.476961	335.893508
96.600000	1.415080	334.823569	336.238650
96.700000	1.413617	335.170178	336.583795
96.800000	1.412156	335.516786	336.928942
96.900000	1.410699	335.863394	337.274093
97.000000	1.409245	336.210002	337.619247
97.100000	1.407793	336.556611	337.964404
97.200000	1.406345	336.903219	338.309564
97.300000	1.404900	337.249827	338.654727
97.400000	1.403457	337.596435	338.999893
97.500000	1.402018	337.943044	339.345062
97.600000	1.400581	338.289652	339.690233
97.700000	1.399148	338.636260	340.035408
97.800000	1.397717	338.982868	340.380586
97.900000	1.396290	339.329477	340.725766
98.000000	1.394865	339.676085	341.070950
98.100000	1.393443	340.022693	341.416136
98.200000	1.392024	340.369301	341.761325
98.300000	1.390608	340.715910	342.106518
98.400000	1.389195	341.062518	342.451713
98.500000	1.387784	341.409126	342.796910
98.600000	1.386377	341.755734	343.142111
98.700000	1.384972	342.102343	343.487315
98.800000	1.383570	342.448951	343.832521
98.900000	1.382171	342.795559	344.177731
99.000000	1.380775	343.142167	344.522943
99.100000	1.379382	343.488776	344.868158
99.200000	1.377991	343.835384	345.213375
99.300000	1.376604	344.181992	345.558596
99.400000	1.375219	344.528600	345.903819
99.500000	1.373837	344.875209	346.249045
99.600000	1.372457	345.221817	346.594274
99.700000	1.371081	345.568425	346.939506
99.800000	1.369707	345.915033	347.284740
99.900000	1.368336	346.261642	347.629978
100.000000	1.366967	346.608250	347.975217
100.100000	1.365602	346.954858	348.320460
100.200000	1.364239	347.301466	348.665706
100.300000	1.362879	347.648075	349.010954
100.400000	1.361521	347.994683	349.356204
100.500000	1.360167	348.341291	349.701458
100.600000	1.358815	348.687899	350.046714
100.700000	1.357465	349.034508	350.391973
100.800000	1.356119	349.381116	350.737235
100.900000	1.354775	349.727724	351.082499
101.000000	1.353433	350.074332	351.427766
101.100000	1.352094	350.420941	351.773035
101.200000	1.350758	350.767549	352.118307
101.300000	1.349425	351.114157	352.463582
101.400000	1.348094	351.460765	352.808860
101.500000	1.346766	351.807374	353.154140
101.600000	1.345440	352.153982	353.499422
101.700000	1.344117	352.500590	353.844708
101.800000	1.342797	352.847198	354.189996
101.900000	1.341479	353.193807	354.535286
102.000000	1.340164	353.540415	354.880579
102.100000	1.338852	353.887023	355.225875
102.200000	1.337542	354.233631	355.571173
102.300000	1.336234	354.580240	355.916474
102.400000	1.334929	354.926848	356.261777
102.500000	1.333627	355.273456	356.607083
102.600000	1.332327	355.620064	356.952391
102.700000	1.331030	355.966673	357.297702
102.800000	1.329735	356.313281	357.643016
102.900000	1.328443	356.659889	357.988332
103.000000	1.327153	357.006497	358.333650
103.100000	1.325866	357.353106	358.678971
103.200000	1.324581	357.699714	359.024295
103.300000	1.323299	358.046322	359.369621
103.400000	1.322019	358.392930	359.714949
103.500000	1.320742	358.739539	360.060280
103.600000	1.319467	359.086147	360.405614
103.700000	1.318194	359.432755	360.750950
103.800000	1.316924	359.779363	361.096288
103.900000	1.315657	360.125972	361.441629
104.000000	1.314392	360.472580	361.786972
104.100000	1.313129	360.819188	362.132317
104.200000	1.311869	361.165796	362.477665
104.300000	1.310611	361.512405	362.823016
104.400000	1.309356	361.859013	363.168369
104.500000	1.308103	362.205621	363.513724
104.600000	1.306852	362.552229	363.859082
104.700000	1.305604	362.898838	364.204442
104.800000	1.304358	363.245446	364.549804
104.900000	1.303115	363.592054	364.895169
105.000000	1.301874	363.938662	365.240536
105.100000	1.300635	364.285271	365.585906
105.200000	1.299399	364.631879	365.931278
105.300000	1.298165	364.978487	366.276652
105.400000	1.296933	365.325095	366.622029
105.500000	1.295704	365.671704	366.967408
105.600000	1.294477	366.018312	367.312789
105.700000	1.293252	366.364920	367.658172
105.800000	1.292030	366.711528	368.003558
105.900000	1.290810	367.058137	368.348946
106.000000	1.289592	367.404745	368.694337
106.100000	1.288377	367.751353	369.039730
106.200000	1.287163	368.097961	369.385125
106.300000	1.285952	368.444570	369.730522
106.400000	1.284744	368.791178	370.075922
106.500000	1.283538	369.137786	370.421324
106.600000	1.282333	369.484394	370.766728
106.700000	1.281132	369.831003	371.112134
106.800000	1.279932	370.177611	371.457543
106.900000	1.278735	370.524219	371.802954
107.000000	1.277540	370.870827	372.148367
107.100000	1.276347	371.217436	372.493783
107.200000	1.275156	371.564044	372.839200
107.300000	1.273968	371.910652	373.184620
107.400000	1.272782	372.257260	373.530042
107.500000	1.271598	372.603869	373.875466
107.600000	1.270416	372.950477	374.220893
107.700000	1.269236	373.297085	374.566322
107.800000	1.268059	373.643693	374.911752
107.900000	1.266884	373.990302	375.257185
108.000000	1.265711	374.336910	375.602621
108.100000	1.264540	374.683518	375.948058
108.200000	1.263371	375.030126	376.293498
108.300000	1.262205	375.376735	376.638939
108.400000	1.261040	375.723343	376.984383
108.500000	1.259878	376.069951	377.329829
108.600000	1.258718	376.416559	377.675277
108.700000	1.257560	376.763168	378.020728
108.800000	1.256404	377.109776	378.366180
108.900000	1.255250	377.456384	378.711634
109.000000	1.254099	377.802992	379.057091
109.100000	1.252949	378.149601	379.402550
109.200000	1.251802	378.496209	379.748011
109.300000	1.250656	378.842817	380.093474
109.400000	1.249513	379.189425	380.438939
109.500000	1.248372	379.536034	380.784406
109.600000	1.247233	379.882642	381.129875
109.700000	1.246096	380.229250	381.475346
109.800000	1.244961	380.575858	381.820820
109.900000	1.243828	380.922467	382.166295
110.000000	1.242698	381.269075	382.511773
110.100000	1.241569	381.615683	382.857252
110.200000	1.240442	381.962291	383.202734
110.300000	1.239318	382.308900	383.548218
110.400000	1.238195	382.655508	383.893703
110.500000	1.237075	383.002116	384.239191
110.600000	1.235956	383.348724	384.584681
110.700000	1.234840	383.695333	384.930172
110.800000	1.233725	384.041941	385.275666
