271.700000	2.029410	67398.112251	67400.141661
271.800000	2.028663	67422.918328	67424.946992
271.900000	2.027917	67447.724406	67449.752323
272.000000	2.027172	67472.530483	67474.557655
272.100000	2.026427	67497.336560	67499.362987
272.200000	2.025682	67522.142638	67524.168320
272.300000	2.024938	67546.948715	67548.973653
272.400000	2.024195	67571.754792	67573.778987
272.500000	2.023452	67596.560870	67598.584322
272.600000	2.022710	67621.366947	67623.389657
272.700000	2.021968	67646.173025	67648.194993
272.800000	2.021227	67670.979102	67673.000329
272.900000	2.020486	67695.785179	67697.805666
273.000000	2.019746	67720.591257	67722.611003
273.100000	2.019007	67745.397334	67747.416341
273.200000	2.018268	67770.203412	67772.221679
273.300000	2.017529	67795.009489	67797.027018
273.400000	2.016791	67819.815566	67821.832358
273.500000	2.016054	67844.621644	67846.637698
273.600000	2.015317	67869.427721	67871.443038
273.700000	2.014581	67894.233798	67896.248379
273.800000	2.013845	67919.039876	67921.053721
273.900000	2.013110	67943.845953	67945.859063
274.000000	2.012375	67968.652031	67970.664406
274.100000	2.011641	67993.458108	67995.469749
274.200000	2.010907	68018.264185	68020.275092
274.300000	2.010174	68043.070263	68045.080437
274.400000	2.009441	68067.876340	68069.885782
274.500000	2.008709	68092.682418	68094.691127
274.600000	2.007978	68117.488495	68119.496473
274.700000	2.007247	68142.294572	68144.301819
274.800000	2.006516	68167.100650	68169.107166
274.900000	2.005787	68191.906727	68193.912514
275.000000	2.005057	68216.712804	68218.717862
275.100000	2.004328	68241.518882	68243.523210
275.200000	2.003600	68266.324959	68268.328559
275.300000	2.002872	68291.131037	68293.133909
275.400000	2.002145	68315.937114	68317.939259
275.500000	2.001418	68340.743191	68342.744610
275.600000	2.000692	68365.549269	68367.549961
275.700000	1.999966	68390.355346	68392.355312
275.800000	1.999241	68415.161424	68417.160665
275.900000	1.998517	68439.967501	68441.966017
276.000000	1.997792	68464.773578	68466.771371
276.100000	1.997069	68489.579656	68491.576725
276.200000	1.996346	68514.385733	68516.382079
276.300000	1.995623	68539.191810	68541.187434
276.400000	1.994901	68563.997888	68565.992789
276.500000	1.994180	68588.803965	68590.798145
276.600000	1.993459	68613.610043	68615.603501
276.700000	1.992738	68638.416120	68640.408858
276.800000	1.992018	68663.222197	68665.214216
276.900000	1.991299	68688.028275	68690.019574
277.000000	1.990580	68712.834352	68714.824932
277.100000	1.989862	68737.640430	68739.630291
277.200000	1.989144	68762.446507	68764.435651
277.300000	1.988427	68787.252584	68789.241011
277.400000	1.987710	68812.058662	68814.046372
277.500000	1.986994	68836.864739	68838.851733
277.600000	1.986278	68861.670816	68863.657094
277.700000	1.985563	68886.476894	68888.462456
277.800000	1.984848	68911.282971	68913.267819
277.900000	1.984134	68936.089049	68938.073182
278.000000	1.983420	68960.895126	68962.878546
278.100000	1.982707	68985.701203	68987.683910
278.200000	1.981994	69010.507281	69012.489275
278.300000	1.981282	69035.313358	69037.294640
278.400000	1.980570	69060.119435	69062.100006
278.500000	1.979859	69084.925513	69086.905372
278.600000	1.979148	69109.731590	69111.710739
278.700000	1.978438	69134.537668	69136.516106
278.800000	1.977729	69159.343745	69161.321474
278.900000	1.977019	69184.149822	69186.126842
279.000000	1.976311	69208.955900	69210.932211
279.100000	1.975603	69233.761977	69235.737580
279.200000	1.974895	69258.568055	69260.542950
279.300000	1.974188	69283.374132	69285.348320
279.400000	1.973481	69308.180209	69310.153691
279.500000	1.972775	69332.986287	69334.959062
279.600000	1.972070	69357.792364	69359.764434
279.700000	1.971365	69382.598441	69384.569806
279.800000	1.970660	69407.404519	69409.375179
279.900000	1.969956	69432.210596	69434.180552
280.000000	1.969253	69457.016674	69458.985926
280.100000	1.968550	69481.822751	69483.791301
280.200000	1.967847	69506.628828	69508.596675
280.300000	1.967145	69531.434906	69533.402051
280.400000	1.966443	69556.240983	69558.207427
280.500000	1.965742	69581.047061	69583.012803
280.600000	1.965042	69605.853138	69607.818180
280.700000	1.964342	69630.659215	69632.623557
280.800000	1.963642	69655.465293	69657.428935
280.900000	1.962943	69680.271370	69682.234313
281.000000	1.962245	69705.077447	69707.039692
281.100000	1.961546	69729.883525	69731.845071
281.200000	1.960849	69754.689602	69756.650451
281.300000	1.960152	69779.495680	69781.455831
281.400000	1.959455	69804.301757	69806.261212
281.500000	1.958759	69829.107834	69831.066594
281.600000	1.958064	69853.913912	69855.871975
281.700000	1.957369	69878.719989	69880.677358
281.800000	1.956674	69903.526067	69905.482740
281.900000	1.955980	69928.332144	69930.288124
282.000000	1.955286	69953.138221	69955.093508
282.100000	1.954593	69977.944299	69979.898892
282.200000	1.953900	70002.750376	70004.704277
282.300000	1.953208	70027.556453	70029.509662
282.400000	1.952517	70052.362531	70054.315048
282.500000	1.951826	70077.168608	70079.120434
282.600000	1.951135	70101.974686	70103.925820
282.700000	1.950445	70126.780763	70128.731208
282.800000	1.949755	70151.586840	70153.536595
282.900000	1.949066	70176.392918	70178.341984
283.000000	1.948377	70201.198995	70203.147372
283.100000	1.947689	70226.005073	70227.952761
283.200000	1.947001	70250.811150	70252.758151
283.300000	1.946314	70275.617227	70277.563541
283.400000	1.945627	70300.423305	70302.368932
283.500000	1.944941	70325.229382	70327.174323
283.600000	1.944255	70350.035459	70351.979714
283.700000	1.943570	70374.841537	70376.785106
283.800000	1.942885	70399.647614	70401.590499
283.900000	1.942200	70424.453692	70426.395892
284.000000	1.941517	70449.259769	70451.201286
284.100000	1.940833	70474.065846	70476.006680
284.200000	1.940150	70498.871924	70500.812074
284.300000	1.939468	70523.678001	70525.617469
284.400000	1.938786	70548.484079	70550.422864
284.500000	1.938104	70573.290156	70575.228260
284.600000	1.937423	70598.096233	70600.033657
284.700000	1.936743	70622.902311	70624.839054
284.800000	1.936063	70647.708388	70649.644451
284.900000	1.935383	70672.514465	70674.449849
285.000000	1.934704	70697.320543	70699.255247
285.100000	1.934026	70722.126620	70724.060646
285.200000	1.933348	70746.932698	70748.866045
285.300000	1.932670	70771.738775	70773.671445
285.400000	1.931993	70796.544852	70798.476845
285.500000	1.931316	70821.350930	70823.282246
285.600000	1.930640	70846.157007	70848.087647
285.700000	1.929964	70870.963084	70872.893048
285.800000	1.929289	70895.769162	70897.698451
285.900000	1.928614	70920.575239	70922.503853
286.000000	1.927940	70945.381317	70947.309256
286.100000	1.927266	70970.187394	70972.114660
286.200000	1.926592	70994.993471	70996.920064
286.300000	1.925919	71019.799549	71021.725468
286.400000	1.925247	71044.605626	71046.530873
286.500000	1.924575	71069.411704	71071.336278
286.600000	1.923903	71094.217781	71096.141684
286.700000	1.923232	71119.023858	71120.947091
286.800000	1.922562	71143.829936	71145.752497
286.900000	1.921892	71168.636013	71170.557905
287.000000	1.921222	71193.442090	71195.363312
287.100000	1.920553	71218.248168	71220.168721
287.200000	1.919884	71243.054245	71244.974129
287.300000	1.919216	71267.860323	71269.779538
287.400000	1.918548	71292.666400	71294.584948
287.500000	1.917881	71317.472477	71319.390358
287.600000	1.917214	71342.278555	71344.195769
287.700000	1.916548	71367.084632	71369.001180
287.800000	1.915882	71391.890710	71393.806591
287.900000	1.915216	71416.696787	71418.612003
288.000000	1.914551	71441.502864	71443.417415
288.100000	1.913887	71466.308942	71468.222828
288.200000	1.913222	71491.115019	71493.028242
288.300000	1.912559	71515.921096	71517.833655
288.400000	1.911896	71540.727174	71542.639070
288.500000	1.911233	71565.533251	71567.444484
288.600000	1.910571	71590.339329	71592.249899
288.700000	1.909909	71615.145406	71617.055315
288.800000	1.909248	71639.951483	71641.860731
288.900000	1.908587	71664.757561	71666.666148
289.000000	1.907926	71689.563638	71691.471564
289.100000	1.907266	71714.369716	71716.276982
289.200000	1.906607	71739.175793	71741.082400
289.300000	1.905948	71763.981870	71765.887818
289.400000	1.905289	71788.787948	71790.693237
289.500000	1.904631	71813.594025	71815.498656
289.600000	1.903973	71838.400102	71840.304076
289.700000	1.903316	71863.206180	71865.109496
289.800000	1.902659	71888.012257	71889.914917
289.900000	1.902003	71912.818335	71914.720338
290.000000	1.901347	71937.624412	71939.525759
290.100000	1.900692	71962.430489	71964.331181
290.200000	1.900037	71987.236567	71989.136604
290.300000	1.899382	72012.042644	72013.942027
290.400000	1.898728	72036.848722	72038.747450
290.500000	1.898075	72061.654799	72063.552874
290.600000	1.897422	72086.460876	72088.358298
290.700000	1.896769	72111.266954	72113.163723
290.800000	1.896117	72136.073031	72137.969148
290.900000	1.895465	72160.879108	72162.774573
291.000000	1.894813	72185.685186	72187.579999
291.100000	1.894163	72210.491263	72212.385426
291.200000	1.893512	72235.297341	72237.190853
291.300000	1.892862	72260.103418	72261.996280
291.400000	1.892212	72284.909495	72286.801708
291.500000	1.891563	72309.715573	72311.607136
291.600000	1.890915	72334.521650	72336.412565
291.700000	1.890266	72359.327727	72361.217994
291.800000	1.889619	72384.133805	72386.023424
291.900000	1.888971	72408.939882	72410.828854
292.000000	1.888324	72433.745960	72435.634284
292.100000	1.887678	72458.552037	72460.439715
292.200000	1.887032	72483.358114	72485.245146
292.300000	1.886386	72508.164192	72510.050578
292.400000	1.885741	72532.970269	72534.856010
292.500000	1.885096	72557.776347	72559.661443
292.600000	1.884452	72582.582424	72584.466876
292.700000	1.883808	72607.388501	72609.272310
292.800000	1.883165	72632.194579	72634.077744
292.900000	1.882522	72657.000656	72658.883178
293.000000	1.881880	72681.806733	72683.688613
293.100000	1.881238	72706.612811	72708.494048
293.200000	1.880596	72731.418888	72733.299484
293.300000	1.879955	72756.224966	72758.104920
293.400000	1.879314	72781.031043	72782.910357
293.500000	1.878674	72805.837120	72807.715794
293.600000	1.878034	72830.643198	72832.521232
293.700000	1.877394	72855.449275	72857.326670
293.800000	1.876755	72880.255353	72882.132108
293.900000	1.876117	72905.061430	72906.937547
294.000000	1.875479	72929.867507	72931.742986
294.100000	1.874841	72954.673585	72956.548426
294.200000	1.874204	72979.479662	72981.353866
294.300000	1.873567	73004.285739	73006.159306
294.400000	1.872930	73029.091817	73030.964747
294.500000	1.872294	73053.897894	73055.770189
294.600000	1.871659	73078.703972	73080.575631
294.700000	1.871024	73103.510049	73105.381073
294.800000	1.870389	73128.316126	73130.186516
294.900000	1.869755	73153.122204	73154.991959
295.000000	1.869121	73177.928281	73179.797402
295.100000	1.868488	73202.734359	73204.602846
295.200000	1.867855	73227.540436	73229.408291
295.300000	1.867222	73252.346513	73254.213736
295.400000	1.866590	73277.152591	73279.019181
295.500000	1.865958	73301.958668	73303.824626
295.600000	1.865327	73326.764745	73328.630073
295.700000	1.864696	73351.570823	73353.435519
295.800000	1.864066	73376.376900	73378.240966
295.900000	1.863436	73401.182978	73403.046414
296.000000	1.862806	73425.989055	73427.851861
296.100000	1.862177	73450.795132	73452.657310
296.200000	1.861549	73475.601210	73477.462758
296.300000	1.860920	73500.407287	73502.268208
296.400000	1.860293	73525.213365	73527.073657
296.500000	1.859665	73550.019442	73551.879107
296.600000	1.859038	73574.825519	73576.684557
296.700000	1.858412	73599.631597	73601.490008
296.800000	1.857785	73624.437674	73626.295459
296.900000	1.857160	73649.243751	73651.100911
297.000000	1.856534	73674.049829	73675.906363
297.100000	1.855910	73698.855906	73700.711816
297.200000	1.855285	73723.661984	73725.517269
297.300000	1.854661	73748.468061	73750.322722
297.400000	1.854037	73773.274138	73775.128176
297.500000	1.853414	73798.080216	73799.933630
297.600000	1.852791	73822.886293	73824.739085
297.700000	1.852169	73847.692370	73849.544540
297.800000	1.851547	73872.498448	73874.349995
297.900000	1.850926	73897.304525	73899.155451
298.000000	1.850304	73922.110603	73923.960907
298.100000	1.849684	73946.916680	73948.766364
298.200000	1.849063	73971.722757	73973.571821
298.300000	1.848444	73996.528835	73998.377278
298.400000	1.847824	74021.334912	74023.182736
298.500000	1.847205	74046.140990	74047.988195
298.600000	1.846586	74070.947067	74072.793653
298.700000	1.845968	74095.753144	74097.599113
298.800000	1.845350	74120.559222	74122.404572
298.900000	1.844733	74145.365299	74147.210032
299.000000	1.844116	74170.171376	74172.015493
299.100000	1.843500	74194.977454	74196.820953
299.200000	1.842883	74219.783531	74221.626415
299.300000	1.842268	74244.589609	74246.431876
299.400000	1.841652	74269.395686	74271.237338
299.500000	1.841037	74294.201763	74296.042801
299.600000	1.840423	74319.007841	74320.848264
299.700000	1.839809	74343.813918	74345.653727
299.800000	1.839195	74368.619996	74370.459191
299.900000	1.838582	74393.426073	74395.264655
300.000000	1.837969	74418.232150	74420.070119
300.100000	1.837357	74443.038228	74444.875584
300.200000	1.836745	74467.844305	74469.681050
300.300000	1.836133	74492.650382	74494.486515
300.400000	1.835522	74517.456460	74519.291982
300.500000	1.834911	74542.262537	74544.097448
300.600000	1.834300	74567.068615	74568.902915
300.700000	1.833690	74591.874692	74593.708382
300.800000	1.833081	74616.680769	74618.513850
300.900000	1.832472	74641.486847	74643.319318
301.000000	1.831863	74666.292924	74668.124787
301.100000	1.831254	74691.099002	74692.930256
301.200000	1.830646	74715.905079	74717.735725
301.300000	1.830039	74740.711156	74742.541195
301.400000	1.829432	74765.517234	74767.346665
301.500000	1.828825	74790.323311	74792.152136
301.600000	1.828219	74815.129388	74816.957607
301.700000	1.827613	74839.935466	74841.763078
301.800000	1.827007	74864.741543	74866.568550
301.900000	1.826402	74889.547621	74891.374022
302.000000	1.825797	74914.353698	74916.179495
302.100000	1.825193	74939.159775	74940.984968
302.200000	1.824589	74963.965853	74965.790441
302.300000	1.823985	74988.771930	74990.595915
302.400000	1.823382	75013.578008	75015.401390
302.500000	1.822779	75038.384085	75040.206864
302.600000	1.822177	75063.190162	75065.012339
302.700000	1.821575	75087.996240	75089.817815
302.800000	1.820973	75112.802317	75114.623290
302.900000	1.820372	75137.608394	75139.428767
303.000000	1.819771	75162.414472	75164.234243
303.100000	1.819171	75187.220549	75189.039720
303.200000	1.818571	75212.026627	75213.845198
303.300000	1.817971	75236.832704	75238.650675
303.400000	1.817372	75261.638781	75263.456154
303.500000	1.816773	75286.444859	75288.261632
303.600000	1.816175	75311.250936	75313.067111
303.700000	1.815577	75336.057014	75337.872590
303.800000	1.814979	75360.863091	75362.678070
303.900000	1.814382	75385.669168	75387.483550
304.000000	1.813785	75410.475246	75412.289031
304.100000	1.813189	75435.281323	75437.094512
304.200000	1.812593	75460.087400	75461.899993
304.300000	1.811997	75484.893478	75486.705475
304.400000	1.811402	75509.699555	75511.510957
304.500000	1.810807	75534.505633	75536.316440
304.600000	1.810212	75559.311710	75561.121922
304.700000	1.809618	75584.117787	75585.927406
304.800000	1.809025	75608.923865	75610.732889
304.900000	1.808431	75633.729942	75635.538373
305.000000	1.807838	75658.536019	75660.343858
305.100000	1.807246	75683.342097	75685.149343
305.200000	1.806654	75708.148174	75709.954828
305.300000	1.806062	75732.954252	75734.760314
305.400000	1.805471	75757.760329	75759.565800
305.500000	1.804880	75782.566406	75784.371286
305.600000	1.804289	75807.372484	75809.176773
305.700000	1.803699	75832.178561	75833.982260
305.800000	1.803109	75856.984639	75858.787748
305.900000	1.802520	75881.790716	75883.593235
