70.000000	7.815229	244.235834	252.051063
70.100000	7.804080	244.584743	252.388823
70.200000	7.792963	244.933651	252.726614
70.300000	7.781878	245.282559	253.064437
70.400000	7.770824	245.631468	253.402292
70.500000	7.759802	245.980376	253.740178
70.600000	7.748811	246.329284	254.078095
70.700000	7.737851	246.678193	254.416043
70.800000	7.726921	247.027101	254.754022
70.900000	7.716023	247.376009	255.092032
71.000000	7.705155	247.724918	255.430073
71.100000	7.694318	248.073826	255.768144
71.200000	7.683512	248.422734	256.106246
71.300000	7.672735	248.771643	256.444378
71.400000	7.661989	249.120551	256.782540
71.500000	7.651273	249.469459	257.120733
71.600000	7.640587	249.818368	257.458955
71.700000	7.629931	250.167276	257.797207
71.800000	7.619304	250.516184	258.135488
71.900000	7.608707	250.865093	258.473800
72.000000	7.598139	251.214001	258.812140
72.100000	7.587601	251.562909	259.150510
72.200000	7.577092	251.911818	259.488910
72.300000	7.566612	252.260726	259.827338
72.400000	7.556161	252.609634	260.165795
72.500000	7.545738	252.958543	260.504281
72.600000	7.535345	253.307451	260.842796
72.700000	7.524980	253.656359	261.181339
72.800000	7.514643	254.005268	261.519911
72.900000	7.504335	254.354176	261.858511
73.000000	7.494055	254.703084	262.197140
73.100000	7.483803	255.051993	262.535796
73.200000	7.473580	255.400901	262.874481
73.300000	7.463384	255.749809	263.213193
73.400000	7.453216	256.098718	263.551933
73.500000	7.443075	256.447626	263.890701
73.600000	7.432962	256.796534	264.229497
73.700000	7.422877	257.145443	264.568320
73.800000	7.412819	257.494351	264.907170
73.900000	7.402788	257.843259	265.246047
74.000000	7.392784	258.192168	265.584952
74.100000	7.382807	258.541076	265.923883
74.200000	7.372858	258.889984	266.262842
74.300000	7.362934	259.238893	266.601827
74.400000	7.353038	259.587801	266.940839
74.500000	7.343168	259.936709	267.279878
74.600000	7.333325	260.285618	267.618943
74.700000	7.323508	260.634526	267.958034
74.800000	7.313717	260.983434	268.297151
74.900000	7.303952	261.332343	268.636295
75.000000	7.294214	261.681251	268.975465
75.100000	7.284501	262.030159	269.314660
75.200000	7.274814	262.379068	269.653882
75.300000	7.265153	262.727976	269.993129
75.400000	7.255518	263.076884	270.332402
75.500000	7.245908	263.425793	270.671700
75.600000	7.236323	263.774701	271.011024
75.700000	7.226764	264.123609	271.350373
75.800000	7.217230	264.472518	271.689748
75.900000	7.207721	264.821426	272.029147
76.000000	7.198237	265.170334	272.368572
76.100000	7.188778	265.519243	272.708021
76.200000	7.179344	265.868151	273.047495
76.300000	7.169935	266.217059	273.386994
76.400000	7.160550	266.565968	273.726518
76.500000	7.151190	266.914876	274.066066
76.600000	7.141854	267.263784	274.405639
76.700000	7.132543	267.612693	274.745236
76.800000	7.123256	267.961601	275.084857
76.900000	7.113993	268.310509	275.424502
77.000000	7.104754	268.659418	275.764171
77.100000	7.095539	269.008326	276.103865
77.200000	7.086348	269.357234	276.443582
77.300000	7.077180	269.706143	276.783323
77.400000	7.068037	270.055051	277.123088
77.500000	7.058917	270.403959	277.462876
77.600000	7.049820	270.752868	277.802688
77.700000	7.040747	271.101776	278.142523
77.800000	7.031697	271.450684	278.482381
77.900000	7.022671	271.799593	278.822263
78.000000	7.013667	272.148501	279.162168
78.100000	7.004687	272.497409	279.502096
78.200000	6.995729	272.846318	279.842047
78.300000	6.986795	273.195226	280.182021
78.400000	6.977883	273.544134	280.522017
78.500000	6.968994	273.893043	280.862037
78.600000	6.960128	274.241951	281.202079
78.700000	6.951284	274.590859	281.542143
78.800000	6.942462	274.939768	281.882230
78.900000	6.933663	275.288676	282.222339
79.000000	6.924886	275.637584	282.562471
79.100000	6.916132	275.986493	282.902625
79.200000	6.907399	276.335401	283.242800
79.300000	6.898689	276.684309	283.582998
79.400000	6.890000	277.033218	283.923218
79.500000	6.881334	277.382126	284.263460
79.600000	6.872689	277.731034	284.603723
79.700000	6.864066	278.079943	284.944008
79.800000	6.855464	278.428851	285.284315
79.900000	6.846884	278.777759	285.624643
80.000000	6.838325	279.126668	285.964993
80.100000	6.829788	279.475576	286.305364
80.200000	6.821272	279.824484	286.645757
80.300000	6.812777	280.173393	286.986170
80.400000	6.804304	280.522301	287.326605
80.500000	6.795851	280.871209	287.667061
80.600000	6.787420	281.220118	288.007538
80.700000	6.779009	281.569026	288.348035
80.800000	6.770619	281.917934	288.688554
80.900000	6.762250	282.266843	289.029093
81.000000	6.753902	282.615751	289.369653
81.100000	6.745574	282.964659	289.710233
81.200000	6.737266	283.313568	290.050834
81.300000	6.728979	283.662476	290.391456
81.400000	6.720713	284.011384	290.732097
81.500000	6.712467	284.360293	291.072759
81.600000	6.704241	284.709201	291.413442
81.700000	6.696035	285.058109	291.754144
81.800000	6.687849	285.407018	292.094867
81.900000	6.679683	285.755926	292.435609
82.000000	6.671537	286.104834	292.776371
82.100000	6.663411	286.453743	293.117154
82.200000	6.655305	286.802651	293.457956
82.300000	6.647218	287.151559	293.798777
82.400000	6.639151	287.500468	294.139619
82.500000	6.631103	287.849376	294.480480
82.600000	6.623075	288.198284	294.821360
82.700000	6.615067	288.547193	295.162260
82.800000	6.607078	288.896101	295.503179
82.900000	6.599108	289.245009	295.844117
83.000000	6.591157	289.593918	296.185075
83.100000	6.583225	289.942826	296.526052
83.200000	6.575313	290.291734	296.867047
83.300000	6.567419	290.640643	297.208062
83.400000	6.559545	290.989551	297.549096
83.500000	6.551689	291.338459	297.890148
83.600000	6.543852	291.687368	298.231220
83.700000	6.536034	292.036276	298.572310
83.800000	6.528234	292.385184	298.913419
83.900000	6.520453	292.734093	299.254546
84.000000	6.512691	293.083001	299.595692
84.100000	6.504947	293.431909	299.936856
84.200000	6.497221	293.780818	300.278039
84.300000	6.489514	294.129726	300.619240
84.400000	6.481825	294.478634	300.960460
84.500000	6.474154	294.827543	301.301697
84.600000	6.466502	295.176451	301.642953
84.700000	6.458867	295.525360	301.984226
84.800000	6.451250	295.874268	302.325518
84.900000	6.443652	296.223176	302.666828
85.000000	6.436071	296.572085	303.008155
85.100000	6.428508	296.920993	303.349501
85.200000	6.420963	297.269901	303.690864
85.300000	6.413435	297.618810	304.032245
85.400000	6.405925	297.967718	304.373643
85.500000	6.398433	298.316626	304.715059
85.600000	6.390958	298.665535	305.056493
85.700000	6.383501	299.014443	305.397944
85.800000	6.376061	299.363351	305.739412
85.900000	6.368638	299.712260	306.080898
86.000000	6.361233	300.061168	306.422401
86.100000	6.353845	300.410076	306.763921
86.200000	6.346474	300.758985	307.105458
86.300000	6.339120	301.107893	307.447013
86.400000	6.331783	301.456801	307.788584
86.500000	6.324463	301.805710	308.130172
86.600000	6.317160	302.154618	308.471778
86.700000	6.309874	302.503526	308.813400
86.800000	6.302604	302.852435	309.155039
86.900000	6.295351	303.201343	309.496694
87.000000	6.288115	303.550251	309.838367
87.100000	6.280896	303.899160	310.180055
87.200000	6.273693	304.248068	310.521761
87.300000	6.266507	304.596976	310.863483
87.400000	6.259337	304.945885	311.205221
87.500000	6.252183	305.294793	311.546976
87.600000	6.245046	305.643701	311.888747
87.700000	6.237925	305.992610	312.230535
87.800000	6.230820	306.341518	312.572338
87.900000	6.223732	306.690426	312.914158
88.000000	6.216659	307.039335	313.255994
88.100000	6.209603	307.388243	313.597846
88.200000	6.202563	307.737151	313.939714
88.300000	6.195538	308.086060	314.281598
88.400000	6.188530	308.434968	314.623498
88.500000	6.181537	308.783876	314.965413
88.600000	6.174560	309.132785	315.307345
88.700000	6.167599	309.481693	315.649292
88.800000	6.160654	309.830601	315.991255
88.900000	6.153724	310.179510	316.333233
89.000000	6.146809	310.528418	316.675227
89.100000	6.139911	310.877326	317.017237
89.200000	6.133027	311.226235	317.359262
89.300000	6.126159	311.575143	317.701302
89.400000	6.119307	311.924051	318.043358
89.500000	6.112470	312.272960	318.385429
89.600000	6.105648	312.621868	318.727516
89.700000	6.098841	312.970776	319.069617
89.800000	6.092049	313.319685	319.411734
89.900000	6.085273	313.668593	319.753866
90.000000	6.078511	314.017501	320.096013
90.100000	6.071765	314.366410	320.438175
90.200000	6.065034	314.715318	320.780352
90.300000	6.058317	315.064226	321.122543
90.400000	6.051615	315.413135	321.464750
90.500000	6.044929	315.762043	321.806971
90.600000	6.038256	316.110951	322.149208
90.700000	6.031599	316.459860	322.491459
90.800000	6.024956	316.808768	322.833724
90.900000	6.018328	317.157676	323.176004
91.000000	6.011715	317.506585	323.518299
91.100000	6.005116	317.855493	323.860609
91.200000	5.998531	318.204401	324.202932
91.300000	5.991961	318.553310	324.545271
91.400000	5.985405	318.902218	324.887623
91.500000	5.978864	319.251126	325.229990
91.600000	5.972337	319.600035	325.572371
91.700000	5.965824	319.948943	325.914767
91.800000	5.959325	320.297851	326.257176
91.900000	5.952840	320.646760	326.599600
92.000000	5.946370	320.995668	326.942038
92.100000	5.939913	321.344576	327.284490
92.200000	5.933471	321.693485	327.626956
92.300000	5.927043	322.042393	327.969436
92.400000	5.920628	322.391301	328.311929
92.500000	5.914227	322.740210	328.654437
92.600000	5.907841	323.089118	328.996958
92.700000	5.901467	323.438026	329.339494
92.800000	5.895108	323.786935	329.682043
92.900000	5.888762	324.135843	330.024605
93.000000	5.882430	324.484751	330.367182
93.100000	5.876112	324.833660	330.709772
93.200000	5.869807	325.182568	331.052375
93.300000	5.863516	325.531476	331.394992
93.400000	5.857238	325.880385	331.737623
93.500000	5.850974	326.229293	332.080267
93.600000	5.844723	326.578201	332.422924
93.700000	5.838485	326.927110	332.765594
93.800000	5.832260	327.276018	333.108278
93.900000	5.826049	327.624926	333.450976
94.000000	5.819851	327.973835	333.793686
94.100000	5.813667	328.322743	334.136410
94.200000	5.807495	328.671651	334.479146
94.300000	5.801337	329.020560	334.821896
94.400000	5.795191	329.369468	335.164659
94.500000	5.789059	329.718376	335.507435
94.600000	5.782939	330.067285	335.850224
94.700000	5.776832	330.416193	336.193025
94.800000	5.770739	330.765101	336.535840
94.900000	5.764658	331.114010	336.878668
95.000000	5.758590	331.462918	337.221508
95.100000	5.752535	331.811826	337.564361
95.200000	5.746492	332.160735	337.907227
95.300000	5.740462	332.509643	338.250105
95.400000	5.734445	332.858551	338.592996
95.500000	5.728440	333.207460	338.935900
95.600000	5.722448	333.556368	339.278816
95.700000	5.716468	333.905276	339.621745
95.800000	5.710501	334.254185	339.964686
95.900000	5.704547	334.603093	340.307640
96.000000	5.698605	334.952001	340.650606
96.100000	5.692675	335.300910	340.993584
96.200000	5.686757	335.649818	341.336575
96.300000	5.680852	335.998726	341.679578
96.400000	5.674959	336.347635	342.022594
96.500000	5.669078	336.696543	342.365621
96.600000	5.663209	337.045451	342.708661
96.700000	5.657353	337.394360	343.051713
96.800000	5.651509	337.743268	343.394777
96.900000	5.645676	338.092176	343.737853
97.000000	5.639856	338.441085	344.080941
97.100000	5.634048	338.789993	344.424041
97.200000	5.628251	339.138901	344.767153
97.300000	5.622467	339.487810	345.110277
97.400000	5.616694	339.836718	345.453412
97.500000	5.610934	340.185626	345.796560
97.600000	5.605185	340.534535	346.139719
97.700000	5.599448	340.883443	346.482891
97.800000	5.593722	341.232351	346.826074
97.900000	5.588009	341.581260	347.169268
98.000000	5.582306	341.930168	347.512474
98.100000	5.576616	342.279076	347.855692
98.200000	5.570937	342.627985	348.198922
98.300000	5.565270	342.976893	348.542163
98.400000	5.559614	343.325801	348.885416
98.500000	5.553970	343.674710	349.228680
98.600000	5.548337	344.023618	349.571955
98.700000	5.542716	344.372526	349.915242
98.800000	5.537106	344.721435	350.258540
98.900000	5.531507	345.070343	350.601850
99.000000	5.525920	345.419251	350.945171
99.100000	5.520343	345.768160	351.288503
99.200000	5.514779	346.117068	351.631847
99.300000	5.509225	346.465976	351.975201
99.400000	5.503682	346.814885	352.318567
99.500000	5.498151	347.163793	352.661944
99.600000	5.492631	347.512701	353.005332
99.700000	5.487122	347.861610	353.348731
99.800000	5.481624	348.210518	353.692142
99.900000	5.476136	348.559426	354.035563
100.000000	5.470660	348.908335	354.378995
100.100000	5.465195	349.257243	354.722438
100.200000	5.459741	349.606151	355.065892
100.300000	5.454297	349.955060	355.409357
100.400000	5.448865	350.303968	355.752833
100.500000	5.443443	350.652876	356.096319
100.600000	5.438032	351.001785	356.439817
100.700000	5.432632	351.350693	356.783325
100.800000	5.427242	351.699601	357.126844
100.900000	5.421864	352.048510	357.470373
101.000000	5.416495	352.397418	357.813913
101.100000	5.411138	352.746326	358.157464
101.200000	5.405791	353.095235	358.501026
101.300000	5.400454	353.444143	358.844597
101.400000	5.395129	353.793051	359.188180
101.500000	5.389813	354.141960	359.531773
101.600000	5.384508	354.490868	359.875376
101.700000	5.379214	354.839776	360.218990
101.800000	5.373930	355.188685	360.562614
101.900000	5.368656	355.537593	360.906249
102.000000	5.363392	355.886501	361.249894
102.100000	5.358139	356.235410	361.593549
102.200000	5.352897	356.584318	361.937215
102.300000	5.347664	356.933226	362.280890
102.400000	5.342442	357.282135	362.624576
102.500000	5.337230	357.631043	362.968273
102.600000	5.332028	357.979951	363.311979
102.700000	5.326836	358.328860	363.655696
102.800000	5.321654	358.677768	363.999422
102.900000	5.316482	359.026676	364.343159
103.000000	5.311321	359.375585	364.686905
103.100000	5.306169	359.724493	365.030662
103.200000	5.301027	360.073401	365.374429
103.300000	5.295896	360.422310	365.718206
103.400000	5.290774	360.771218	366.061992
103.500000	5.285662	361.120126	366.405789
103.600000	5.280560	361.469035	366.749595
103.700000	5.275468	361.817943	367.093411
103.800000	5.270386	362.166851	367.437237
103.900000	5.265313	362.515760	367.781073
104.000000	5.260250	362.864668	368.124918
104.100000	5.255197	363.213576	368.468774
104.200000	5.250154	363.562485	368.812639
104.300000	5.245120	363.911393	369.156513
104.400000	5.240096	364.260301	369.500398
104.500000	5.235082	364.609210	369.844291
104.600000	5.230077	364.958118	370.188195
104.700000	5.225081	365.307026	370.532108
104.800000	5.220096	365.655935	370.876031
104.900000	5.215119	366.004843	371.219963
105.000000	5.210153	366.353751	371.563904
105.100000	5.205195	366.702660	371.907855
105.200000	5.200247	367.051568	372.251816
105.300000	5.195309	367.400476	372.595785
105.400000	5.190380	367.749385	372.939765
105.500000	5.185460	368.098293	373.283753
105.600000	5.180550	368.447201	373.627751
105.700000	5.175648	368.796110	373.971758
105.800000	5.170756	369.145018	374.315775
105.900000	5.165874	369.493926	374.659800
106.000000	5.161000	369.842835	375.003835
106.100000	5.156136	370.191743	375.347879
106.200000	5.151281	370.540651	375.691932
106.300000	5.146435	370.889560	376.035995
106.400000	5.141598	371.238468	376.380066
106.500000	5.136770	371.587376	376.724147
106.600000	5.131952	371.936285	377.068236
106.700000	5.127142	372.285193	377.412335
106.800000	5.122341	372.634101	377.756443
106.900000	5.117549	372.983010	378.100559
107.000000	5.112767	373.331918	378.444685
107.100000	5.107993	373.680826	378.788819
107.200000	5.103228	374.029735	379.132963
107.300000	5.098472	374.378643	379.477115
107.400000	5.093725	374.727551	379.821276
107.500000	5.088986	375.076460	380.165446
107.600000	5.084257	375.425368	380.509625
107.700000	5.079536	375.774276	380.853813
107.800000	5.074824	376.123185	381.198009
107.900000	5.070121	376.472093	381.542214
108.000000	5.065426	376.821001	381.886428
108.100000	5.060740	377.169910	382.230650
108.200000	5.056063	377.518818	382.574881
108.300000	5.051395	377.867726	382.919121
108.400000	5.046735	378.216635	383.263369
108.500000	5.042083	378.565543	383.607626
108.600000	5.037440	378.914451	383.951892
108.700000	5.032806	379.263360	384.296166
108.800000	5.028180	379.612268	384.640449
108.900000	5.023563	379.961177	384.984740
109.000000	5.018954	380.310085	385.329039
109.100000	5.014354	380.658993	385.673347
109.200000	5.009762	381.007902	386.017664
109.300000	5.005179	381.356810	386.361989
109.400000	5.000604	381.705718	386.706322
