65.000000	33.648430	3604.725800	3638.374230
65.100000	33.596743	3610.271532	3643.868275
65.200000	33.545214	3615.817264	3649.362478
65.300000	33.493843	3621.362996	3654.856839
65.400000	33.442629	3626.908728	3660.351357
65.500000	33.391572	3632.454460	3665.846032
65.600000	33.340670	3638.000192	3671.340862
65.700000	33.289923	3643.545924	3676.835847
65.800000	33.239331	3649.091656	3682.330987
65.900000	33.188892	3654.637388	3687.826280
66.000000	33.138606	3660.183120	3693.321726
66.100000	33.088472	3665.728852	3698.817324
66.200000	33.038489	3671.274584	3704.313073
66.300000	32.988657	3676.820316	3709.808973
66.400000	32.938975	3682.366048	3715.305023
66.500000	32.889443	3687.911780	3720.801223
66.600000	32.840060	3693.457512	3726.297572
66.700000	32.790824	3699.003244	3731.794068
66.800000	32.741736	3704.548976	3737.290712
66.900000	32.692795	3710.094708	3742.787503
67.000000	32.644000	3715.640440	3748.284440
67.100000	32.595350	3721.186172	3753.781522
67.200000	32.546845	3726.731904	3759.278749
67.300000	32.498484	3732.277636	3764.776120
67.400000	32.450267	3737.823368	3770.273635
67.500000	32.402192	3743.369100	3775.771292
67.600000	32.354260	3748.914832	3781.269092
67.700000	32.306469	3754.460564	3786.767033
67.800000	32.258820	3760.006296	3792.265116
67.900000	32.211310	3765.552028	3797.763338
68.000000	32.163941	3771.097760	3803.261701
68.100000	32.116710	3776.643492	3808.760202
68.200000	32.069618	3782.189224	3814.258842
68.300000	32.022664	3787.734956	3819.757620
68.400000	31.975848	3793.280688	3825.256536
68.500000	31.929167	3798.826420	3830.755587
68.600000	31.882623	3804.372152	3836.254775
68.700000	31.836215	3809.917884	3841.754099
68.800000	31.789941	3815.463616	3847.253557
68.900000	31.743802	3821.009348	3852.753150
69.000000	31.697797	3826.555080	3858.252877
69.100000	31.651924	3832.100812	3863.752736
69.200000	31.606185	3837.646544	3869.252729
69.300000	31.560577	3843.192276	3874.752853
69.400000	31.515100	3848.738008	3880.253108
69.500000	31.469755	3854.283740	3885.753495
69.600000	31.424540	3859.829472	3891.254012
69.700000	31.379454	3865.375204	3896.754658
69.800000	31.334498	3870.920936	3902.255434
69.900000	31.289671	3876.466668	3907.756339
70.000000	31.244971	3882.012400	3913.257371
70.100000	31.200399	3887.558132	3918.758531
70.200000	31.155954	3893.103864	3924.259818
70.300000	31.111635	3898.649596	3929.761231
70.400000	31.067443	3904.195328	3935.262771
70.500000	31.023375	3909.741060	3940.764435
70.600000	30.979433	3915.286792	3946.266225
70.700000	30.935615	3920.832524	3951.768139
70.800000	30.891920	3926.378256	3957.270176
70.900000	30.848349	3931.923988	3962.772337
71.000000	30.804901	3937.469720	3968.274621
71.100000	30.761575	3943.015452	3973.777027
71.200000	30.718370	3948.561184	3979.279554
71.300000	30.675287	3954.106916	3984.782203
71.400000	30.632324	3959.652648	3990.284972
71.500000	30.589482	3965.198380	3995.787862
71.600000	30.546759	3970.744112	4001.290871
71.700000	30.504156	3976.289844	4006.794000
71.800000	30.461671	3981.835576	4012.297247
71.900000	30.419304	3987.381308	4017.800612
72.000000	30.377055	3992.927040	4023.304095
72.100000	30.334923	3998.472772	4028.807695
72.200000	30.292908	4004.018504	4034.311412
72.300000	30.251009	4009.564236	4039.815245
72.400000	30.209226	4015.109968	4045.319194
72.500000	30.167558	4020.655700	4050.823258
72.600000	30.126005	4026.201432	4056.327437
72.700000	30.084566	4031.747164	4061.831730
72.800000	30.043241	4037.292896	4067.336137
72.900000	30.002030	4042.838628	4072.840658
73.000000	29.960931	4048.384360	4078.345291
73.100000	29.919945	4053.930092	4083.850037
73.200000	29.879071	4059.475824	4089.354895
73.300000	29.838308	4065.021556	4094.859864
73.400000	29.797656	4070.567288	4100.364944
73.500000	29.757115	4076.113020	4105.870135
73.600000	29.716684	4081.658752	4111.375436
73.700000	29.676363	4087.204484	4116.880847
73.800000	29.636151	4092.750216	4122.386367
73.900000	29.596048	4098.295948	4127.891996
74.000000	29.556054	4103.841680	4133.397734
74.100000	29.516167	4109.387412	4138.903579
74.200000	29.476388	4114.933144	4144.409532
74.300000	29.436716	4120.478876	4149.915592
74.400000	29.397150	4126.024608	4155.421758
74.500000	29.357691	4131.570340	4160.928031
74.600000	29.318337	4137.116072	4166.434409
74.700000	29.279089	4142.661804	4171.940893
74.800000	29.239946	4148.207536	4177.447482
74.900000	29.200907	4153.753268	4182.954175
75.000000	29.161973	4159.299000	4188.460973
75.100000	29.123142	4164.844732	4193.967874
75.200000	29.084414	4170.390464	4199.474878
75.300000	29.045790	4175.936196	4204.981986
75.400000	29.007267	4181.481928	4210.489195
75.500000	28.968847	4187.027660	4215.996507
75.600000	28.930529	4192.573392	4221.503921
75.700000	28.892311	4198.119124	4227.011435
75.800000	28.854195	4203.664856	4232.519051
75.900000	28.816179	4209.210588	4238.026767
76.000000	28.778263	4214.756320	4243.534583
76.100000	28.740446	4220.302052	4249.042498
76.200000	28.702729	4225.847784	4254.550513
76.300000	28.665111	4231.393516	4260.058627
76.400000	28.627591	4236.939248	4265.566839
76.500000	28.590170	4242.484980	4271.075150
76.600000	28.552846	4248.030712	4276.583558
76.700000	28.515619	4253.576444	4282.092063
76.800000	28.478489	4259.122176	4287.600665
76.900000	28.441456	4264.667908	4293.109364
77.000000	28.404519	4270.213640	4298.618159
77.100000	28.367678	4275.759372	4304.127050
77.200000	28.330932	4281.305104	4309.636036
77.300000	28.294282	4286.850836	4315.145118
77.400000	28.257726	4292.396568	4320.654294
77.500000	28.221264	4297.942300	4326.163564
77.600000	28.184897	4303.488032	4331.672929
77.700000	28.148623	4309.033764	4337.182387
77.800000	28.112442	4314.579496	4342.691938
77.900000	28.076354	4320.125228	4348.201582
78.000000	28.040359	4325.670960	4353.711319
78.100000	28.004455	4331.216692	4359.221147
78.200000	27.968644	4336.762424	4364.731068
78.300000	27.932924	4342.308156	4370.241080
78.400000	27.897296	4347.853888	4375.751184
78.500000	27.861758	4353.399620	4381.261378
78.600000	27.826310	4358.945352	4386.771662
78.700000	27.790953	4364.491084	4392.282037
78.800000	27.755685	4370.036816	4397.792501
78.900000	27.720507	4375.582548	4403.303055
79.000000	27.685417	4381.128280	4408.813697
79.100000	27.650417	4386.674012	4414.324429
79.200000	27.615505	4392.219744	4419.835249
79.300000	27.580681	4397.765476	4425.346157
79.400000	27.545944	4403.311208	4430.857152
79.500000	27.511295	4408.856940	4436.368235
79.600000	27.476733	4414.402672	4441.879405
79.700000	27.442258	4419.948404	4447.390662
79.800000	27.407869	4425.494136	4452.902005
79.900000	27.373567	4431.039868	4458.413435
80.000000	27.339350	4436.585600	4463.924950
80.100000	27.305218	4442.131332	4469.436550
80.200000	27.271172	4447.677064	4474.948236
80.300000	27.237210	4453.222796	4480.460006
80.400000	27.203333	4458.768528	4485.971861
80.500000	27.169540	4464.314260	4491.483800
80.600000	27.135831	4469.859992	4496.995823
80.700000	27.102205	4475.405724	4502.507929
80.800000	27.068663	4480.951456	4508.020119
80.900000	27.035204	4486.497188	4513.532392
81.000000	27.001827	4492.042920	4519.044747
81.100000	26.968532	4497.588652	4524.557184
81.200000	26.935320	4503.134384	4530.069704
81.300000	26.902189	4508.680116	4535.582305
81.400000	26.869140	4514.225848	4541.094988
81.500000	26.836171	4519.771580	4546.607751
81.600000	26.803284	4525.317312	4552.120596
81.700000	26.770477	4530.863044	4557.633521
81.800000	26.737750	4536.408776	4563.146526
81.900000	26.705103	4541.954508	4568.659611
82.000000	26.672536	4547.500240	4574.172776
82.100000	26.640048	4553.045972	4579.686020
82.200000	26.607640	4558.591704	4585.199344
82.300000	26.575309	4564.137436	4590.712745
82.400000	26.543058	4569.683168	4596.226226
82.500000	26.510884	4575.228900	4601.739784
82.600000	26.478789	4580.774632	4607.253421
82.700000	26.446771	4586.320364	4612.767135
82.800000	26.414831	4591.866096	4618.280927
82.900000	26.382967	4597.411828	4623.794795
83.000000	26.351180	4602.957560	4629.308740
83.100000	26.319470	4608.503292	4634.822762
83.200000	26.287836	4614.049024	4640.336860
83.300000	26.256278	4619.594756	4645.851034
83.400000	26.224796	4625.140488	4651.365284
83.500000	26.193389	4630.686220	4656.879609
83.600000	26.162057	4636.231952	4662.394009
83.700000	26.130800	4641.777684	4667.908484
83.800000	26.099618	4647.323416	4673.423034
83.900000	26.068510	4652.869148	4678.937658
84.000000	26.037476	4658.414880	4684.452356
84.100000	26.006516	4663.960612	4689.967128
84.200000	25.975629	4669.506344	4695.481973
84.300000	25.944816	4675.052076	4700.996892
84.400000	25.914075	4680.597808	4706.511883
84.500000	25.883408	4686.143540	4712.026948
84.600000	25.852813	4691.689272	4717.542085
84.700000	25.822290	4697.235004	4723.057294
84.800000	25.791839	4702.780736	4728.572575
84.900000	25.761460	4708.326468	4734.087928
85.000000	25.731153	4713.872200	4739.603353
85.100000	25.700916	4719.417932	4745.118848
85.200000	25.670751	4724.963664	4750.634415
85.300000	25.640656	4730.509396	4756.150052
85.400000	25.610632	4736.055128	4761.665760
85.500000	25.580678	4741.600860	4767.181538
85.600000	25.550794	4747.146592	4772.697386
85.700000	25.520980	4752.692324	4778.213304
85.800000	25.491235	4758.238056	4783.729291
85.900000	25.461560	4763.783788	4789.245348
86.000000	25.431953	4769.329520	4794.761473
86.100000	25.402415	4774.875252	4800.277667
86.200000	25.372946	4780.420984	4805.793930
86.300000	25.343545	4785.966716	4811.310261
86.400000	25.314213	4791.512448	4816.826661
86.500000	25.284948	4797.058180	4822.343128
86.600000	25.255750	4802.603912	4827.859662
86.700000	25.226620	4808.149644	4833.376264
86.800000	25.197557	4813.695376	4838.892933
86.900000	25.168561	4819.241108	4844.409669
87.000000	25.139632	4824.786840	4849.926472
87.100000	25.110769	4830.332572	4855.443341
87.200000	25.081972	4835.878304	4860.960276
87.300000	25.053241	4841.424036	4866.477277
87.400000	25.024576	4846.969768	4871.994344
87.500000	24.995977	4852.515500	4877.511477
87.600000	24.967443	4858.061232	4883.028675
87.700000	24.938973	4863.606964	4888.545937
87.800000	24.910569	4869.152696	4894.063265
87.900000	24.882229	4874.698428	4899.580657
88.000000	24.853954	4880.244160	4905.098114
88.100000	24.825743	4885.789892	4910.615635
88.200000	24.797596	4891.335624	4916.133220
88.300000	24.769513	4896.881356	4921.650869
88.400000	24.741493	4902.427088	4927.168581
88.500000	24.713536	4907.972820	4932.686356
88.600000	24.685643	4913.518552	4938.204195
88.700000	24.657813	4919.064284	4943.722097
88.800000	24.630045	4924.610016	4949.240061
88.900000	24.602339	4930.155748	4954.758087
89.000000	24.574696	4935.701480	4960.276176
89.100000	24.547115	4941.247212	4965.794327
89.200000	24.519596	4946.792944	4971.312540
89.300000	24.492139	4952.338676	4976.830815
89.400000	24.464742	4957.884408	4982.349150
89.500000	24.437407	4963.430140	4987.867547
89.600000	24.410134	4968.975872	4993.386006
89.700000	24.382921	4974.521604	4998.904525
89.800000	24.355768	4980.067336	5004.423104
89.900000	24.328676	4985.613068	5009.941744
90.000000	24.301644	4991.158800	5015.460444
90.100000	24.274672	4996.704532	5020.979204
90.200000	24.247760	5002.250264	5026.498024
90.300000	24.220908	5007.795996	5032.016904
90.400000	24.194115	5013.341728	5037.535843
90.500000	24.167381	5018.887460	5043.054841
90.600000	24.140706	5024.433192	5048.573898
90.700000	24.114090	5029.978924	5054.093014
90.800000	24.087533	5035.524656	5059.612189
90.900000	24.061034	5041.070388	5065.131422
91.000000	24.034593	5046.616120	5070.650713
91.100000	24.008210	5052.161852	5076.170062
91.200000	23.981886	5057.707584	5081.689470
91.300000	23.955619	5063.253316	5087.208935
91.400000	23.929409	5068.799048	5092.728457
91.500000	23.903256	5074.344780	5098.248036
91.600000	23.877161	5079.890512	5103.767673
91.700000	23.851123	5085.436244	5109.287367
91.800000	23.825141	5090.981976	5114.807117
91.900000	23.799216	5096.527708	5120.326924
92.000000	23.773347	5102.073440	5125.846787
92.100000	23.747535	5107.619172	5131.366707
92.200000	23.721778	5113.164904	5136.886682
92.300000	23.696078	5118.710636	5142.406714
92.400000	23.670433	5124.256368	5147.926801
92.500000	23.644843	5129.802100	5153.446943
92.600000	23.619309	5135.347832	5158.967141
92.700000	23.593829	5140.893564	5164.487393
92.800000	23.568405	5146.439296	5170.007701
92.900000	23.543035	5151.985028	5175.528063
93.000000	23.517720	5157.530760	5181.048480
93.100000	23.492459	5163.076492	5186.568951
93.200000	23.467253	5168.622224	5192.089477
93.300000	23.442100	5174.167956	5197.610056
93.400000	23.417002	5179.713688	5203.130690
93.500000	23.391957	5185.259420	5208.651377
93.600000	23.366965	5190.805152	5214.172117
93.700000	23.342027	5196.350884	5219.692911
93.800000	23.317143	5201.896616	5225.213759
93.900000	23.292311	5207.442348	5230.734659
94.000000	23.267532	5212.988080	5236.255612
94.100000	23.242805	5218.533812	5241.776617
94.200000	23.218131	5224.079544	5247.297675
94.300000	23.193510	5229.625276	5252.818786
94.400000	23.168940	5235.171008	5258.339948
94.500000	23.144423	5240.716740	5263.861163
94.600000	23.119957	5246.262472	5269.382429
94.700000	23.095543	5251.808204	5274.903747
94.800000	23.071181	5257.353936	5280.425117
94.900000	23.046870	5262.899668	5285.946538
95.000000	23.022610	5268.445400	5291.468010
95.100000	22.998401	5273.991132	5296.989533
95.200000	22.974243	5279.536864	5302.511107
95.300000	22.950136	5285.082596	5308.032732
95.400000	22.926079	5290.628328	5313.554407
95.500000	22.902073	5296.174060	5319.076133
95.600000	22.878117	5301.719792	5324.597909
95.700000	22.854211	5307.265524	5330.119735
95.800000	22.830355	5312.811256	5335.641611
95.900000	22.806548	5318.356988	5341.163536
96.000000	22.782791	5323.902720	5346.685511
96.100000	22.759084	5329.448452	5352.207536
96.200000	22.735426	5334.994184	5357.729610
96.300000	22.711817	5340.539916	5363.251733
96.400000	22.688257	5346.085648	5368.773905
96.500000	22.664746	5351.631380	5374.296126
96.600000	22.641283	5357.177112	5379.818395
96.700000	22.617869	5362.722844	5385.340713
96.800000	22.594504	5368.268576	5390.863080
96.900000	22.571186	5373.814308	5396.385494
97.000000	22.547917	5379.360040	5401.907957
97.100000	22.524696	5384.905772	5407.430468
97.200000	22.501522	5390.451504	5412.953026
97.300000	22.478396	5395.997236	5418.475632
97.400000	22.455318	5401.542968	5423.998286
97.500000	22.432287	5407.088700	5429.520987
97.600000	22.409303	5412.634432	5435.043735
97.700000	22.386366	5418.180164	5440.566530
97.800000	22.363476	5423.725896	5446.089372
97.900000	22.340633	5429.271628	5451.612261
98.000000	22.317836	5434.817360	5457.135196
98.100000	22.295086	5440.363092	5462.658178
98.200000	22.272383	5445.908824	5468.181207
98.300000	22.249725	5451.454556	5473.704281
98.400000	22.227114	5457.000288	5479.227402
98.500000	22.204548	5462.546020	5484.750568
98.600000	22.182028	5468.091752	5490.273780
98.700000	22.159554	5473.637484	5495.797038
98.800000	22.137125	5479.183216	5501.320341
98.900000	22.114742	5484.728948	5506.843690
99.000000	22.092404	5490.274680	5512.367084
99.100000	22.070111	5495.820412	5517.890523
99.200000	22.047863	5501.366144	5523.414007
99.300000	22.025659	5506.911876	5528.937535
99.400000	22.003501	5512.457608	5534.461109
99.500000	21.981387	5518.003340	5539.984727
99.600000	21.959317	5523.549072	5545.508389
99.700000	21.937292	5529.094804	5551.032096
99.800000	21.915310	5534.640536	5556.555846
99.900000	21.893373	5540.186268	5562.079641
100.000000	21.871480	5545.732000	5567.603480
100.100000	21.849630	5551.277732	5573.127362
100.200000	21.827824	5556.823464	5578.651288
100.300000	21.806062	5562.369196	5584.175258
100.400000	21.784342	5567.914928	5589.699270
100.500000	21.762666	5573.460660	5595.223326
100.600000	21.741033	5579.006392	5600.747425
100.700000	21.719444	5584.552124	5606.271568
100.800000	21.697897	5590.097856	5611.795753
100.900000	21.676392	5595.643588	5617.319980
101.000000	21.654930	5601.189320	5622.844250
101.100000	21.633511	5606.735052	5628.368563
101.200000	21.612134	5612.280784	5633.892918
101.300000	21.590799	5617.826516	5639.417315
101.400000	21.569507	5623.372248	5644.941755
101.500000	21.548256	5628.917980	5650.466236
101.600000	21.527047	5634.463712	5655.990759
101.700000	21.505880	5640.009444	5661.515324
101.800000	21.484754	5645.555176	5667.039930
101.900000	21.463670	5651.100908	5672.564578
102.000000	21.442627	5656.646640	5678.089267
102.100000	21.421626	5662.192372	5683.613998
102.200000	21.400665	5667.738104	5689.138769
102.300000	21.379746	5673.283836	5694.663582
102.400000	21.358867	5678.829568	5700.188435
102.500000	21.338029	5684.375300	5705.713329
102.600000	21.317232	5689.921032	5711.238264
102.700000	21.296475	5695.466764	5716.763239
