67.100000	34.775776	1621.509150	1656.284927
67.200000	34.724027	1623.925706	1658.649733
67.300000	34.672431	1626.342262	1661.014693
67.400000	34.620988	1628.758818	1663.379807
67.500000	34.569698	1631.175375	1665.745072
67.600000	34.518559	1633.591931	1668.110490
67.700000	34.467572	1636.008487	1670.476058
67.800000	34.416734	1638.425043	1672.841777
67.900000	34.366047	1640.841599	1675.207646
68.000000	34.315509	1643.258155	1677.573664
68.100000	34.265119	1645.674711	1679.939830
68.200000	34.214877	1648.091267	1682.306144
68.300000	34.164782	1650.507823	1684.672605
68.400000	34.114833	1652.924380	1687.039213
68.500000	34.065031	1655.340936	1689.405966
68.600000	34.015373	1657.757492	1691.772865
68.700000	33.965860	1660.174048	1694.139908
68.800000	33.916491	1662.590604	1696.507095
68.900000	33.867266	1665.007160	1698.874426
69.000000	33.818183	1667.423716	1701.241899
69.100000	33.769242	1669.840272	1703.609514
69.200000	33.720442	1672.256828	1705.977271
69.300000	33.671783	1674.673385	1708.345168
69.400000	33.623265	1677.089941	1710.713206
69.500000	33.574886	1679.506497	1713.081383
69.600000	33.526646	1681.923053	1715.449699
69.700000	33.478545	1684.339609	1717.818154
69.800000	33.430582	1686.756165	1720.186747
69.900000	33.382755	1689.172721	1722.555477
70.000000	33.335066	1691.589277	1724.924343
70.100000	33.287512	1694.005833	1727.293346
70.200000	33.240094	1696.422390	1729.662484
70.300000	33.192811	1698.838946	1732.031756
70.400000	33.145662	1701.255502	1734.401164
70.500000	33.098647	1703.672058	1736.770705
70.600000	33.051765	1706.088614	1739.140379
70.700000	33.005015	1708.505170	1741.510186
70.800000	32.958398	1710.921726	1743.880124
70.900000	32.911912	1713.338282	1746.250195
71.000000	32.865558	1715.754838	1748.620396
71.100000	32.819333	1718.171395	1750.990728
71.200000	32.773239	1720.587951	1753.361189
71.300000	32.727273	1723.004507	1755.731780
71.400000	32.681437	1725.421063	1758.102500
71.500000	32.635729	1727.837619	1760.473348
71.600000	32.590148	1730.254175	1762.844323
71.700000	32.544694	1732.670731	1765.215426
71.800000	32.499368	1735.087287	1767.586655
71.900000	32.454167	1737.503843	1769.958010
72.000000	32.409092	1739.920400	1772.329491
72.100000	32.364141	1742.336956	1774.701097
72.200000	32.319316	1744.753512	1777.072828
72.300000	32.274614	1747.170068	1779.444682
72.400000	32.230036	1749.586624	1781.816660
72.500000	32.185581	1752.003180	1784.188761
72.600000	32.141248	1754.419736	1786.560984
72.700000	32.097037	1756.836292	1788.933329
72.800000	32.052948	1759.252848	1791.305796
72.900000	32.008979	1761.669405	1793.678384
73.000000	31.965131	1764.085961	1796.051092
73.100000	31.921403	1766.502517	1798.423920
73.200000	31.877795	1768.919073	1800.796868
73.300000	31.834306	1771.335629	1803.169935
73.400000	31.790935	1773.752185	1805.543120
73.500000	31.747682	1776.168741	1807.916423
73.600000	31.704546	1778.585297	1810.289843
73.700000	31.661528	1781.001853	1812.663381
73.800000	31.618626	1783.418410	1815.037036
73.900000	31.575840	1785.834966	1817.410806
74.000000	31.533170	1788.251522	1819.784692
74.100000	31.490615	1790.668078	1822.158693
74.200000	31.448175	1793.084634	1824.532809
74.300000	31.405849	1795.501190	1826.907039
74.400000	31.363637	1797.917746	1829.281383
74.500000	31.321538	1800.334302	1831.655841
74.600000	31.279552	1802.750858	1834.030411
74.700000	31.237679	1805.167415	1836.405093
74.800000	31.195917	1807.583971	1838.779888
74.900000	31.154267	1810.000527	1841.154794
75.000000	31.112728	1812.417083	1843.529811
75.100000	31.071300	1814.833639	1845.904939
75.200000	31.029981	1817.250195	1848.280176
75.300000	30.988773	1819.666751	1850.655524
75.400000	30.947674	1822.083307	1853.030981
75.500000	30.906683	1824.499863	1855.406547
75.600000	30.865802	1826.916420	1857.782221
75.700000	30.825028	1829.332976	1860.158003
75.800000	30.784361	1831.749532	1862.533893
75.900000	30.743802	1834.166088	1864.909890
76.000000	30.703350	1836.582644	1867.285994
76.100000	30.663004	1838.999200	1869.662204
76.200000	30.622764	1841.415756	1872.038520
76.300000	30.582629	1843.832312	1874.414941
76.400000	30.542599	1846.248868	1876.791468
76.500000	30.502674	1848.665425	1879.168099
76.600000	30.462854	1851.081981	1881.544834
76.700000	30.423137	1853.498537	1883.921674
76.800000	30.383523	1855.915093	1886.298616
76.900000	30.344013	1858.331649	1888.675662
77.000000	30.304605	1860.748205	1891.052810
77.100000	30.265300	1863.164761	1893.430061
77.200000	30.226096	1865.581317	1895.807413
77.300000	30.186993	1867.997873	1898.184867
77.400000	30.147992	1870.414430	1900.562422
77.500000	30.109092	1872.830986	1902.940077
77.600000	30.070291	1875.247542	1905.317833
77.700000	30.031591	1877.664098	1907.695689
77.800000	29.992990	1880.080654	1910.073644
77.900000	29.954488	1882.497210	1912.451698
78.000000	29.916085	1884.913766	1914.829851
78.100000	29.877780	1887.330322	1917.208102
78.200000	29.839573	1889.746878	1919.586451
78.300000	29.801464	1892.163435	1921.964898
78.400000	29.763451	1894.579991	1924.343442
78.500000	29.725536	1896.996547	1926.722083
78.600000	29.687717	1899.413103	1929.100820
78.700000	29.649995	1901.829659	1931.479654
78.800000	29.612368	1904.246215	1933.858583
78.900000	29.574836	1906.662771	1936.237608
79.000000	29.537400	1909.079327	1938.616727
79.100000	29.500058	1911.495883	1940.995942
79.200000	29.462811	1913.912440	1943.375250
79.300000	29.425657	1916.328996	1945.754653
79.400000	29.388597	1918.745552	1948.134149
79.500000	29.351630	1921.162108	1950.513738
79.600000	29.314756	1923.578664	1952.893420
79.700000	29.277975	1925.995220	1955.273195
79.800000	29.241286	1928.411776	1957.653062
79.900000	29.204688	1930.828332	1960.033021
80.000000	29.168182	1933.244888	1962.413071
80.100000	29.131768	1935.661445	1964.793212
80.200000	29.095444	1938.078001	1967.173444
80.300000	29.059210	1940.494557	1969.553767
80.400000	29.023067	1942.911113	1971.934180
80.500000	28.987014	1945.327669	1974.314683
80.600000	28.951050	1947.744225	1976.695275
80.700000	28.915175	1950.160781	1979.075956
80.800000	28.879389	1952.577337	1981.456726
80.900000	28.843691	1954.993893	1983.837584
81.000000	28.808081	1957.410450	1986.218531
81.100000	28.772560	1959.827006	1988.599565
81.200000	28.737126	1962.243562	1990.980687
81.300000	28.701779	1964.660118	1993.361896
81.400000	28.666518	1967.076674	1995.743192
81.500000	28.631345	1969.493230	1998.124575
81.600000	28.596257	1971.909786	2000.506043
81.700000	28.561256	1974.326342	2002.887598
81.800000	28.526340	1976.742898	2005.269238
81.900000	28.491509	1979.159455	2007.650964
82.000000	28.456763	1981.576011	2010.032774
82.100000	28.422102	1983.992567	2012.414669
82.200000	28.387525	1986.409123	2014.796648
82.300000	28.353033	1988.825679	2017.178712
82.400000	28.318624	1991.242235	2019.560859
82.500000	28.284298	1993.658791	2021.943089
82.600000	28.250056	1996.075347	2024.325403
82.700000	28.215896	1998.491903	2026.707799
82.800000	28.181819	2000.908460	2029.090278
82.900000	28.147824	2003.325016	2031.472839
83.000000	28.113911	2005.741572	2033.855483
83.100000	28.080079	2008.158128	2036.238207
83.200000	28.046329	2010.574684	2038.621013
83.300000	28.012660	2012.991240	2041.003900
83.400000	27.979072	2015.407796	2043.386868
83.500000	27.945564	2017.824352	2045.769916
83.600000	27.912136	2020.240908	2048.153045
83.700000	27.878788	2022.657464	2050.536253
83.800000	27.845520	2025.074021	2052.919541
83.900000	27.812331	2027.490577	2055.302908
84.000000	27.779221	2029.907133	2057.686354
84.100000	27.746190	2032.323689	2060.069879
84.200000	27.713237	2034.740245	2062.453483
84.300000	27.680363	2037.156801	2064.837164
84.400000	27.647566	2039.573357	2067.220924
84.500000	27.614847	2041.989913	2069.604761
84.600000	27.582206	2044.406469	2071.988675
84.700000	27.549641	2046.823026	2074.372667
84.800000	27.517153	2049.239582	2076.756735
84.900000	27.484742	2051.656138	2079.140880
85.000000	27.452407	2054.072694	2081.525101
85.100000	27.420148	2056.489250	2083.909398
85.200000	27.387965	2058.905806	2086.293771
85.300000	27.355857	2061.322362	2088.678219
85.400000	27.323824	2063.738918	2091.062743
85.500000	27.291867	2066.155474	2093.447341
85.600000	27.259984	2068.572031	2095.832014
85.700000	27.228175	2070.988587	2098.216762
85.800000	27.196441	2073.405143	2100.601583
85.900000	27.164780	2075.821699	2102.986479
86.000000	27.133193	2078.238255	2105.371448
86.100000	27.101679	2080.654811	2107.756491
86.200000	27.070239	2083.071367	2110.141606
86.300000	27.038871	2085.487923	2112.526795
86.400000	27.007576	2087.904479	2114.912056
86.500000	26.976354	2090.321036	2117.297389
86.600000	26.945203	2092.737592	2119.682795
86.700000	26.914125	2095.154148	2122.068272
86.800000	26.883117	2097.570704	2124.453821
86.900000	26.852182	2099.987260	2126.839442
87.000000	26.821317	2102.403816	2129.225133
87.100000	26.790523	2104.820372	2131.610896
87.200000	26.759800	2107.236928	2133.996729
87.300000	26.729148	2109.653484	2136.382632
87.400000	26.698565	2112.070041	2138.768606
87.500000	26.668053	2114.486597	2141.154649
87.600000	26.637610	2116.903153	2143.540762
87.700000	26.607236	2119.319709	2145.926945
87.800000	26.576932	2121.736265	2148.313197
87.900000	26.546696	2124.152821	2150.699517
88.000000	26.516529	2126.569377	2153.085907
88.100000	26.486431	2128.985933	2155.472365
88.200000	26.456401	2131.402489	2157.858891
88.300000	26.426439	2133.819046	2160.245485
88.400000	26.396545	2136.235602	2162.632147
88.500000	26.366719	2138.652158	2165.018876
88.600000	26.336959	2141.068714	2167.405673
88.700000	26.307267	2143.485270	2169.792537
88.800000	26.277642	2145.901826	2172.179468
88.900000	26.248083	2148.318382	2174.566465
89.000000	26.218591	2150.734938	2176.953529
89.100000	26.189165	2153.151494	2179.340659
89.200000	26.159805	2155.568051	2181.727855
89.300000	26.130511	2157.984607	2184.115117
89.400000	26.101282	2160.401163	2186.502445
89.500000	26.072118	2162.817719	2188.889837
89.600000	26.043020	2165.234275	2191.277295
89.700000	26.013987	2167.650831	2193.664818
89.800000	25.985018	2170.067387	2196.052405
89.900000	25.956113	2172.483943	2198.440057
90.000000	25.927273	2174.900499	2200.827773
90.100000	25.898497	2177.317056	2203.215553
90.200000	25.869785	2179.733612	2205.603397
90.300000	25.841136	2182.150168	2207.991304
90.400000	25.812551	2184.566724	2210.379275
90.500000	25.784029	2186.983280	2212.767309
90.600000	25.755569	2189.399836	2215.155406
90.700000	25.727173	2191.816392	2217.543565
90.800000	25.698839	2194.232948	2219.931787
90.900000	25.670568	2196.649504	2222.320072
91.000000	25.642358	2199.066061	2224.708419
91.100000	25.614211	2201.482617	2227.096827
91.200000	25.586125	2203.899173	2229.485298
91.300000	25.558101	2206.315729	2231.873830
91.400000	25.530138	2208.732285	2234.262423
91.500000	25.502236	2211.148841	2236.651077
91.600000	25.474395	2213.565397	2239.039792
91.700000	25.446615	2215.981953	2241.428568
91.800000	25.418895	2218.398509	2243.817405
91.900000	25.391236	2220.815066	2246.206302
92.000000	25.363637	2223.231622	2248.595259
92.100000	25.336098	2225.648178	2250.984275
92.200000	25.308618	2228.064734	2253.373352
92.300000	25.281198	2230.481290	2255.762488
92.400000	25.253838	2232.897846	2258.151684
92.500000	25.226536	2235.314402	2260.540938
92.600000	25.199294	2237.730958	2262.930252
92.700000	25.172110	2240.147514	2265.319624
92.800000	25.144985	2242.564071	2267.709055
92.900000	25.117918	2244.980627	2270.098545
93.000000	25.090910	2247.397183	2272.488092
93.100000	25.063959	2249.813739	2274.877698
93.200000	25.037066	2252.230295	2277.267361
93.300000	25.010231	2254.646851	2279.657083
93.400000	24.983454	2257.063407	2282.046861
93.500000	24.956734	2259.479963	2284.436697
93.600000	24.930070	2261.896519	2286.826590
93.700000	24.903464	2264.313076	2289.216540
93.800000	24.876915	2266.729632	2291.606546
93.900000	24.850422	2269.146188	2293.996609
94.000000	24.823985	2271.562744	2296.386729
94.100000	24.797605	2273.979300	2298.776905
94.200000	24.771280	2276.395856	2301.167136
94.300000	24.745012	2278.812412	2303.557424
94.400000	24.718799	2281.228968	2305.947767
94.500000	24.692641	2283.645524	2308.338166
94.600000	24.666539	2286.062081	2310.728620
94.700000	24.640492	2288.478637	2313.119129
94.800000	24.614500	2290.895193	2315.509693
94.900000	24.588563	2293.311749	2317.900312
95.000000	24.562680	2295.728305	2320.290985
95.100000	24.536852	2298.144861	2322.681713
95.200000	24.511078	2300.561417	2325.072495
95.300000	24.485358	2302.977973	2327.463331
95.400000	24.459692	2305.394529	2329.854221
95.500000	24.434080	2307.811086	2332.245165
95.600000	24.408521	2310.227642	2334.636163
95.700000	24.383016	2312.644198	2337.027213
95.800000	24.357564	2315.060754	2339.418317
95.900000	24.332165	2317.477310	2341.809475
96.000000	24.306819	2319.893866	2344.200685
96.100000	24.281525	2322.310422	2346.591948
96.200000	24.256285	2324.726978	2348.983263
96.300000	24.231097	2327.143534	2351.374631
96.400000	24.205961	2329.560091	2353.766051
96.500000	24.180877	2331.976647	2356.157523
96.600000	24.155845	2334.393203	2358.549047
96.700000	24.130864	2336.809759	2360.940623
96.800000	24.105936	2339.226315	2363.332251
96.900000	24.081059	2341.642871	2365.723930
97.000000	24.056233	2344.059427	2368.115660
97.100000	24.031458	2346.475983	2370.507442
97.200000	24.006735	2348.892539	2372.899274
97.300000	23.982062	2351.309096	2375.291157
97.400000	23.957439	2353.725652	2377.683091
97.500000	23.932868	2356.142208	2380.075075
97.600000	23.908346	2358.558764	2382.467110
97.700000	23.883875	2360.975320	2384.859195
97.800000	23.859454	2363.391876	2387.251330
97.900000	23.835083	2365.808432	2389.643515
98.000000	23.810761	2368.224988	2392.035749
98.100000	23.786489	2370.641544	2394.428034
98.200000	23.762267	2373.058101	2396.820367
98.300000	23.738094	2375.474657	2399.212750
98.400000	23.713969	2377.891213	2401.605182
98.500000	23.689894	2380.307769	2403.997663
98.600000	23.665868	2382.724325	2406.390193
98.700000	23.641891	2385.140881	2408.782772
98.800000	23.617961	2387.557437	2411.175399
98.900000	23.594081	2389.973993	2413.568074
99.000000	23.570248	2392.390549	2415.960798
99.100000	23.546464	2394.807106	2418.353570
99.200000	23.522728	2397.223662	2420.746389
99.300000	23.499039	2399.640218	2423.139257
99.400000	23.475398	2402.056774	2425.532172
99.500000	23.451805	2404.473330	2427.925135
99.600000	23.428259	2406.889886	2430.318145
99.700000	23.404760	2409.306442	2432.711202
99.800000	23.381309	2411.722998	2435.104307
99.900000	23.357904	2414.139554	2437.497458
100.000000	23.334546	2416.556111	2439.890656
100.100000	23.311235	2418.972667	2442.283901
100.200000	23.287970	2421.389223	2444.677193
100.300000	23.264752	2423.805779	2447.070531
100.400000	23.241580	2426.222335	2449.463915
100.500000	23.218454	2428.638891	2451.857345
100.600000	23.195374	2431.055447	2454.250821
100.700000	23.172340	2433.472003	2456.644343
100.800000	23.149351	2435.888559	2459.037911
100.900000	23.126408	2438.305116	2461.431524
101.000000	23.103511	2440.721672	2463.825182
101.100000	23.080659	2443.138228	2466.218886
101.200000	23.057852	2445.554784	2468.612636
101.300000	23.035090	2447.971340	2471.006430
101.400000	23.012373	2450.387896	2473.400269
101.500000	22.989700	2452.804452	2475.794153
101.600000	22.967073	2455.221008	2478.188081
101.700000	22.944490	2457.637564	2480.582054
101.800000	22.921951	2460.054120	2482.976071
101.900000	22.899456	2462.470677	2485.370133
102.000000	22.877006	2464.887233	2487.764239
102.100000	22.854599	2467.303789	2490.158388
102.200000	22.832237	2469.720345	2492.552582
102.300000	22.809918	2472.136901	2494.946819
102.400000	22.787643	2474.553457	2497.341100
102.500000	22.765411	2476.970013	2499.735424
102.600000	22.743222	2479.386569	2502.129792
102.700000	22.721077	2481.803125	2504.524202
102.800000	22.698975	2484.219682	2506.918656
102.900000	22.676915	2486.636238	2509.313153
103.000000	22.654899	2489.052794	2511.707693
103.100000	22.632925	2491.469350	2514.102275
103.200000	22.610994	2493.885906	2516.496900
103.300000	22.589105	2496.302462	2518.891568
103.400000	22.567259	2498.719018	2521.286277
103.500000	22.545455	2501.135574	2523.681029
103.600000	22.523693	2503.552130	2526.075823
103.700000	22.501973	2505.968687	2528.470660
