65.100000	8.469903	4037.189094	4045.658998
65.200000	8.456913	4043.390614	4051.847526
65.300000	8.443962	4049.592133	4058.036095
65.400000	8.431051	4055.793652	4064.224703
65.500000	8.418179	4061.995172	4070.413350
65.600000	8.405346	4068.196691	4076.602037
65.700000	8.392553	4074.398210	4082.790763
65.800000	8.379798	4080.599730	4088.979528
65.900000	8.367082	4086.801249	4095.168331
66.000000	8.354405	4093.002768	4101.357173
66.100000	8.341766	4099.204288	4107.546053
66.200000	8.329165	4105.405807	4113.734972
66.300000	8.316602	4111.607326	4119.923928
66.400000	8.304077	4117.808846	4126.112923
66.500000	8.291590	4124.010365	4132.301955
66.600000	8.279140	4130.211884	4138.491024
66.700000	8.266727	4136.413404	4144.680131
66.800000	8.254352	4142.614923	4150.869275
66.900000	8.242014	4148.816442	4157.058456
67.000000	8.229712	4155.017962	4163.247674
67.100000	8.217447	4161.219481	4169.436928
67.200000	8.205219	4167.421000	4175.626219
67.300000	8.193027	4173.622520	4181.815547
67.400000	8.180871	4179.824039	4188.004910
67.500000	8.168751	4186.025558	4194.194310
67.600000	8.156667	4192.227078	4200.383745
67.700000	8.144619	4198.428597	4206.573216
67.800000	8.132606	4204.630116	4212.762723
67.900000	8.120629	4210.831636	4218.952265
68.000000	8.108687	4217.033155	4225.141842
68.100000	8.096780	4223.234675	4231.331455
68.200000	8.084908	4229.436194	4237.521102
68.300000	8.073071	4235.637713	4243.710784
68.400000	8.061268	4241.839233	4249.900500
68.500000	8.049500	4248.040752	4256.090251
68.600000	8.037766	4254.242271	4262.280037
68.700000	8.026066	4260.443791	4268.469856
68.800000	8.014400	4266.645310	4274.659710
68.900000	8.002768	4272.846829	4280.849597
69.000000	7.991170	4279.048349	4287.039518
69.100000	7.979605	4285.249868	4293.229473
69.200000	7.968074	4291.451387	4299.419461
69.300000	7.956576	4297.652907	4305.609483
69.400000	7.945111	4303.854426	4311.799537
69.500000	7.933679	4310.055945	4317.989625
69.600000	7.922280	4316.257465	4324.179745
69.700000	7.910914	4322.458984	4330.369898
69.800000	7.899580	4328.660503	4336.560084
69.900000	7.888279	4334.862023	4342.750302
70.000000	7.877010	4341.063542	4348.940552
70.100000	7.865773	4347.265061	4355.130835
70.200000	7.854569	4353.466581	4361.321149
70.300000	7.843396	4359.668100	4367.511496
70.400000	7.832255	4365.869619	4373.701874
70.500000	7.821145	4372.071139	4379.892284
70.600000	7.810067	4378.272658	4386.082725
70.700000	7.799020	4384.474178	4392.273198
70.800000	7.788004	4390.675697	4398.463701
70.900000	7.777020	4396.877216	4404.654236
71.000000	7.766066	4403.078736	4410.844802
71.100000	7.755144	4409.280255	4417.035399
71.200000	7.744252	4415.481774	4423.226026
71.300000	7.733390	4421.683294	4429.416684
71.400000	7.722559	4427.884813	4435.607372
71.500000	7.711758	4434.086332	4441.798091
71.600000	7.700988	4440.287852	4447.988839
71.700000	7.690247	4446.489371	4454.179618
71.800000	7.679536	4452.690890	4460.370427
71.900000	7.668856	4458.892410	4466.561265
72.000000	7.658204	4465.093929	4472.752133
72.100000	7.647583	4471.295448	4478.943031
72.200000	7.636991	4477.496968	4485.133958
72.300000	7.626428	4483.698487	4491.324915
72.400000	7.615894	4489.900006	4497.515900
72.500000	7.605389	4496.101526	4503.706915
72.600000	7.594913	4502.303045	4509.897959
72.700000	7.584467	4508.504564	4516.089031
72.800000	7.574048	4514.706084	4522.280132
72.900000	7.563659	4520.907603	4528.471262
73.000000	7.553298	4527.109122	4534.662420
73.100000	7.542965	4533.310642	4540.853606
73.200000	7.532660	4539.512161	4547.044821
73.300000	7.522384	4545.713681	4553.236064
73.400000	7.512135	4551.915200	4559.427335
73.500000	7.501915	4558.116719	4565.618634
73.600000	7.491722	4564.318239	4571.809960
73.700000	7.481557	4570.519758	4578.001314
73.800000	7.471419	4576.721277	4584.192696
73.900000	7.461309	4582.922797	4590.384105
74.000000	7.451226	4589.124316	4596.575542
74.100000	7.441170	4595.325835	4602.767006
74.200000	7.431142	4601.527355	4608.958496
74.300000	7.421140	4607.728874	4615.150014
74.400000	7.411166	4613.930393	4621.341559
74.500000	7.401218	4620.131913	4627.533130
74.600000	7.391296	4626.333432	4633.724728
74.700000	7.381402	4632.534951	4639.916353
74.800000	7.371534	4638.736471	4646.108004
74.900000	7.361692	4644.937990	4652.299682
75.000000	7.351876	4651.139509	4658.491386
75.100000	7.342087	4657.341029	4664.683116
75.200000	7.332323	4663.542548	4670.874871
75.300000	7.322586	4669.744067	4677.066653
75.400000	7.312874	4675.945587	4683.258461
75.500000	7.303188	4682.147106	4689.450294
75.600000	7.293528	4688.348625	4695.642153
75.700000	7.283893	4694.550145	4701.834038
75.800000	7.274284	4700.751664	4708.025948
75.900000	7.264700	4706.953184	4714.217883
76.000000	7.255141	4713.154703	4720.409844
76.100000	7.245607	4719.356222	4726.601830
76.200000	7.236099	4725.557742	4732.793840
76.300000	7.226615	4731.759261	4738.985876
76.400000	7.217156	4737.960780	4745.177936
76.500000	7.207722	4744.162300	4751.370021
76.600000	7.198312	4750.363819	4757.562131
76.700000	7.188927	4756.565338	4763.754265
76.800000	7.179567	4762.766858	4769.946424
76.900000	7.170230	4768.968377	4776.138607
77.000000	7.160918	4775.169896	4782.330815
77.100000	7.151631	4781.371416	4788.523046
77.200000	7.142367	4787.572935	4794.715302
77.300000	7.133127	4793.774454	4800.907581
77.400000	7.123911	4799.975974	4807.099885
77.500000	7.114719	4806.177493	4813.292212
77.600000	7.105550	4812.379012	4819.484563
77.700000	7.096406	4818.580532	4825.676937
77.800000	7.087284	4824.782051	4831.869335
77.900000	7.078186	4830.983570	4838.061757
78.000000	7.069112	4837.185090	4844.254202
78.100000	7.060060	4843.386609	4850.446670
78.200000	7.051032	4849.588128	4856.639161
78.300000	7.042027	4855.789648	4862.831675
78.400000	7.033045	4861.991167	4869.024212
78.500000	7.024086	4868.192686	4875.216772
78.600000	7.015149	4874.394206	4881.409355
78.700000	7.006235	4880.595725	4887.601960
78.800000	6.997344	4886.797245	4893.794589
78.900000	6.988476	4892.998764	4899.987239
79.000000	6.979629	4899.200283	4906.179913
79.100000	6.970806	4905.401803	4912.372608
79.200000	6.962004	4911.603322	4918.565326
79.300000	6.953225	4917.804841	4924.758066
79.400000	6.944467	4924.006361	4930.950828
79.500000	6.935732	4930.207880	4937.143612
79.600000	6.927019	4936.409399	4943.336418
79.700000	6.918328	4942.610919	4949.529246
79.800000	6.909658	4948.812438	4955.722096
79.900000	6.901010	4955.013957	4961.914968
80.000000	6.892384	4961.215477	4968.107861
80.100000	6.883779	4967.416996	4974.300775
80.200000	6.875196	4973.618515	4980.493711
80.300000	6.866634	4979.820035	4986.686669
80.400000	6.858094	4986.021554	4992.879648
80.500000	6.849574	4992.223073	4999.072648
80.600000	6.841076	4998.424593	5005.265669
80.700000	6.832599	5004.626112	5011.458711
80.800000	6.824143	5010.827631	5017.651774
80.900000	6.815707	5017.029151	5023.844858
81.000000	6.807293	5023.230670	5030.037963
81.100000	6.798899	5029.432189	5036.231089
81.200000	6.790526	5035.633709	5042.424235
81.300000	6.782174	5041.835228	5048.617402
81.400000	6.773842	5048.036748	5054.810589
81.500000	6.765530	5054.238267	5061.003797
81.600000	6.757239	5060.439786	5067.197025
81.700000	6.748968	5066.641306	5073.390274
81.800000	6.740718	5072.842825	5079.583543
81.900000	6.732487	5079.044344	5085.776832
82.000000	6.724277	5085.245864	5091.970141
82.100000	6.716087	5091.447383	5098.163470
82.200000	6.707916	5097.648902	5104.356819
82.300000	6.699766	5103.850422	5110.550187
82.400000	6.691635	5110.051941	5116.743576
82.500000	6.683524	5116.253460	5122.936984
82.600000	6.675432	5122.454980	5129.130412
82.700000	6.667361	5128.656499	5135.323860
82.800000	6.659308	5134.858018	5141.517327
82.900000	6.651275	5141.059538	5147.710813
83.000000	6.643262	5147.261057	5153.904319
83.100000	6.635267	5153.462576	5160.097844
83.200000	6.627292	5159.664096	5166.291388
83.300000	6.619336	5165.865615	5172.484951
83.400000	6.611399	5172.067134	5178.678534
83.500000	6.603482	5178.268654	5184.872135
83.600000	6.595583	5184.470173	5191.065756
83.700000	6.587703	5190.671692	5197.259395
83.800000	6.579841	5196.873212	5203.453053
83.900000	6.571999	5203.074731	5209.646730
84.000000	6.564175	5209.276251	5215.840426
84.100000	6.556370	5215.477770	5222.034140
84.200000	6.548583	5221.679289	5228.227873
84.300000	6.540815	5227.880809	5234.421624
84.400000	6.533065	5234.082328	5240.615393
84.500000	6.525334	5240.283847	5246.809181
84.600000	6.517621	5246.485367	5253.002987
84.700000	6.509926	5252.686886	5259.196812
84.800000	6.502249	5258.888405	5265.390654
84.900000	6.494590	5265.089925	5271.584515
85.000000	6.486950	5271.291444	5277.778394
85.100000	6.479327	5277.492963	5283.972290
85.200000	6.471722	5283.694483	5290.166205
85.300000	6.464135	5289.896002	5296.360137
85.400000	6.456566	5296.097521	5302.554087
85.500000	6.449014	5302.299041	5308.748055
85.600000	6.441480	5308.500560	5314.942040
85.700000	6.433964	5314.702079	5321.136043
85.800000	6.426465	5320.903599	5327.330064
85.900000	6.418984	5327.105118	5333.524102
86.000000	6.411520	5333.306637	5339.718157
86.100000	6.404073	5339.508157	5345.912230
86.200000	6.396644	5345.709676	5352.106320
86.300000	6.389232	5351.911195	5358.300427
86.400000	6.381837	5358.112715	5364.494552
86.500000	6.374459	5364.314234	5370.688693
86.600000	6.367098	5370.515754	5376.882852
86.700000	6.359755	5376.717273	5383.077027
86.800000	6.352428	5382.918792	5389.271220
86.900000	6.345118	5389.120312	5395.465429
87.000000	6.337824	5395.321831	5401.659655
87.100000	6.330548	5401.523350	5407.853898
87.200000	6.323288	5407.724870	5414.048158
87.300000	6.316045	5413.926389	5420.242434
87.400000	6.308818	5420.127908	5426.436727
87.500000	6.301608	5426.329428	5432.631036
87.600000	6.294415	5432.530947	5438.825362
87.700000	6.287237	5438.732466	5445.019704
87.800000	6.280077	5444.933986	5451.214062
87.900000	6.272932	5451.135505	5457.408437
88.000000	6.265804	5457.337024	5463.602828
88.100000	6.258691	5463.538544	5469.797235
88.200000	6.251595	5469.740063	5475.991658
88.300000	6.244515	5475.941582	5482.186098
88.400000	6.237452	5482.143102	5488.380553
88.500000	6.230404	5488.344621	5494.575025
88.600000	6.223372	5494.546140	5500.769512
88.700000	6.216355	5500.747660	5506.964015
88.800000	6.209355	5506.949179	5513.158534
88.900000	6.202370	5513.150698	5519.353069
89.000000	6.195401	5519.352218	5525.547619
89.100000	6.188448	5525.553737	5531.742185
89.200000	6.181510	5531.755257	5537.936767
89.300000	6.174588	5537.956776	5544.131364
89.400000	6.167681	5544.158295	5550.325977
89.500000	6.160790	5550.359815	5556.520605
89.600000	6.153914	5556.561334	5562.715248
89.700000	6.147054	5562.762853	5568.909907
89.800000	6.140208	5568.964373	5575.104581
89.900000	6.133378	5575.165892	5581.299270
90.000000	6.126564	5581.367411	5587.493975
90.100000	6.119764	5587.568931	5593.688694
90.200000	6.112979	5593.770450	5599.883429
90.300000	6.106209	5599.971969	5606.078179
90.400000	6.099455	5606.173489	5612.272943
90.500000	6.092715	5612.375008	5618.467723
90.600000	6.085990	5618.576527	5624.662518
90.700000	6.079280	5624.778047	5630.857327
90.800000	6.072585	5630.979566	5637.052151
90.900000	6.065904	5637.181085	5643.246990
91.000000	6.059239	5643.382605	5649.441843
91.100000	6.052587	5649.584124	5655.636712
91.200000	6.045951	5655.785643	5661.831594
91.300000	6.039329	5661.987163	5668.026492
91.400000	6.032721	5668.188682	5674.221403
91.500000	6.026128	5674.390201	5680.416330
91.600000	6.019549	5680.591721	5686.611270
91.700000	6.012985	5686.793240	5692.806225
91.800000	6.006435	5692.994759	5699.001194
91.900000	5.999899	5699.196279	5705.196178
92.000000	5.993377	5705.397798	5711.391176
92.100000	5.986870	5711.599318	5717.586187
92.200000	5.980377	5717.800837	5723.781213
92.300000	5.973897	5724.002356	5729.976253
92.400000	5.967432	5730.203876	5736.171308
92.500000	5.960981	5736.405395	5742.366376
92.600000	5.954543	5742.606914	5748.561458
92.700000	5.948120	5748.808434	5754.756554
92.800000	5.941710	5755.009953	5760.951663
92.900000	5.935315	5761.211472	5767.146787
93.000000	5.928932	5767.412992	5773.341924
93.100000	5.922564	5773.614511	5779.537075
93.200000	5.916209	5779.816030	5785.732240
93.300000	5.909868	5786.017550	5791.927418
93.400000	5.903541	5792.219069	5798.122610
93.500000	5.897227	5798.420588	5804.317815
93.600000	5.890926	5804.622108	5810.513034
93.700000	5.884639	5810.823627	5816.708267
93.800000	5.878366	5817.025146	5822.903512
93.900000	5.872106	5823.226666	5829.098771
94.000000	5.865859	5829.428185	5835.294044
94.100000	5.859625	5835.629704	5841.489330
94.200000	5.853405	5841.831224	5847.684628
94.300000	5.847197	5848.032743	5853.879941
94.400000	5.841003	5854.234262	5860.075266
94.500000	5.834822	5860.435782	5866.270604
94.600000	5.828655	5866.637301	5872.465956
94.700000	5.822500	5872.838821	5878.661320
94.800000	5.816358	5879.040340	5884.856698
94.900000	5.810229	5885.241859	5891.052088
95.000000	5.804113	5891.443379	5897.247491
95.100000	5.798010	5897.644898	5903.442908
95.200000	5.791919	5903.846417	5909.638337
95.300000	5.785842	5910.047937	5915.833778
95.400000	5.779777	5916.249456	5922.029233
95.500000	5.773725	5922.450975	5928.224700
95.600000	5.767685	5928.652495	5934.420180
95.700000	5.761658	5934.854014	5940.615672
95.800000	5.755644	5941.055533	5946.811178
95.900000	5.749643	5947.257053	5953.006695
96.000000	5.743653	5953.458572	5959.202225
96.100000	5.737677	5959.660091	5965.397768
96.200000	5.731712	5965.861611	5971.593323
96.300000	5.725760	5972.063130	5977.788890
96.400000	5.719821	5978.264649	5983.984470
96.500000	5.713893	5984.466169	5990.180062
96.600000	5.707978	5990.667688	5996.375667
96.700000	5.702076	5996.869207	6002.571283
96.800000	5.696185	6003.070727	6008.766912
96.900000	5.690307	6009.272246	6014.962553
97.000000	5.684440	6015.473765	6021.158206
97.100000	5.678586	6021.675285	6027.353871
97.200000	5.672744	6027.876804	6033.549548
97.300000	5.666914	6034.078324	6039.745237
97.400000	5.661096	6040.279843	6045.940939
97.500000	5.655289	6046.481362	6052.136652
97.600000	5.649495	6052.682882	6058.332377
97.700000	5.643713	6058.884401	6064.528113
97.800000	5.637942	6065.085920	6070.723862
97.900000	5.632183	6071.287440	6076.919623
98.000000	5.626436	6077.488959	6083.115395
98.100000	5.620700	6083.690478	6089.311179
98.200000	5.614977	6089.891998	6095.506974
98.300000	5.609265	6096.093517	6101.702782
98.400000	5.603564	6102.295036	6107.898601
98.500000	5.597875	6108.496556	6114.094431
98.600000	5.592198	6114.698075	6120.290273
98.700000	5.586532	6120.899594	6126.486126
98.800000	5.580878	6127.101114	6132.681991
98.900000	5.575235	6133.302633	6138.877868
99.000000	5.569603	6139.504152	6145.073756
99.100000	5.563983	6145.705672	6151.269655
99.200000	5.558374	6151.907191	6157.465565
99.300000	5.552777	6158.108710	6163.661487
99.400000	5.547190	6164.310230	6169.857420
99.500000	5.541615	6170.511749	6176.053364
99.600000	5.536051	6176.713268	6182.249320
99.700000	5.530499	6182.914788	6188.445286
99.800000	5.524957	6189.116307	6194.641264
99.900000	5.519427	6195.317827	6200.837253
100.000000	5.513907	6201.519346	6207.033253
100.100000	5.508399	6207.720865	6213.229264
100.200000	5.502901	6213.922385	6219.425286
100.300000	5.497415	6220.123904	6225.621319
100.400000	5.491939	6226.325423	6231.817363
100.500000	5.486475	6232.526943	6238.013417
100.600000	5.481021	6238.728462	6244.209483
100.700000	5.475578	6244.929981	6250.405559
100.800000	5.470146	6251.131501	6256.601647
100.900000	5.464725	6257.333020	6262.797745
101.000000	5.459314	6263.534539	6268.993853
101.100000	5.453914	6269.736059	6275.189973
101.200000	5.448525	6275.937578	6281.386103
101.300000	5.443146	6282.139097	6287.582244
101.400000	5.437778	6288.340617	6293.778395
101.500000	5.432421	6294.542136	6299.974557
101.600000	5.427074	6300.743655	6306.170729
101.700000	5.421738	6306.945175	6312.366912
101.800000	5.416412	6313.146694	6318.563106
101.900000	5.411096	6319.348213	6324.759310
102.000000	5.405791	6325.549733	6330.955524
102.100000	5.400497	6331.751252	6337.151749
102.200000	5.395213	6337.952771	6343.347984
102.300000	5.389939	6344.154291	6349.544229
102.400000	5.384675	6350.355810	6355.740485
102.500000	5.379422	6356.557330	6361.936751
102.600000	5.374179	6362.758849	6368.133027
102.700000	5.368946	6368.960368	6374.329314
102.800000	5.363723	6375.161888	6380.525610
102.900000	5.358510	6381.363407	6386.721917
103.000000	5.353308	6387.564926	6392.918234
103.100000	5.348116	6393.766446	6399.114561
103.200000	5.342933	6399.967965	6405.310898
103.300000	5.337761	6406.169484	6411.507245
103.400000	5.332599	6412.371004	6417.703602
103.500000	5.327447	6418.572523	6423.899970
103.600000	5.322304	6424.774042	6430.096347
103.700000	5.317172	6430.975562	6436.292733
103.800000	5.312049	6437.177081	6442.489130
103.900000	5.306937	6443.378600	6448.685537
104.000000	5.301834	6449.580120	6454.881954
104.100000	5.296741	6455.781639	6461.078380
104.200000	5.291658	6461.983158	6467.274816
