336.400000	0.407120	4789.613041	4790.020161
336.500000	0.406999	4791.036826	4791.443825
336.600000	0.406878	4792.460611	4792.867489
336.700000	0.406758	4793.884396	4794.291153
336.800000	0.406637	4795.308181	4795.714818
336.900000	0.406516	4796.731966	4797.138482
337.000000	0.406395	4798.155751	4798.562146
337.100000	0.406275	4799.579536	4799.985811
337.200000	0.406154	4801.003321	4801.409476
337.300000	0.406034	4802.427106	4802.833140
337.400000	0.405914	4803.850891	4804.256805
337.500000	0.405793	4805.274676	4805.680470
337.600000	0.405673	4806.698462	4807.104135
337.700000	0.405553	4808.122247	4808.527800
337.800000	0.405433	4809.546032	4809.951465
337.900000	0.405313	4810.969817	4811.375130
338.000000	0.405193	4812.393602	4812.798795
338.100000	0.405073	4813.817387	4814.222460
338.200000	0.404953	4815.241172	4815.646126
338.300000	0.404834	4816.664957	4817.069791
338.400000	0.404714	4818.088742	4818.493456
338.500000	0.404595	4819.512527	4819.917122
338.600000	0.404475	4820.936312	4821.340788
338.700000	0.404356	4822.360098	4822.764453
338.800000	0.404236	4823.783883	4824.188119
338.900000	0.404117	4825.207668	4825.611785
339.000000	0.403998	4826.631453	4827.035451
339.100000	0.403879	4828.055238	4828.459117
339.200000	0.403760	4829.479023	4829.882783
339.300000	0.403641	4830.902808	4831.306449
339.400000	0.403522	4832.326593	4832.730115
339.500000	0.403403	4833.750378	4834.153781
339.600000	0.403284	4835.174163	4835.577447
339.700000	0.403165	4836.597948	4837.001114
339.800000	0.403047	4838.021734	4838.424780
339.900000	0.402928	4839.445519	4839.848447
340.000000	0.402810	4840.869304	4841.272113
340.100000	0.402691	4842.293089	4842.695780
340.200000	0.402573	4843.716874	4844.119447
340.300000	0.402454	4845.140659	4845.543113
340.400000	0.402336	4846.564444	4846.966780
340.500000	0.402218	4847.988229	4848.390447
340.600000	0.402100	4849.412014	4849.814114
340.700000	0.401982	4850.835799	4851.237781
340.800000	0.401864	4852.259584	4852.661448
340.900000	0.401746	4853.683370	4854.085116
341.000000	0.401628	4855.107155	4855.508783
341.100000	0.401511	4856.530940	4856.932450
341.200000	0.401393	4857.954725	4858.356118
341.300000	0.401275	4859.378510	4859.779785
341.400000	0.401158	4860.802295	4861.203453
341.500000	0.401040	4862.226080	4862.627120
341.600000	0.400923	4863.649865	4864.050788
341.700000	0.400806	4865.073650	4865.474456
341.800000	0.400688	4866.497435	4866.898124
341.900000	0.400571	4867.921220	4868.321792
342.000000	0.400454	4869.345006	4869.745460
342.100000	0.400337	4870.768791	4871.169128
342.200000	0.400220	4872.192576	4872.592796
342.300000	0.400103	4873.616361	4874.016464
342.400000	0.399986	4875.040146	4875.440132
342.500000	0.399869	4876.463931	4876.863800
342.600000	0.399753	4877.887716	4878.287469
342.700000	0.399636	4879.311501	4879.711137
342.800000	0.399519	4880.735286	4881.134806
342.900000	0.399403	4882.159071	4882.558474
343.000000	0.399286	4883.582856	4883.982143
343.100000	0.399170	4885.006641	4885.405812
343.200000	0.399054	4886.430427	4886.829480
343.300000	0.398938	4887.854212	4888.253149
343.400000	0.398821	4889.277997	4889.676818
343.500000	0.398705	4890.701782	4891.100487
343.600000	0.398589	4892.125567	4892.524156
343.700000	0.398473	4893.549352	4893.947825
343.800000	0.398357	4894.973137	4895.371494
343.900000	0.398242	4896.396922	4896.795164
344.000000	0.398126	4897.820707	4898.218833
344.100000	0.398010	4899.244492	4899.642502
344.200000	0.397894	4900.668277	4901.066172
344.300000	0.397779	4902.092063	4902.489841
344.400000	0.397663	4903.515848	4903.913511
344.500000	0.397548	4904.939633	4905.337181
344.600000	0.397433	4906.363418	4906.760850
344.700000	0.397317	4907.787203	4908.184520
344.800000	0.397202	4909.210988	4909.608190
344.900000	0.397087	4910.634773	4911.031860
345.000000	0.396972	4912.058558	4912.455530
345.100000	0.396857	4913.482343	4913.879200
345.200000	0.396742	4914.906128	4915.302870
345.300000	0.396627	4916.329913	4916.726540
345.400000	0.396512	4917.753699	4918.150211
345.500000	0.396397	4919.177484	4919.573881
345.600000	0.396283	4920.601269	4920.997551
345.700000	0.396168	4922.025054	4922.421222
345.800000	0.396053	4923.448839	4923.844892
345.900000	0.395939	4924.872624	4925.268563
346.000000	0.395824	4926.296409	4926.692234
346.100000	0.395710	4927.720194	4928.115904
346.200000	0.395596	4929.143979	4929.539575
346.300000	0.395482	4930.567764	4930.963246
346.400000	0.395367	4931.991549	4932.386917
346.500000	0.395253	4933.415335	4933.810588
346.600000	0.395139	4934.839120	4935.234259
346.700000	0.395025	4936.262905	4936.657930
346.800000	0.394911	4937.686690	4938.081601
346.900000	0.394798	4939.110475	4939.505272
347.000000	0.394684	4940.534260	4940.928944
347.100000	0.394570	4941.958045	4942.352615
347.200000	0.394456	4943.381830	4943.776287
347.300000	0.394343	4944.805615	4945.199958
347.400000	0.394229	4946.229400	4946.623630
347.500000	0.394116	4947.653185	4948.047301
347.600000	0.394002	4949.076971	4949.470973
347.700000	0.393889	4950.500756	4950.894645
347.800000	0.393776	4951.924541	4952.318317
347.900000	0.393663	4953.348326	4953.741989
348.000000	0.393550	4954.772111	4955.165660
348.100000	0.393437	4956.195896	4956.589333
348.200000	0.393324	4957.619681	4958.013005
348.300000	0.393211	4959.043466	4959.436677
348.400000	0.393098	4960.467251	4960.860349
348.500000	0.392985	4961.891036	4962.284021
348.600000	0.392872	4963.314821	4963.707694
348.700000	0.392760	4964.738606	4965.131366
348.800000	0.392647	4966.162392	4966.555039
348.900000	0.392534	4967.586177	4967.978711
349.000000	0.392422	4969.009962	4969.402384
349.100000	0.392310	4970.433747	4970.826056
349.200000	0.392197	4971.857532	4972.249729
349.300000	0.392085	4973.281317	4973.673402
349.400000	0.391973	4974.705102	4975.097075
349.500000	0.391861	4976.128887	4976.520748
349.600000	0.391748	4977.552672	4977.944421
349.700000	0.391636	4978.976457	4979.368094
349.800000	0.391524	4980.400242	4980.791767
349.900000	0.391413	4981.824028	4982.215440
350.000000	0.391301	4983.247813	4983.639113
350.100000	0.391189	4984.671598	4985.062787
350.200000	0.391077	4986.095383	4986.486460
350.300000	0.390966	4987.519168	4987.910134
350.400000	0.390854	4988.942953	4989.333807
350.500000	0.390743	4990.366738	4990.757481
350.600000	0.390631	4991.790523	4992.181154
350.700000	0.390520	4993.214308	4993.604828
350.800000	0.390408	4994.638093	4995.028502
350.900000	0.390297	4996.061878	4996.452176
351.000000	0.390186	4997.485664	4997.875849
351.100000	0.390075	4998.909449	4999.299523
351.200000	0.389964	5000.333234	5000.723197
351.300000	0.389853	5001.757019	5002.146872
351.400000	0.389742	5003.180804	5003.570546
351.500000	0.389631	5004.604589	5004.994220
351.600000	0.389520	5006.028374	5006.417894
351.700000	0.389409	5007.452159	5007.841569
351.800000	0.389299	5008.875944	5009.265243
351.900000	0.389188	5010.299729	5010.688917
352.000000	0.389077	5011.723514	5012.112592
352.100000	0.388967	5013.147300	5013.536266
352.200000	0.388857	5014.571085	5014.959941
352.300000	0.388746	5015.994870	5016.383616
352.400000	0.388636	5017.418655	5017.807291
352.500000	0.388526	5018.842440	5019.230965
352.600000	0.388415	5020.266225	5020.654640
352.700000	0.388305	5021.690010	5022.078315
352.800000	0.388195	5023.113795	5023.501990
352.900000	0.388085	5024.537580	5024.925665
353.000000	0.387975	5025.961365	5026.349341
353.100000	0.387865	5027.385150	5027.773016
353.200000	0.387756	5028.808936	5029.196691
353.300000	0.387646	5030.232721	5030.620366
353.400000	0.387536	5031.656506	5032.044042
353.500000	0.387426	5033.080291	5033.467717
353.600000	0.387317	5034.504076	5034.891393
353.700000	0.387207	5035.927861	5036.315068
353.800000	0.387098	5037.351646	5037.738744
353.900000	0.386989	5038.775431	5039.162420
354.000000	0.386879	5040.199216	5040.586096
354.100000	0.386770	5041.623001	5042.009771
354.200000	0.386661	5043.046786	5043.433447
354.300000	0.386552	5044.470572	5044.857123
354.400000	0.386443	5045.894357	5046.280799
354.500000	0.386334	5047.318142	5047.704475
354.600000	0.386225	5048.741927	5049.128151
354.700000	0.386116	5050.165712	5050.551828
354.800000	0.386007	5051.589497	5051.975504
354.900000	0.385898	5053.013282	5053.399180
355.000000	0.385789	5054.437067	5054.822857
355.100000	0.385681	5055.860852	5056.246533
355.200000	0.385572	5057.284637	5057.670210
355.300000	0.385464	5058.708422	5059.093886
355.400000	0.385355	5060.132207	5060.517563
355.500000	0.385247	5061.555993	5061.941239
355.600000	0.385139	5062.979778	5063.364916
355.700000	0.385030	5064.403563	5064.788593
355.800000	0.384922	5065.827348	5066.212270
355.900000	0.384814	5067.251133	5067.635947
356.000000	0.384706	5068.674918	5069.059624
356.100000	0.384598	5070.098703	5070.483301
356.200000	0.384490	5071.522488	5071.906978
356.300000	0.384382	5072.946273	5073.330655
356.400000	0.384274	5074.370058	5074.754332
356.500000	0.384166	5075.793843	5076.178010
356.600000	0.384059	5077.217629	5077.601687
356.700000	0.383951	5078.641414	5079.025364
356.800000	0.383843	5080.065199	5080.449042
356.900000	0.383736	5081.488984	5081.872720
357.000000	0.383628	5082.912769	5083.296397
357.100000	0.383521	5084.336554	5084.720075
357.200000	0.383413	5085.760339	5086.143752
357.300000	0.383306	5087.184124	5087.567430
357.400000	0.383199	5088.607909	5088.991108
357.500000	0.383092	5090.031694	5090.414786
357.600000	0.382985	5091.455479	5091.838464
357.700000	0.382877	5092.879265	5093.262142
357.800000	0.382770	5094.303050	5094.685820
357.900000	0.382663	5095.726835	5096.109498
358.000000	0.382557	5097.150620	5097.533176
358.100000	0.382450	5098.574405	5098.956855
358.200000	0.382343	5099.998190	5100.380533
358.300000	0.382236	5101.421975	5101.804211
358.400000	0.382130	5102.845760	5103.227890
358.500000	0.382023	5104.269545	5104.651568
358.600000	0.381917	5105.693330	5106.075247
358.700000	0.381810	5107.117115	5107.498925
358.800000	0.381704	5108.540901	5108.922604
358.900000	0.381597	5109.964686	5110.346283
359.000000	0.381491	5111.388471	5111.769962
359.100000	0.381385	5112.812256	5113.193641
359.200000	0.381279	5114.236041	5114.617319
359.300000	0.381172	5115.659826	5116.040998
359.400000	0.381066	5117.083611	5117.464677
359.500000	0.380960	5118.507396	5118.888357
359.600000	0.380854	5119.931181	5120.312036
359.700000	0.380749	5121.354966	5121.735715
359.800000	0.380643	5122.778751	5123.159394
359.900000	0.380537	5124.202537	5124.583073
360.000000	0.380431	5125.626322	5126.006753
360.100000	0.380326	5127.050107	5127.430432
360.200000	0.380220	5128.473892	5128.854112
360.300000	0.380115	5129.897677	5130.277791
360.400000	0.380009	5131.321462	5131.701471
360.500000	0.379904	5132.745247	5133.125151
360.600000	0.379798	5134.169032	5134.548830
360.700000	0.379693	5135.592817	5135.972510
360.800000	0.379588	5137.016602	5137.396190
360.900000	0.379483	5138.440387	5138.819870
361.000000	0.379377	5139.864172	5140.243550
361.100000	0.379272	5141.287958	5141.667230
361.200000	0.379167	5142.711743	5143.090910
361.300000	0.379062	5144.135528	5144.514590
361.400000	0.378958	5145.559313	5145.938270
361.500000	0.378853	5146.983098	5147.361951
361.600000	0.378748	5148.406883	5148.785631
361.700000	0.378643	5149.830668	5150.209311
361.800000	0.378539	5151.254453	5151.632992
361.900000	0.378434	5152.678238	5153.056672
362.000000	0.378329	5154.102023	5154.480353
362.100000	0.378225	5155.525808	5155.904033
362.200000	0.378121	5156.949594	5157.327714
362.300000	0.378016	5158.373379	5158.751395
362.400000	0.377912	5159.797164	5160.175076
362.500000	0.377808	5161.220949	5161.598756
362.600000	0.377703	5162.644734	5163.022437
362.700000	0.377599	5164.068519	5164.446118
362.800000	0.377495	5165.492304	5165.869799
362.900000	0.377391	5166.916089	5167.293480
363.000000	0.377287	5168.339874	5168.717162
363.100000	0.377183	5169.763659	5170.140843
363.200000	0.377079	5171.187444	5171.564524
363.300000	0.376976	5172.611230	5172.988205
363.400000	0.376872	5174.035015	5174.411887
363.500000	0.376768	5175.458800	5175.835568
363.600000	0.376665	5176.882585	5177.259249
363.700000	0.376561	5178.306370	5178.682931
363.800000	0.376458	5179.730155	5180.106613
363.900000	0.376354	5181.153940	5181.530294
364.000000	0.376251	5182.577725	5182.953976
364.100000	0.376147	5184.001510	5184.377658
364.200000	0.376044	5185.425295	5185.801339
364.300000	0.375941	5186.849080	5187.225021
364.400000	0.375838	5188.272866	5188.648703
364.500000	0.375735	5189.696651	5190.072385
364.600000	0.375632	5191.120436	5191.496067
364.700000	0.375529	5192.544221	5192.919749
364.800000	0.375426	5193.968006	5194.343431
364.900000	0.375323	5195.391791	5195.767114
365.000000	0.375220	5196.815576	5197.190796
365.100000	0.375117	5198.239361	5198.614478
365.200000	0.375014	5199.663146	5200.038161
365.300000	0.374912	5201.086931	5201.461843
365.400000	0.374809	5202.510716	5202.885526
365.500000	0.374707	5203.934502	5204.309208
365.600000	0.374604	5205.358287	5205.732891
365.700000	0.374502	5206.782072	5207.156573
365.800000	0.374399	5208.205857	5208.580256
365.900000	0.374297	5209.629642	5210.003939
366.000000	0.374195	5211.053427	5211.427622
366.100000	0.374092	5212.477212	5212.851305
366.200000	0.373990	5213.900997	5214.274987
366.300000	0.373888	5215.324782	5215.698670
366.400000	0.373786	5216.748567	5217.122354
366.500000	0.373684	5218.172352	5218.546037
366.600000	0.373582	5219.596137	5219.969720
366.700000	0.373480	5221.019923	5221.393403
366.800000	0.373379	5222.443708	5222.817086
366.900000	0.373277	5223.867493	5224.240770
367.000000	0.373175	5225.291278	5225.664453
367.100000	0.373073	5226.715063	5227.088136
367.200000	0.372972	5228.138848	5228.511820
367.300000	0.372870	5229.562633	5229.935503
367.400000	0.372769	5230.986418	5231.359187
367.500000	0.372667	5232.410203	5232.782871
367.600000	0.372566	5233.833988	5234.206554
367.700000	0.372465	5235.257773	5235.630238
367.800000	0.372363	5236.681559	5237.053922
367.900000	0.372262	5238.105344	5238.477606
368.000000	0.372161	5239.529129	5239.901290
368.100000	0.372060	5240.952914	5241.324974
368.200000	0.371959	5242.376699	5242.748658
368.300000	0.371858	5243.800484	5244.172342
368.400000	0.371757	5245.224269	5245.596026
368.500000	0.371656	5246.648054	5247.019710
368.600000	0.371555	5248.071839	5248.443395
368.700000	0.371454	5249.495624	5249.867079
368.800000	0.371354	5250.919409	5251.290763
368.900000	0.371253	5252.343195	5252.714448
369.000000	0.371152	5253.766980	5254.138132
369.100000	0.371052	5255.190765	5255.561817
369.200000	0.370951	5256.614550	5256.985501
369.300000	0.370851	5258.038335	5258.409186
369.400000	0.370751	5259.462120	5259.832871
369.500000	0.370650	5260.885905	5261.256555
369.600000	0.370550	5262.309690	5262.680240
369.700000	0.370450	5263.733475	5264.103925
369.800000	0.370350	5265.157260	5265.527610
369.900000	0.370249	5266.581045	5266.951295
370.000000	0.370149	5268.004831	5268.374980
370.100000	0.370049	5269.428616	5269.798665
370.200000	0.369949	5270.852401	5271.222350
370.300000	0.369849	5272.276186	5272.646035
370.400000	0.369750	5273.699971	5274.069721
370.500000	0.369650	5275.123756	5275.493406
370.600000	0.369550	5276.547541	5276.917091
370.700000	0.369450	5277.971326	5278.340777
370.800000	0.369351	5279.395111	5279.764462
370.900000	0.369251	5280.818896	5281.188148
371.000000	0.369152	5282.242681	5282.611833
371.100000	0.369052	5283.666467	5284.035519
371.200000	0.368953	5285.090252	5285.459204
371.300000	0.368853	5286.514037	5286.882890
371.400000	0.368754	5287.937822	5288.306576
371.500000	0.368655	5289.361607	5289.730262
371.600000	0.368556	5290.785392	5291.153948
371.700000	0.368456	5292.209177	5292.577633
371.800000	0.368357	5293.632962	5294.001319
371.900000	0.368258	5295.056747	5295.425006
372.000000	0.368159	5296.480532	5296.848692
372.100000	0.368060	5297.904317	5298.272378
372.200000	0.367961	5299.328102	5299.696064
372.300000	0.367863	5300.751888	5301.119750
372.400000	0.367764	5302.175673	5302.543437
372.500000	0.367665	5303.599458	5303.967123
372.600000	0.367566	5305.023243	5305.390809
372.700000	0.367468	5306.447028	5306.814496
372.800000	0.367369	5307.870813	5308.238182
372.900000	0.367271	5309.294598	5309.661869
373.000000	0.367172	5310.718383	5311.085555
373.100000	0.367074	5312.142168	5312.509242
373.200000	0.366976	5313.565953	5313.932929
373.300000	0.366877	5314.989738	5315.356616
373.400000	0.366779	5316.413524	5316.780303
373.500000	0.366681	5317.837309	5318.203989
373.600000	0.366583	5319.261094	5319.627676
373.700000	0.366485	5320.684879	5321.051363
373.800000	0.366386	5322.108664	5322.475050
373.900000	0.366288	5323.532449	5323.898737
374.000000	0.366191	5324.956234	5325.322425
374.100000	0.366093	5326.380019	5326.746112
374.200000	0.365995	5327.803804	5328.169799
374.300000	0.365897	5329.227589	5329.593486
374.400000	0.365799	5330.651374	5331.017174
374.500000	0.365702	5332.075160	5332.440861
374.600000	0.365604	5333.498945	5333.864549
374.700000	0.365506	5334.922730	5335.288236
374.800000	0.365409	5336.346515	5336.711924
374.900000	0.365311	5337.770300	5338.135611
375.000000	0.365214	5339.194085	5339.559299
