64.100000	2.136588	14602.339876	14604.476464
64.200000	2.133260	14625.120438	14627.253697
64.300000	2.129942	14647.900999	14650.030941
64.400000	2.126635	14670.681560	14672.808195
64.500000	2.123337	14693.462122	14695.585459
64.600000	2.120051	14716.242683	14718.362734
64.700000	2.116774	14739.023245	14741.140019
64.800000	2.113507	14761.803806	14763.917313
64.900000	2.110251	14784.584368	14786.694618
65.000000	2.107004	14807.364929	14809.471933
65.100000	2.103767	14830.145490	14832.249258
65.200000	2.100541	14852.926052	14855.026593
65.300000	2.097324	14875.706613	14877.803937
65.400000	2.094117	14898.487175	14900.581292
65.500000	2.090920	14921.267736	14923.358656
65.600000	2.087733	14944.048298	14946.136030
65.700000	2.084555	14966.828859	14968.913414
65.800000	2.081387	14989.609420	14991.690807
65.900000	2.078229	15012.389982	15014.468210
66.000000	2.075080	15035.170543	15037.245623
66.100000	2.071940	15057.951105	15060.023045
66.200000	2.068811	15080.731666	15082.800477
66.300000	2.065690	15103.512228	15105.577918
66.400000	2.062579	15126.292789	15128.355368
66.500000	2.059478	15149.073350	15151.132828
66.600000	2.056385	15171.853912	15173.910297
66.700000	2.053302	15194.634473	15196.687776
66.800000	2.050228	15217.415035	15219.465263
66.900000	2.047164	15240.195596	15242.242760
67.000000	2.044108	15262.976158	15265.020266
67.100000	2.041062	15285.756719	15287.797781
67.200000	2.038025	15308.537280	15310.575305
67.300000	2.034996	15331.317842	15333.352838
67.400000	2.031977	15354.098403	15356.130381
67.500000	2.028967	15376.878965	15378.907932
67.600000	2.025965	15399.659526	15401.685492
67.700000	2.022973	15422.440088	15424.463061
67.800000	2.019989	15445.220649	15447.240638
67.900000	2.017014	15468.001210	15470.018225
68.000000	2.014048	15490.781772	15492.795820
68.100000	2.011091	15513.562333	15515.573424
68.200000	2.008142	15536.342895	15538.351036
68.300000	2.005202	15559.123456	15561.128658
68.400000	2.002270	15581.904018	15583.906288
68.500000	1.999347	15604.684579	15606.683926
68.600000	1.996432	15627.465140	15629.461573
68.700000	1.993526	15650.245702	15652.239228
68.800000	1.990629	15673.026263	15675.016892
68.900000	1.987740	15695.806825	15697.794564
69.000000	1.984859	15718.587386	15720.572245
69.100000	1.981986	15741.367948	15743.349934
69.200000	1.979122	15764.148509	15766.127631
69.300000	1.976266	15786.929071	15788.905337
69.400000	1.973419	15809.709632	15811.683051
69.500000	1.970579	15832.490193	15834.460773
69.600000	1.967748	15855.270755	15857.238503
69.700000	1.964925	15878.051316	15880.016241
69.800000	1.962110	15900.831878	15902.793987
69.900000	1.959303	15923.612439	15925.571742
70.000000	1.956504	15946.393001	15948.349504
70.100000	1.953713	15969.173562	15971.127275
70.200000	1.950930	15991.954123	15993.905053
70.300000	1.948155	16014.734685	16016.682839
70.400000	1.945387	16037.515246	16039.460633
70.500000	1.942628	16060.295808	16062.238436
70.600000	1.939876	16083.076369	16085.016245
70.700000	1.937132	16105.856931	16107.794063
70.800000	1.934396	16128.637492	16130.571888
70.900000	1.931668	16151.418053	16153.349721
71.000000	1.928947	16174.198615	16176.127562
71.100000	1.926234	16196.979176	16198.905411
71.200000	1.923529	16219.759738	16221.683267
71.300000	1.920831	16242.540299	16244.461130
71.400000	1.918141	16265.320861	16267.239001
71.500000	1.915458	16288.101422	16290.016880
71.600000	1.912783	16310.881983	16312.794766
71.700000	1.910115	16333.662545	16335.572660
71.800000	1.907455	16356.443106	16358.350561
71.900000	1.904802	16379.223668	16381.128470
72.000000	1.902156	16402.004229	16403.906386
72.100000	1.899518	16424.784791	16426.684309
72.200000	1.896887	16447.565352	16449.462239
72.300000	1.894264	16470.345913	16472.240177
72.400000	1.891647	16493.126475	16495.018122
72.500000	1.889038	16515.907036	16517.796074
72.600000	1.886436	16538.687598	16540.574034
72.700000	1.883841	16561.468159	16563.352000
72.800000	1.881254	16584.248721	16586.129974
72.900000	1.878673	16607.029282	16608.907955
73.000000	1.876100	16629.809843	16631.685943
73.100000	1.873533	16652.590405	16654.463938
73.200000	1.870974	16675.370966	16677.241940
73.300000	1.868421	16698.151528	16700.019949
73.400000	1.865876	16720.932089	16722.797965
73.500000	1.863337	16743.712651	16745.575987
73.600000	1.860805	16766.493212	16768.354017
73.700000	1.858280	16789.273773	16791.132054
73.800000	1.855762	16812.054335	16813.910097
73.900000	1.853251	16834.834896	16836.688147
74.000000	1.850747	16857.615458	16859.466204
74.100000	1.848249	16880.396019	16882.244268
74.200000	1.845758	16903.176581	16905.022339
74.300000	1.843274	16925.957142	16927.800416
74.400000	1.840797	16948.737703	16950.578500
74.500000	1.838326	16971.518265	16973.356591
74.600000	1.835861	16994.298826	16996.134688
74.700000	1.833404	17017.079388	17018.912791
74.800000	1.830953	17039.859949	17041.690902
74.900000	1.828508	17062.640511	17064.469019
75.000000	1.826070	17085.421072	17087.247142
75.100000	1.823639	17108.201633	17110.025272
75.200000	1.821214	17130.982195	17132.803408
75.300000	1.818795	17153.762756	17155.581551
75.400000	1.816383	17176.543318	17178.359700
75.500000	1.813977	17199.323879	17201.137856
75.600000	1.811578	17222.104441	17223.916018
75.700000	1.809184	17244.885002	17246.694186
75.800000	1.806798	17267.665563	17269.472361
75.900000	1.804417	17290.446125	17292.250542
76.000000	1.802043	17313.226686	17315.028729
76.100000	1.799675	17336.007248	17337.806923
76.200000	1.797313	17358.787809	17360.585122
76.300000	1.794958	17381.568371	17383.363328
76.400000	1.792608	17404.348932	17406.141540
76.500000	1.790265	17427.129493	17428.919758
76.600000	1.787928	17449.910055	17451.697983
76.700000	1.785597	17472.690616	17474.476213
76.800000	1.783272	17495.471178	17497.254449
76.900000	1.780953	17518.251739	17520.032692
77.000000	1.778640	17541.032301	17542.810940
77.100000	1.776333	17563.812862	17565.589195
77.200000	1.774032	17586.593423	17588.367455
77.300000	1.771737	17609.373985	17611.145722
77.400000	1.769448	17632.154546	17633.923994
77.500000	1.767165	17654.935108	17656.702272
77.600000	1.764887	17677.715669	17679.480557
77.700000	1.762616	17700.496231	17702.258847
77.800000	1.760350	17723.276792	17725.037142
77.900000	1.758091	17746.057353	17747.815444
78.000000	1.755837	17768.837915	17770.593752
78.100000	1.753589	17791.618476	17793.372065
78.200000	1.751346	17814.399038	17816.150384
78.300000	1.749109	17837.179599	17838.928709
78.400000	1.746878	17859.960161	17861.707039
78.500000	1.744653	17882.740722	17884.485375
78.600000	1.742433	17905.521283	17907.263717
78.700000	1.740219	17928.301845	17930.042064
78.800000	1.738011	17951.082406	17952.820417
78.900000	1.735808	17973.862968	17975.598776
79.000000	1.733611	17996.643529	17998.377140
79.100000	1.731419	18019.424091	18021.155510
79.200000	1.729233	18042.204652	18043.933885
79.300000	1.727053	18064.985213	18066.712266
79.400000	1.724877	18087.765775	18089.490652
79.500000	1.722708	18110.546336	18112.269044
79.600000	1.720544	18133.326898	18135.047441
79.700000	1.718385	18156.107459	18157.825844
79.800000	1.716231	18178.888021	18180.604252
79.900000	1.714083	18201.668582	18203.382665
80.000000	1.711941	18224.449143	18226.161084
80.100000	1.709804	18247.229705	18248.939508
80.200000	1.707672	18270.010266	18271.717938
80.300000	1.705545	18292.790828	18294.496373
80.400000	1.703424	18315.571389	18317.274813
80.500000	1.701308	18338.351951	18340.053258
80.600000	1.699197	18361.132512	18362.831709
80.700000	1.697091	18383.913073	18385.610165
80.800000	1.694991	18406.693635	18408.388626
80.900000	1.692896	18429.474196	18431.167092
81.000000	1.690806	18452.254758	18453.945563
81.100000	1.688721	18475.035319	18476.724040
81.200000	1.686641	18497.815881	18499.502522
81.300000	1.684567	18520.596442	18522.281009
81.400000	1.682497	18543.377003	18545.059501
81.500000	1.680433	18566.157565	18567.837998
81.600000	1.678373	18588.938126	18590.616500
81.700000	1.676319	18611.718688	18613.395007
81.800000	1.674270	18634.499249	18636.173519
81.900000	1.672225	18657.279811	18658.952036
82.000000	1.670186	18680.060372	18681.730558
82.100000	1.668152	18702.840933	18704.509085
82.200000	1.666122	18725.621495	18727.287617
82.300000	1.664098	18748.402056	18750.066154
82.400000	1.662078	18771.182618	18772.844696
82.500000	1.660064	18793.963179	18795.623243
82.600000	1.658054	18816.743741	18818.401795
82.700000	1.656049	18839.524302	18841.180351
82.800000	1.654049	18862.304863	18863.958913
82.900000	1.652054	18885.085425	18886.737479
83.000000	1.650063	18907.865986	18909.516050
83.100000	1.648078	18930.646548	18932.294626
83.200000	1.646097	18953.427109	18955.073206
83.300000	1.644121	18976.207671	18977.851791
83.400000	1.642149	18998.988232	19000.630381
83.500000	1.640183	19021.768793	19023.408976
83.600000	1.638221	19044.549355	19046.187576
83.700000	1.636264	19067.329916	19068.966180
83.800000	1.634311	19090.110478	19091.744789
83.900000	1.632363	19112.891039	19114.523402
84.000000	1.630420	19135.671601	19137.302020
84.100000	1.628481	19158.452162	19160.080643
84.200000	1.626547	19181.232723	19182.859271
84.300000	1.624618	19204.013285	19205.637902
84.400000	1.622693	19226.793846	19228.416539
84.500000	1.620772	19249.574408	19251.195180
84.600000	1.618857	19272.354969	19273.973826
84.700000	1.616945	19295.135531	19296.752476
84.800000	1.615038	19317.916092	19319.531131
84.900000	1.613136	19340.696653	19342.309790
85.000000	1.611238	19363.477215	19365.088453
85.100000	1.609345	19386.257776	19387.867121
85.200000	1.607456	19409.038338	19410.645794
85.300000	1.605572	19431.818899	19433.424471
85.400000	1.603692	19454.599461	19456.203152
85.500000	1.601816	19477.380022	19478.981838
85.600000	1.599945	19500.160583	19501.760528
85.700000	1.598078	19522.941145	19524.539223
85.800000	1.596215	19545.721706	19547.317922
85.900000	1.594357	19568.502268	19570.096625
86.000000	1.592503	19591.282829	19592.875332
86.100000	1.590653	19614.063391	19615.654044
86.200000	1.588808	19636.843952	19638.432760
86.300000	1.586967	19659.624513	19661.211481
86.400000	1.585130	19682.405075	19683.990205
86.500000	1.583298	19705.185636	19706.768934
86.600000	1.581470	19727.966198	19729.547667
86.700000	1.579645	19750.746759	19752.326405
86.800000	1.577826	19773.527321	19775.105146
86.900000	1.576010	19796.307882	19797.883892
87.000000	1.574198	19819.088443	19820.662642
87.100000	1.572391	19841.869005	19843.441396
87.200000	1.570588	19864.649566	19866.220154
87.300000	1.568789	19887.430128	19888.998917
87.400000	1.566994	19910.210689	19911.777683
87.500000	1.565203	19932.991251	19934.556454
87.600000	1.563416	19955.771812	19957.335228
87.700000	1.561634	19978.552373	19980.114007
87.800000	1.559855	20001.332935	20002.892790
87.900000	1.558080	20024.113496	20025.671577
88.000000	1.556310	20046.894058	20048.450368
88.100000	1.554543	20069.674619	20071.229163
88.200000	1.552781	20092.455181	20094.007961
88.300000	1.551022	20115.235742	20116.786764
88.400000	1.549268	20138.016304	20139.565571
88.500000	1.547517	20160.796865	20162.344382
88.600000	1.545770	20183.577426	20185.123197
88.700000	1.544028	20206.357988	20207.902016
88.800000	1.542289	20229.138549	20230.680838
88.900000	1.540554	20251.919111	20253.459665
89.000000	1.538823	20274.699672	20276.238495
89.100000	1.537096	20297.480234	20299.017330
89.200000	1.535373	20320.260795	20321.796168
89.300000	1.533654	20343.041356	20344.575010
89.400000	1.531938	20365.821918	20367.353856
89.500000	1.530226	20388.602479	20390.132706
89.600000	1.528519	20411.383041	20412.911559
89.700000	1.526815	20434.163602	20435.690417
89.800000	1.525114	20456.944164	20458.469278
89.900000	1.523418	20479.724725	20481.248143
90.000000	1.521725	20502.505286	20504.027012
90.100000	1.520036	20525.285848	20526.805884
90.200000	1.518351	20548.066409	20549.584760
90.300000	1.516670	20570.846971	20572.363640
90.400000	1.514992	20593.627532	20595.142524
90.500000	1.513318	20616.408094	20617.921411
90.600000	1.511648	20639.188655	20640.700302
90.700000	1.509981	20661.969216	20663.479197
90.800000	1.508318	20684.749778	20686.258096
90.900000	1.506659	20707.530339	20709.036998
91.000000	1.505003	20730.310901	20731.815904
91.100000	1.503351	20753.091462	20754.594813
91.200000	1.501702	20775.872024	20777.373726
91.300000	1.500058	20798.652585	20800.152643
91.400000	1.498416	20821.433146	20822.931563
91.500000	1.496779	20844.213708	20845.710487
91.600000	1.495145	20866.994269	20868.489414
91.700000	1.493514	20889.774831	20891.268345
91.800000	1.491887	20912.555392	20914.047280
91.900000	1.490264	20935.335954	20936.826218
92.000000	1.488644	20958.116515	20959.605159
92.100000	1.487028	20980.897076	20982.384104
92.200000	1.485415	21003.677638	21005.163053
92.300000	1.483806	21026.458199	21027.942005
92.400000	1.482200	21049.238761	21050.720960
92.500000	1.480597	21072.019322	21073.499920
92.600000	1.478999	21094.799884	21096.278882
92.700000	1.477403	21117.580445	21119.057848
92.800000	1.475811	21140.361006	21141.836817
92.900000	1.474222	21163.141568	21164.615790
93.000000	1.472637	21185.922129	21187.394766
93.100000	1.471055	21208.702691	21210.173746
93.200000	1.469477	21231.483252	21232.952729
93.300000	1.467902	21254.263814	21255.731716
93.400000	1.466330	21277.044375	21278.510705
93.500000	1.464762	21299.824936	21301.289699
93.600000	1.463197	21322.605498	21324.068695
93.700000	1.461636	21345.386059	21346.847695
93.800000	1.460077	21368.166621	21369.626698
93.900000	1.458523	21390.947182	21392.405705
94.000000	1.456971	21413.727744	21415.184714
94.100000	1.455423	21436.508305	21437.963728
94.200000	1.453878	21459.288866	21460.742744
94.300000	1.452336	21482.069428	21483.521764
94.400000	1.450797	21504.849989	21506.300787
94.500000	1.449262	21527.630551	21529.079813
94.600000	1.447730	21550.411112	21551.858842
94.700000	1.446201	21573.191674	21574.637875
94.800000	1.444676	21595.972235	21597.416911
94.900000	1.443153	21618.752796	21620.195950
95.000000	1.441634	21641.533358	21642.974992
95.100000	1.440118	21664.313919	21665.754038
95.200000	1.438606	21687.094481	21688.533086
95.300000	1.437096	21709.875042	21711.312138
95.400000	1.435590	21732.655604	21734.091193
95.500000	1.434087	21755.436165	21756.870252
95.600000	1.432586	21778.216726	21779.649313
95.700000	1.431089	21800.997288	21802.428377
95.800000	1.429596	21823.777849	21825.207445
95.900000	1.428105	21846.558411	21847.986516
96.000000	1.426617	21869.338972	21870.765589
96.100000	1.425133	21892.119534	21893.544666
96.200000	1.423651	21914.900095	21916.323746
96.300000	1.422173	21937.680656	21939.102829
96.400000	1.420698	21960.461218	21961.881916
96.500000	1.419226	21983.241779	21984.661005
96.600000	1.417756	22006.022341	22007.440097
96.700000	1.416290	22028.802902	22030.219192
96.800000	1.414827	22051.583464	22052.998291
96.900000	1.413367	22074.364025	22075.777392
97.000000	1.411910	22097.144586	22098.556496
97.100000	1.410456	22119.925148	22121.335604
97.200000	1.409005	22142.705709	22144.114714
97.300000	1.407557	22165.486271	22166.893827
97.400000	1.406112	22188.266832	22189.672944
97.500000	1.404669	22211.047394	22212.452063
97.600000	1.403230	22233.827955	22235.231185
97.700000	1.401794	22256.608516	22258.010310
97.800000	1.400361	22279.389078	22280.789438
97.900000	1.398930	22302.169639	22303.568569
98.000000	1.397503	22324.950201	22326.347703
98.100000	1.396078	22347.730762	22349.126840
98.200000	1.394656	22370.511324	22371.905980
98.300000	1.393238	22393.291885	22394.685123
98.400000	1.391822	22416.072446	22417.464268
98.500000	1.390409	22438.853008	22440.243417
98.600000	1.388999	22461.633569	22463.022568
98.700000	1.387591	22484.414131	22485.801722
98.800000	1.386187	22507.194692	22508.580879
98.900000	1.384785	22529.975254	22531.360039
99.000000	1.383387	22552.755815	22554.139202
99.100000	1.381991	22575.536376	22576.918367
99.200000	1.380597	22598.316938	22599.697535
99.300000	1.379207	22621.097499	22622.476706
99.400000	1.377820	22643.878061	22645.255880
99.500000	1.376435	22666.658622	22668.035057
99.600000	1.375053	22689.439184	22690.814236
99.700000	1.373674	22712.219745	22713.593419
99.800000	1.372297	22735.000306	22736.372604
99.900000	1.370924	22757.780868	22759.151791
100.000000	1.369553	22780.561429	22781.930982
100.100000	1.368184	22803.341991	22804.710175
100.200000	1.366819	22826.122552	22827.489371
100.300000	1.365456	22848.903114	22850.268570
100.400000	1.364096	22871.683675	22873.047771
100.500000	1.362739	22894.464236	22895.826975
100.600000	1.361384	22917.244798	22918.606182
100.700000	1.360032	22940.025359	22941.385392
100.800000	1.358683	22962.805921	22964.164604
100.900000	1.357337	22985.586482	22986.943819
101.000000	1.355993	23008.367044	23009.723036
101.100000	1.354651	23031.147605	23032.502256
101.200000	1.353313	23053.928166	23055.281479
101.300000	1.351977	23076.708728	23078.060705
101.400000	1.350644	23099.489289	23100.839933
101.500000	1.349313	23122.269851	23123.619164
101.600000	1.347985	23145.050412	23146.398397
101.700000	1.346659	23167.830974	23169.177633
101.800000	1.345337	23190.611535	23191.956872
101.900000	1.344016	23213.392096	23214.736113
102.000000	1.342699	23236.172658	23237.515357
