69.800000	31.334498	967.730234	999.064732
69.900000	31.289671	969.116667	1000.406338
70.000000	31.244971	970.503100	1001.748071
70.100000	31.200399	971.889533	1003.089932
70.200000	31.155954	973.275966	1004.431920
70.300000	31.111635	974.662399	1005.774034
70.400000	31.067443	976.048832	1007.116275
70.500000	31.023375	977.435265	1008.458640
70.600000	30.979433	978.821698	1009.801131
70.700000	30.935615	980.208131	1011.143746
70.800000	30.891920	981.594564	1012.486484
70.900000	30.848349	982.980997	1013.829346
71.000000	30.804901	984.367430	1015.172331
71.100000	30.761575	985.753863	1016.515438
71.200000	30.718370	987.140296	1017.858666
71.300000	30.675287	988.526729	1019.202016
71.400000	30.632324	989.913162	1020.545486
71.500000	30.589482	991.299595	1021.889077
71.600000	30.546759	992.686028	1023.232787
71.700000	30.504156	994.072461	1024.576617
71.800000	30.461671	995.458894	1025.920565
71.900000	30.419304	996.845327	1027.264631
72.000000	30.377055	998.231760	1028.608815
72.100000	30.334923	999.618193	1029.953116
72.200000	30.292908	1001.004626	1031.297534
72.300000	30.251009	1002.391059	1032.642068
72.400000	30.209226	1003.777492	1033.986718
72.500000	30.167558	1005.163925	1035.331483
72.600000	30.126005	1006.550358	1036.676363
72.700000	30.084566	1007.936791	1038.021357
72.800000	30.043241	1009.323224	1039.366465
72.900000	30.002030	1010.709657	1040.711687
73.000000	29.960931	1012.096090	1042.057021
73.100000	29.919945	1013.482523	1043.402468
73.200000	29.879071	1014.868956	1044.748027
73.300000	29.838308	1016.255389	1046.093697
73.400000	29.797656	1017.641822	1047.439478
73.500000	29.757115	1019.028255	1048.785370
73.600000	29.716684	1020.414688	1050.131372
73.700000	29.676363	1021.801121	1051.477484
73.800000	29.636151	1023.187554	1052.823705
73.900000	29.596048	1024.573987	1054.170035
74.000000	29.556054	1025.960420	1055.516474
74.100000	29.516167	1027.346853	1056.863020
74.200000	29.476388	1028.733286	1058.209674
74.300000	29.436716	1030.119719	1059.556435
74.400000	29.397150	1031.506152	1060.903302
74.500000	29.357691	1032.892585	1062.250276
74.600000	29.318337	1034.279018	1063.597355
74.700000	29.279089	1035.665451	1064.944540
74.800000	29.239946	1037.051884	1066.291830
74.900000	29.200907	1038.438317	1067.639224
75.000000	29.161973	1039.824750	1068.986723
75.100000	29.123142	1041.211183	1070.334325
75.200000	29.084414	1042.597616	1071.682030
75.300000	29.045790	1043.984049	1073.029839
75.400000	29.007267	1045.370482	1074.377749
75.500000	28.968847	1046.756915	1075.725762
75.600000	28.930529	1048.143348	1077.073877
75.700000	28.892311	1049.529781	1078.422092
75.800000	28.854195	1050.916214	1079.770409
75.900000	28.816179	1052.302647	1081.118826
76.000000	28.778263	1053.689080	1082.467343
76.100000	28.740446	1055.075513	1083.815959
76.200000	28.702729	1056.461946	1085.164675
76.300000	28.665111	1057.848379	1086.513490
76.400000	28.627591	1059.234812	1087.862403
76.500000	28.590170	1060.621245	1089.211415
76.600000	28.552846	1062.007678	1090.560524
76.700000	28.515619	1063.394111	1091.909730
76.800000	28.478489	1064.780544	1093.259033
76.900000	28.441456	1066.166977	1094.608433
77.000000	28.404519	1067.553410	1095.957929
77.100000	28.367678	1068.939843	1097.307521
77.200000	28.330932	1070.326276	1098.657208
77.300000	28.294282	1071.712709	1100.006991
77.400000	28.257726	1073.099142	1101.356868
77.500000	28.221264	1074.485575	1102.706839
77.600000	28.184897	1075.872008	1104.056905
77.700000	28.148623	1077.258441	1105.407064
77.800000	28.112442	1078.644874	1106.757316
77.900000	28.076354	1080.031307	1108.107661
78.000000	28.040359	1081.417740	1109.458099
78.100000	28.004455	1082.804173	1110.808628
78.200000	27.968644	1084.190606	1112.159250
78.300000	27.932924	1085.577039	1113.509963
78.400000	27.897296	1086.963472	1114.860768
78.500000	27.861758	1088.349905	1116.211663
78.600000	27.826310	1089.736338	1117.562648
78.700000	27.790953	1091.122771	1118.913724
78.800000	27.755685	1092.509204	1120.264889
78.900000	27.720507	1093.895637	1121.616144
79.000000	27.685417	1095.282070	1122.967487
79.100000	27.650417	1096.668503	1124.318920
79.200000	27.615505	1098.054936	1125.670441
79.300000	27.580681	1099.441369	1127.022050
79.400000	27.545944	1100.827802	1128.373746
79.500000	27.511295	1102.214235	1129.725530
79.600000	27.476733	1103.600668	1131.077401
79.700000	27.442258	1104.987101	1132.429359
79.800000	27.407869	1106.373534	1133.781403
79.900000	27.373567	1107.759967	1135.133534
80.000000	27.339350	1109.146400	1136.485750
80.100000	27.305218	1110.532833	1137.838051
80.200000	27.271172	1111.919266	1139.190438
80.300000	27.237210	1113.305699	1140.542909
80.400000	27.203333	1114.692132	1141.895465
80.500000	27.169540	1116.078565	1143.248105
80.600000	27.135831	1117.464998	1144.600829
80.700000	27.102205	1118.851431	1145.953636
80.800000	27.068663	1120.237864	1147.306527
80.900000	27.035204	1121.624297	1148.659501
81.000000	27.001827	1123.010730	1150.012557
81.100000	26.968532	1124.397163	1151.365695
81.200000	26.935320	1125.783596	1152.718916
81.300000	26.902189	1127.170029	1154.072218
81.400000	26.869140	1128.556462	1155.425602
81.500000	26.836171	1129.942895	1156.779066
81.600000	26.803284	1131.329328	1158.132612
81.700000	26.770477	1132.715761	1159.486238
81.800000	26.737750	1134.102194	1160.839944
81.900000	26.705103	1135.488627	1162.193730
82.000000	26.672536	1136.875060	1163.547596
82.100000	26.640048	1138.261493	1164.901541
82.200000	26.607640	1139.647926	1166.255566
82.300000	26.575309	1141.034359	1167.609668
82.400000	26.543058	1142.420792	1168.963850
82.500000	26.510884	1143.807225	1170.318109
82.600000	26.478789	1145.193658	1171.672447
82.700000	26.446771	1146.580091	1173.026862
82.800000	26.414831	1147.966524	1174.381355
82.900000	26.382967	1149.352957	1175.735924
83.000000	26.351180	1150.739390	1177.090570
83.100000	26.319470	1152.125823	1178.445293
83.200000	26.287836	1153.512256	1179.800092
83.300000	26.256278	1154.898689	1181.154967
83.400000	26.224796	1156.285122	1182.509918
83.500000	26.193389	1157.671555	1183.864944
83.600000	26.162057	1159.057988	1185.220045
83.700000	26.130800	1160.444421	1186.575221
83.800000	26.099618	1161.830854	1187.930472
83.900000	26.068510	1163.217287	1189.285797
84.000000	26.037476	1164.603720	1190.641196
84.100000	26.006516	1165.990153	1191.996669
84.200000	25.975629	1167.376586	1193.352215
84.300000	25.944816	1168.763019	1194.707835
84.400000	25.914075	1170.149452	1196.063527
84.500000	25.883408	1171.535885	1197.419293
84.600000	25.852813	1172.922318	1198.775131
84.700000	25.822290	1174.308751	1200.131041
84.800000	25.791839	1175.695184	1201.487023
84.900000	25.761460	1177.081617	1202.843077
85.000000	25.731153	1178.468050	1204.199203
85.100000	25.700916	1179.854483	1205.555399
85.200000	25.670751	1181.240916	1206.911667
85.300000	25.640656	1182.627349	1208.268005
85.400000	25.610632	1184.013782	1209.624414
85.500000	25.580678	1185.400215	1210.980893
85.600000	25.550794	1186.786648	1212.337442
85.700000	25.520980	1188.173081	1213.694061
85.800000	25.491235	1189.559514	1215.050749
85.900000	25.461560	1190.945947	1216.407507
86.000000	25.431953	1192.332380	1217.764333
86.100000	25.402415	1193.718813	1219.121228
86.200000	25.372946	1195.105246	1220.478192
86.300000	25.343545	1196.491679	1221.835224
86.400000	25.314213	1197.878112	1223.192325
86.500000	25.284948	1199.264545	1224.549493
86.600000	25.255750	1200.650978	1225.906728
86.700000	25.226620	1202.037411	1227.264031
86.800000	25.197557	1203.423844	1228.621401
86.900000	25.168561	1204.810277	1229.978838
87.000000	25.139632	1206.196710	1231.336342
87.100000	25.110769	1207.583143	1232.693912
87.200000	25.081972	1208.969576	1234.051548
87.300000	25.053241	1210.356009	1235.409250
87.400000	25.024576	1211.742442	1236.767018
87.500000	24.995977	1213.128875	1238.124852
87.600000	24.967443	1214.515308	1239.482751
87.700000	24.938973	1215.901741	1240.840714
87.800000	24.910569	1217.288174	1242.198743
87.900000	24.882229	1218.674607	1243.556836
88.000000	24.853954	1220.061040	1244.914994
88.100000	24.825743	1221.447473	1246.273216
88.200000	24.797596	1222.833906	1247.631502
88.300000	24.769513	1224.220339	1248.989852
88.400000	24.741493	1225.606772	1250.348265
88.500000	24.713536	1226.993205	1251.706741
88.600000	24.685643	1228.379638	1253.065281
88.700000	24.657813	1229.766071	1254.423884
88.800000	24.630045	1231.152504	1255.782549
88.900000	24.602339	1232.538937	1257.141276
89.000000	24.574696	1233.925370	1258.500066
89.100000	24.547115	1235.311803	1259.858918
89.200000	24.519596	1236.698236	1261.217832
89.300000	24.492139	1238.084669	1262.576808
89.400000	24.464742	1239.471102	1263.935844
89.500000	24.437407	1240.857535	1265.294942
89.600000	24.410134	1242.243968	1266.654102
89.700000	24.382921	1243.630401	1268.013322
89.800000	24.355768	1245.016834	1269.372602
89.900000	24.328676	1246.403267	1270.731943
90.000000	24.301644	1247.789700	1272.091344
90.100000	24.274672	1249.176133	1273.450805
90.200000	24.247760	1250.562566	1274.810326
90.300000	24.220908	1251.948999	1276.169907
90.400000	24.194115	1253.335432	1277.529547
90.500000	24.167381	1254.721865	1278.889246
90.600000	24.140706	1256.108298	1280.249004
90.700000	24.114090	1257.494731	1281.608821
90.800000	24.087533	1258.881164	1282.968697
90.900000	24.061034	1260.267597	1284.328631
91.000000	24.034593	1261.654030	1285.688623
91.100000	24.008210	1263.040463	1287.048673
91.200000	23.981886	1264.426896	1288.408782
91.300000	23.955619	1265.813329	1289.768948
91.400000	23.929409	1267.199762	1291.129171
91.500000	23.903256	1268.586195	1292.489451
91.600000	23.877161	1269.972628	1293.849789
91.700000	23.851123	1271.359061	1295.210184
91.800000	23.825141	1272.745494	1296.570635
91.900000	23.799216	1274.131927	1297.931143
92.000000	23.773347	1275.518360	1299.291707
92.100000	23.747535	1276.904793	1300.652328
92.200000	23.721778	1278.291226	1302.013004
92.300000	23.696078	1279.677659	1303.373737
92.400000	23.670433	1281.064092	1304.734525
92.500000	23.644843	1282.450525	1306.095368
92.600000	23.619309	1283.836958	1307.456267
92.700000	23.593829	1285.223391	1308.817220
92.800000	23.568405	1286.609824	1310.178229
92.900000	23.543035	1287.996257	1311.539292
93.000000	23.517720	1289.382690	1312.900410
93.100000	23.492459	1290.769123	1314.261582
93.200000	23.467253	1292.155556	1315.622809
93.300000	23.442100	1293.541989	1316.984089
93.400000	23.417002	1294.928422	1318.345424
93.500000	23.391957	1296.314855	1319.706812
93.600000	23.366965	1297.701288	1321.068253
93.700000	23.342027	1299.087721	1322.429748
93.800000	23.317143	1300.474154	1323.791297
93.900000	23.292311	1301.860587	1325.152898
94.000000	23.267532	1303.247020	1326.514552
94.100000	23.242805	1304.633453	1327.876258
94.200000	23.218131	1306.019886	1329.238017
94.300000	23.193510	1307.406319	1330.599829
94.400000	23.168940	1308.792752	1331.961692
94.500000	23.144423	1310.179185	1333.323608
94.600000	23.119957	1311.565618	1334.685575
94.700000	23.095543	1312.952051	1336.047594
94.800000	23.071181	1314.338484	1337.409665
94.900000	23.046870	1315.724917	1338.771787
95.000000	23.022610	1317.111350	1340.133960
95.100000	22.998401	1318.497783	1341.496184
95.200000	22.974243	1319.884216	1342.858459
95.300000	22.950136	1321.270649	1344.220785
95.400000	22.926079	1322.657082	1345.583161
95.500000	22.902073	1324.043515	1346.945588
95.600000	22.878117	1325.429948	1348.308065
95.700000	22.854211	1326.816381	1349.670592
95.800000	22.830355	1328.202814	1351.033169
95.900000	22.806548	1329.589247	1352.395795
96.000000	22.782791	1330.975680	1353.758471
96.100000	22.759084	1332.362113	1355.121197
96.200000	22.735426	1333.748546	1356.483972
96.300000	22.711817	1335.134979	1357.846796
96.400000	22.688257	1336.521412	1359.209669
96.500000	22.664746	1337.907845	1360.572591
96.600000	22.641283	1339.294278	1361.935561
96.700000	22.617869	1340.680711	1363.298580
96.800000	22.594504	1342.067144	1364.661648
96.900000	22.571186	1343.453577	1366.024763
97.000000	22.547917	1344.840010	1367.387927
97.100000	22.524696	1346.226443	1368.751139
97.200000	22.501522	1347.612876	1370.114398
97.300000	22.478396	1348.999309	1371.477705
97.400000	22.455318	1350.385742	1372.841060
97.500000	22.432287	1351.772175	1374.204462
97.600000	22.409303	1353.158608	1375.567911
97.700000	22.386366	1354.545041	1376.931407
97.800000	22.363476	1355.931474	1378.294950
97.900000	22.340633	1357.317907	1379.658540
98.000000	22.317836	1358.704340	1381.022176
98.100000	22.295086	1360.090773	1382.385859
98.200000	22.272383	1361.477206	1383.749589
98.300000	22.249725	1362.863639	1385.113364
98.400000	22.227114	1364.250072	1386.477186
98.500000	22.204548	1365.636505	1387.841053
98.600000	22.182028	1367.022938	1389.204966
98.700000	22.159554	1368.409371	1390.568925
98.800000	22.137125	1369.795804	1391.932929
98.900000	22.114742	1371.182237	1393.296979
99.000000	22.092404	1372.568670	1394.661074
99.100000	22.070111	1373.955103	1396.025214
99.200000	22.047863	1375.341536	1397.389399
99.300000	22.025659	1376.727969	1398.753628
99.400000	22.003501	1378.114402	1400.117903
99.500000	21.981387	1379.500835	1401.482222
99.600000	21.959317	1380.887268	1402.846585
99.700000	21.937292	1382.273701	1404.210993
99.800000	21.915310	1383.660134	1405.575444
99.900000	21.893373	1385.046567	1406.939940
100.000000	21.871480	1386.433000	1408.304480
100.100000	21.849630	1387.819433	1409.669063
100.200000	21.827824	1389.205866	1411.033690
100.300000	21.806062	1390.592299	1412.398361
100.400000	21.784342	1391.978732	1413.763074
100.500000	21.762666	1393.365165	1415.127831
100.600000	21.741033	1394.751598	1416.492631
100.700000	21.719444	1396.138031	1417.857475
100.800000	21.697897	1397.524464	1419.222361
100.900000	21.676392	1398.910897	1420.587289
101.000000	21.654930	1400.297330	1421.952260
101.100000	21.633511	1401.683763	1423.317274
101.200000	21.612134	1403.070196	1424.682330
101.300000	21.590799	1404.456629	1426.047428
101.400000	21.569507	1405.843062	1427.412569
101.500000	21.548256	1407.229495	1428.777751
101.600000	21.527047	1408.615928	1430.142975
101.700000	21.505880	1410.002361	1431.508241
101.800000	21.484754	1411.388794	1432.873548
101.900000	21.463670	1412.775227	1434.238897
102.000000	21.442627	1414.161660	1435.604287
102.100000	21.421626	1415.548093	1436.969719
102.200000	21.400665	1416.934526	1438.335191
102.300000	21.379746	1418.320959	1439.700705
102.400000	21.358867	1419.707392	1441.066259
102.500000	21.338029	1421.093825	1442.431854
102.600000	21.317232	1422.480258	1443.797490
102.700000	21.296475	1423.866691	1445.163166
102.800000	21.275758	1425.253124	1446.528882
102.900000	21.255082	1426.639557	1447.894639
103.000000	21.234446	1428.025990	1449.260436
103.100000	21.213850	1429.412423	1450.626273
103.200000	21.193294	1430.798856	1451.992150
103.300000	21.172778	1432.185289	1453.358067
103.400000	21.152301	1433.571722	1454.724023
103.500000	21.131864	1434.958155	1456.090019
103.600000	21.111467	1436.344588	1457.456055
103.700000	21.091109	1437.731021	1458.822130
103.800000	21.070790	1439.117454	1460.188244
103.900000	21.050510	1440.503887	1461.554397
104.000000	21.030269	1441.890320	1462.920589
104.100000	21.010067	1443.276753	1464.286820
104.200000	20.989904	1444.663186	1465.653090
104.300000	20.969779	1446.049619	1467.019398
104.400000	20.949693	1447.436052	1468.385745
104.500000	20.929646	1448.822485	1469.752131
104.600000	20.909636	1450.208918	1471.118554
104.700000	20.889665	1451.595351	1472.485016
104.800000	20.869733	1452.981784	1473.851517
104.900000	20.849838	1454.368217	1475.218055
105.000000	20.829981	1455.754650	1476.584631
105.100000	20.810161	1457.141083	1477.951244
105.200000	20.790380	1458.527516	1479.317896
