65.300000	2.097324	3718.926653	3721.023977
65.400000	2.094117	3724.621794	3726.715911
65.500000	2.090920	3730.316934	3732.407854
65.600000	2.087733	3736.012074	3738.099807
65.700000	2.084555	3741.707215	3743.791770
65.800000	2.081387	3747.402355	3749.483742
65.900000	2.078229	3753.097495	3755.175724
66.000000	2.075080	3758.792636	3760.867716
66.100000	2.071940	3764.487776	3766.559717
66.200000	2.068811	3770.182917	3772.251727
66.300000	2.065690	3775.878057	3777.943747
66.400000	2.062579	3781.573197	3783.635777
66.500000	2.059478	3787.268338	3789.327815
66.600000	2.056385	3792.963478	3795.019863
66.700000	2.053302	3798.658618	3800.711921
66.800000	2.050228	3804.353759	3806.403987
66.900000	2.047164	3810.048899	3812.096063
67.000000	2.044108	3815.744039	3817.788148
67.100000	2.041062	3821.439180	3823.480242
67.200000	2.038025	3827.134320	3829.172345
67.300000	2.034996	3832.829460	3834.864457
67.400000	2.031977	3838.524601	3840.556578
67.500000	2.028967	3844.219741	3846.248708
67.600000	2.025965	3849.914882	3851.940847
67.700000	2.022973	3855.610022	3857.632995
67.800000	2.019989	3861.305162	3863.325151
67.900000	2.017014	3867.000303	3869.017317
68.000000	2.014048	3872.695443	3874.709491
68.100000	2.011091	3878.390583	3880.401674
68.200000	2.008142	3884.085724	3886.093865
68.300000	2.005202	3889.780864	3891.786066
68.400000	2.002270	3895.476004	3897.478274
68.500000	1.999347	3901.171145	3903.170492
68.600000	1.996432	3906.866285	3908.862718
68.700000	1.993526	3912.561425	3914.554952
68.800000	1.990629	3918.256566	3920.247195
68.900000	1.987740	3923.951706	3925.939446
69.000000	1.984859	3929.646847	3931.631705
69.100000	1.981986	3935.341987	3937.323973
69.200000	1.979122	3941.037127	3943.016250
69.300000	1.976266	3946.732268	3948.708534
69.400000	1.973419	3952.427408	3954.400827
69.500000	1.970579	3958.122548	3960.093128
69.600000	1.967748	3963.817689	3965.785437
69.700000	1.964925	3969.512829	3971.477754
69.800000	1.962110	3975.207969	3977.170079
69.900000	1.959303	3980.903110	3982.862413
70.000000	1.956504	3986.598250	3988.554754
70.100000	1.953713	3992.293390	3994.247103
70.200000	1.950930	3997.988531	3999.939461
70.300000	1.948155	4003.683671	4005.631826
70.400000	1.945387	4009.378812	4011.324199
70.500000	1.942628	4015.073952	4017.016580
70.600000	1.939876	4020.769092	4022.708969
70.700000	1.937132	4026.464233	4028.401365
70.800000	1.934396	4032.159373	4034.093769
70.900000	1.931668	4037.854513	4039.786181
71.000000	1.928947	4043.549654	4045.478601
71.100000	1.926234	4049.244794	4051.171028
71.200000	1.923529	4054.939934	4056.863463
71.300000	1.920831	4060.635075	4062.555906
71.400000	1.918141	4066.330215	4068.248356
71.500000	1.915458	4072.025355	4073.940814
71.600000	1.912783	4077.720496	4079.633279
71.700000	1.910115	4083.415636	4085.325751
71.800000	1.907455	4089.110777	4091.018231
71.900000	1.904802	4094.805917	4096.710719
72.000000	1.902156	4100.501057	4102.403214
72.100000	1.899518	4106.196198	4108.095716
72.200000	1.896887	4111.891338	4113.788225
72.300000	1.894264	4117.586478	4119.480742
72.400000	1.891647	4123.281619	4125.173266
72.500000	1.889038	4128.976759	4130.865797
72.600000	1.886436	4134.671899	4136.558336
72.700000	1.883841	4140.367040	4142.250881
72.800000	1.881254	4146.062180	4147.943434
72.900000	1.878673	4151.757320	4153.635994
73.000000	1.876100	4157.452461	4159.328560
73.100000	1.873533	4163.147601	4165.021134
73.200000	1.870974	4168.842742	4170.713715
73.300000	1.868421	4174.537882	4176.406303
73.400000	1.865876	4180.233022	4182.098898
73.500000	1.863337	4185.928163	4187.791500
73.600000	1.860805	4191.623303	4193.484108
73.700000	1.858280	4197.318443	4199.176724
73.800000	1.855762	4203.013584	4204.869346
73.900000	1.853251	4208.708724	4210.561975
74.000000	1.850747	4214.403864	4216.254611
74.100000	1.848249	4220.099005	4221.947254
74.200000	1.845758	4225.794145	4227.639903
74.300000	1.843274	4231.489285	4233.332560
74.400000	1.840797	4237.184426	4239.025222
74.500000	1.838326	4242.879566	4244.717892
74.600000	1.835861	4248.574707	4250.410568
74.700000	1.833404	4254.269847	4256.103251
74.800000	1.830953	4259.964987	4261.795940
74.900000	1.828508	4265.660128	4267.488636
75.000000	1.826070	4271.355268	4273.181338
75.100000	1.823639	4277.050408	4278.874047
75.200000	1.821214	4282.745549	4284.566762
75.300000	1.818795	4288.440689	4290.259484
75.400000	1.816383	4294.135829	4295.952212
75.500000	1.813977	4299.830970	4301.644947
75.600000	1.811578	4305.526110	4307.337688
75.700000	1.809184	4311.221250	4313.030435
75.800000	1.806798	4316.916391	4318.723189
75.900000	1.804417	4322.611531	4324.415948
76.000000	1.802043	4328.306672	4330.108715
76.100000	1.799675	4334.001812	4335.801487
76.200000	1.797313	4339.696952	4341.494265
76.300000	1.794958	4345.392093	4347.187050
76.400000	1.792608	4351.087233	4352.879841
76.500000	1.790265	4356.782373	4358.572638
76.600000	1.787928	4362.477514	4364.265441
76.700000	1.785597	4368.172654	4369.958251
76.800000	1.783272	4373.867794	4375.651066
76.900000	1.780953	4379.562935	4381.343887
77.000000	1.778640	4385.258075	4387.036715
77.100000	1.776333	4390.953215	4392.729548
77.200000	1.774032	4396.648356	4398.422388
77.300000	1.771737	4402.343496	4404.115233
77.400000	1.769448	4408.038637	4409.808084
77.500000	1.767165	4413.733777	4415.500942
77.600000	1.764887	4419.428917	4421.193805
77.700000	1.762616	4425.124058	4426.886674
77.800000	1.760350	4430.819198	4432.579548
77.900000	1.758091	4436.514338	4438.272429
78.000000	1.755837	4442.209479	4443.965315
78.100000	1.753589	4447.904619	4449.658208
78.200000	1.751346	4453.599759	4455.351106
78.300000	1.749109	4459.294900	4461.044009
78.400000	1.746878	4464.990040	4466.736919
78.500000	1.744653	4470.685180	4472.429834
78.600000	1.742433	4476.380321	4478.122754
78.700000	1.740219	4482.075461	4483.815681
78.800000	1.738011	4487.770602	4489.508613
78.900000	1.735808	4493.465742	4495.201550
79.000000	1.733611	4499.160882	4500.894493
79.100000	1.731419	4504.856023	4506.587442
79.200000	1.729233	4510.551163	4512.280396
79.300000	1.727053	4516.246303	4517.973356
79.400000	1.724877	4521.941444	4523.666321
79.500000	1.722708	4527.636584	4529.359292
79.600000	1.720544	4533.331724	4535.052268
79.700000	1.718385	4539.026865	4540.745250
79.800000	1.716231	4544.722005	4546.438237
79.900000	1.714083	4550.417146	4552.131229
80.000000	1.711941	4556.112286	4557.824227
80.100000	1.709804	4561.807426	4563.517230
80.200000	1.707672	4567.502567	4569.210238
80.300000	1.705545	4573.197707	4574.903252
80.400000	1.703424	4578.892847	4580.596271
80.500000	1.701308	4584.587988	4586.289295
80.600000	1.699197	4590.283128	4591.982325
80.700000	1.697091	4595.978268	4597.675360
80.800000	1.694991	4601.673409	4603.368400
80.900000	1.692896	4607.368549	4609.061445
81.000000	1.690806	4613.063689	4614.754495
81.100000	1.688721	4618.758830	4620.447551
81.200000	1.686641	4624.453970	4626.140611
81.300000	1.684567	4630.149111	4631.833677
81.400000	1.682497	4635.844251	4637.526748
81.500000	1.680433	4641.539391	4643.219824
81.600000	1.678373	4647.234532	4648.912905
81.700000	1.676319	4652.929672	4654.605991
81.800000	1.674270	4658.624812	4660.299082
81.900000	1.672225	4664.319953	4665.992178
82.000000	1.670186	4670.015093	4671.685279
82.100000	1.668152	4675.710233	4677.378385
82.200000	1.666122	4681.405374	4683.071496
82.300000	1.664098	4687.100514	4688.764612
82.400000	1.662078	4692.795654	4694.457733
82.500000	1.660064	4698.490795	4700.150859
82.600000	1.658054	4704.185935	4705.843989
82.700000	1.656049	4709.881076	4711.537125
82.800000	1.654049	4715.576216	4717.230265
82.900000	1.652054	4721.271356	4722.923410
83.000000	1.650063	4726.966497	4728.616560
83.100000	1.648078	4732.661637	4734.309715
83.200000	1.646097	4738.356777	4740.002874
83.300000	1.644121	4744.051918	4745.696038
83.400000	1.642149	4749.747058	4751.389207
83.500000	1.640183	4755.442198	4757.082381
83.600000	1.638221	4761.137339	4762.775560
83.700000	1.636264	4766.832479	4768.468743
83.800000	1.634311	4772.527619	4774.161930
83.900000	1.632363	4778.222760	4779.855123
84.000000	1.630420	4783.917900	4785.548320
84.100000	1.628481	4789.613041	4791.241522
84.200000	1.626547	4795.308181	4796.934728
84.300000	1.624618	4801.003321	4802.627939
84.400000	1.622693	4806.698462	4808.321154
84.500000	1.620772	4812.393602	4814.014374
84.600000	1.618857	4818.088742	4819.707599
84.700000	1.616945	4823.783883	4825.400828
84.800000	1.615038	4829.479023	4831.094061
84.900000	1.613136	4835.174163	4836.787300
85.000000	1.611238	4840.869304	4842.480542
85.100000	1.609345	4846.564444	4848.173789
85.200000	1.607456	4852.259584	4853.867041
85.300000	1.605572	4857.954725	4859.560296
85.400000	1.603692	4863.649865	4865.253557
85.500000	1.601816	4869.345006	4870.946821
85.600000	1.599945	4875.040146	4876.640091
85.700000	1.598078	4880.735286	4882.333364
85.800000	1.596215	4886.430427	4888.026642
85.900000	1.594357	4892.125567	4893.719924
86.000000	1.592503	4897.820707	4899.413210
86.100000	1.590653	4903.515848	4905.106501
86.200000	1.588808	4909.210988	4910.799796
86.300000	1.586967	4914.906128	4916.493096
86.400000	1.585130	4920.601269	4922.186399
86.500000	1.583298	4926.296409	4927.879707
86.600000	1.581470	4931.991549	4933.573019
86.700000	1.579645	4937.686690	4939.266335
86.800000	1.577826	4943.381830	4944.959656
86.900000	1.576010	4949.076971	4950.652980
87.000000	1.574198	4954.772111	4956.346309
87.100000	1.572391	4960.467251	4962.039642
87.200000	1.570588	4966.162392	4967.732979
87.300000	1.568789	4971.857532	4973.426321
87.400000	1.566994	4977.552672	4979.119666
87.500000	1.565203	4983.247813	4984.813016
87.600000	1.563416	4988.942953	4990.506369
87.700000	1.561634	4994.638093	4996.199727
87.800000	1.559855	5000.333234	5001.893089
87.900000	1.558080	5006.028374	5007.586454
88.000000	1.556310	5011.723514	5013.279824
88.100000	1.554543	5017.418655	5018.973198
88.200000	1.552781	5023.113795	5024.666576
88.300000	1.551022	5028.808936	5030.359958
88.400000	1.549268	5034.504076	5036.053344
88.500000	1.547517	5040.199216	5041.746733
88.600000	1.545770	5045.894357	5047.440127
88.700000	1.544028	5051.589497	5053.133525
88.800000	1.542289	5057.284637	5058.826926
88.900000	1.540554	5062.979778	5064.520332
89.000000	1.538823	5068.674918	5070.213741
89.100000	1.537096	5074.370058	5075.907154
89.200000	1.535373	5080.065199	5081.600572
89.300000	1.533654	5085.760339	5087.293993
89.400000	1.531938	5091.455479	5092.987418
89.500000	1.530226	5097.150620	5098.680846
89.600000	1.528519	5102.845760	5104.374279
89.700000	1.526815	5108.540901	5110.067715
89.800000	1.525114	5114.236041	5115.761155
89.900000	1.523418	5119.931181	5121.454599
90.000000	1.521725	5125.626322	5127.148047
90.100000	1.520036	5131.321462	5132.841498
90.200000	1.518351	5137.016602	5138.534953
90.300000	1.516670	5142.711743	5144.228412
90.400000	1.514992	5148.406883	5149.921875
90.500000	1.513318	5154.102023	5155.615341
90.600000	1.511648	5159.797164	5161.308811
90.700000	1.509981	5165.492304	5167.002285
90.800000	1.508318	5171.187444	5172.695762
90.900000	1.506659	5176.882585	5178.389243
91.000000	1.505003	5182.577725	5184.082728
91.100000	1.503351	5188.272866	5189.776216
91.200000	1.501702	5193.968006	5195.469708
91.300000	1.500058	5199.663146	5201.163204
91.400000	1.498416	5205.358287	5206.856703
91.500000	1.496779	5211.053427	5212.550206
91.600000	1.495145	5216.748567	5218.243712
91.700000	1.493514	5222.443708	5223.937222
91.800000	1.491887	5228.138848	5229.630735
91.900000	1.490264	5233.833988	5235.324252
92.000000	1.488644	5239.529129	5241.017773
92.100000	1.487028	5245.224269	5246.711297
92.200000	1.485415	5250.919409	5252.404824
92.300000	1.483806	5256.614550	5258.098355
92.400000	1.482200	5262.309690	5263.791890
92.500000	1.480597	5268.004831	5269.485428
92.600000	1.478999	5273.699971	5275.178969
92.700000	1.477403	5279.395111	5280.872514
92.800000	1.475811	5285.090252	5286.566063
92.900000	1.474222	5290.785392	5292.259614
93.000000	1.472637	5296.480532	5297.953170
93.100000	1.471055	5302.175673	5303.646728
93.200000	1.469477	5307.870813	5309.340290
93.300000	1.467902	5313.565953	5315.033855
93.400000	1.466330	5319.261094	5320.727424
93.500000	1.464762	5324.956234	5326.420996
93.600000	1.463197	5330.651374	5332.114572
93.700000	1.461636	5336.346515	5337.808150
93.800000	1.460077	5342.041655	5343.501733
93.900000	1.458523	5347.736796	5349.195318
94.000000	1.456971	5353.431936	5354.888907
94.100000	1.455423	5359.127076	5360.582499
94.200000	1.453878	5364.822217	5366.276094
94.300000	1.452336	5370.517357	5371.969693
94.400000	1.450797	5376.212497	5377.663295
94.500000	1.449262	5381.907638	5383.356900
94.600000	1.447730	5387.602778	5389.050508
94.700000	1.446201	5393.297918	5394.744120
94.800000	1.444676	5398.993059	5400.437735
94.900000	1.443153	5404.688199	5406.131353
95.000000	1.441634	5410.383339	5411.824974
95.100000	1.440118	5416.078480	5417.518598
95.200000	1.438606	5421.773620	5423.212226
95.300000	1.437096	5427.468761	5428.905857
95.400000	1.435590	5433.163901	5434.599491
95.500000	1.434087	5438.859041	5440.293128
95.600000	1.432586	5444.554182	5445.986768
95.700000	1.431089	5450.249322	5451.680411
95.800000	1.429596	5455.944462	5457.374058
95.900000	1.428105	5461.639603	5463.067708
96.000000	1.426617	5467.334743	5468.761360
96.100000	1.425133	5473.029883	5474.455016
96.200000	1.423651	5478.725024	5480.148675
96.300000	1.422173	5484.420164	5485.842337
96.400000	1.420698	5490.115304	5491.536002
96.500000	1.419226	5495.810445	5497.229670
96.600000	1.417756	5501.505585	5502.923342
96.700000	1.416290	5507.200726	5508.617016
96.800000	1.414827	5512.895866	5514.310693
96.900000	1.413367	5518.591006	5520.004373
97.000000	1.411910	5524.286147	5525.698057
97.100000	1.410456	5529.981287	5531.391743
97.200000	1.409005	5535.676427	5537.085432
97.300000	1.407557	5541.371568	5542.779124
97.400000	1.406112	5547.066708	5548.472820
97.500000	1.404669	5552.761848	5554.166518
97.600000	1.403230	5558.456989	5559.860219
97.700000	1.401794	5564.152129	5565.553923
97.800000	1.400361	5569.847269	5571.247630
97.900000	1.398930	5575.542410	5576.941340
98.000000	1.397503	5581.237550	5582.635053
98.100000	1.396078	5586.932691	5588.328769
98.200000	1.394656	5592.627831	5594.022487
98.300000	1.393238	5598.322971	5599.716209
98.400000	1.391822	5604.018112	5605.409933
98.500000	1.390409	5609.713252	5611.103661
98.600000	1.388999	5615.408392	5616.797391
98.700000	1.387591	5621.103533	5622.491124
98.800000	1.386187	5626.798673	5628.184860
98.900000	1.384785	5632.493813	5633.878599
99.000000	1.383387	5638.188954	5639.572340
99.100000	1.381991	5643.884094	5645.266085
99.200000	1.380597	5649.579234	5650.959832
99.300000	1.379207	5655.274375	5656.653582
99.400000	1.377820	5660.969515	5662.347335
99.500000	1.376435	5666.664656	5668.041090
99.600000	1.375053	5672.359796	5673.734849
99.700000	1.373674	5678.054936	5679.428610
99.800000	1.372297	5683.750077	5685.122374
99.900000	1.370924	5689.445217	5690.816141
100.000000	1.369553	5695.140357	5696.509910
100.100000	1.368184	5700.835498	5702.203682
100.200000	1.366819	5706.530638	5707.897457
100.300000	1.365456	5712.225778	5713.591235
100.400000	1.364096	5717.920919	5719.285015
100.500000	1.362739	5723.616059	5724.978798
100.600000	1.361384	5729.311199	5730.672584
100.700000	1.360032	5735.006340	5736.366372
100.800000	1.358683	5740.701480	5742.060163
100.900000	1.357337	5746.396621	5747.753957
101.000000	1.355993	5752.091761	5753.447754
101.100000	1.354651	5757.786901	5759.141553
101.200000	1.353313	5763.482042	5764.835354
101.300000	1.351977	5769.177182	5770.529159
101.400000	1.350644	5774.872322	5776.222966
101.500000	1.349313	5780.567463	5781.916776
101.600000	1.347985	5786.262603	5787.610588
101.700000	1.346659	5791.957743	5793.304403
101.800000	1.345337	5797.652884	5798.998220
101.900000	1.344016	5803.348024	5804.692040
102.000000	1.342699	5809.043164	5810.385863
102.100000	1.341384	5814.738305	5816.079688
102.200000	1.340071	5820.433445	5821.773516
102.300000	1.338761	5826.128586	5827.467347
102.400000	1.337454	5831.823726	5833.161180
102.500000	1.336149	5837.518866	5838.855015
102.600000	1.334847	5843.214007	5844.548853
102.700000	1.333547	5848.909147	5850.242694
102.800000	1.332250	5854.604287	5855.936537
102.900000	1.330955	5860.299428	5861.630383
103.000000	1.329663	5865.994568	5867.324231
103.100000	1.328373	5871.689708	5873.018081
103.200000	1.327086	5877.384849	5878.711935
103.300000	1.325801	5883.079989	5884.405790
103.400000	1.324519	5888.775129	5890.099648
103.500000	1.323239	5894.470270	5895.793509
103.600000	1.321962	5900.165410	5901.487372
103.700000	1.320687	5905.860551	5907.181238
103.800000	1.319415	5911.555691	5912.875106
103.900000	1.318145	5917.250831	5918.568976
104.000000	1.316878	5922.945972	5924.262849
104.100000	1.315613	5928.641112	5929.956724
104.200000	1.314350	5934.336252	5935.650602
104.300000	1.313090	5940.031393	5941.344482
104.400000	1.311832	5945.726533	5947.038365
104.500000	1.310577	5951.421673	5952.732250
104.600000	1.309324	5957.116814	5958.426138
104.700000	1.308073	5962.811954	5964.120027
104.800000	1.306825	5968.507094	5969.813920
104.900000	1.305579	5974.202235	5975.507814
105.000000	1.304336	5979.897375	5981.201711
105.100000	1.303095	5985.592516	5986.895610
105.200000	1.301856	5991.287656	5992.589512
105.300000	1.300620	5996.982796	5998.283416
