69.800000	31.350489	243.538018	274.888507
69.900000	31.305638	243.886926	275.192564
70.000000	31.260916	244.235834	275.496750
70.100000	31.216321	244.584743	275.801064
70.200000	31.171854	244.933651	276.105505
70.300000	31.127513	245.282559	276.410072
70.400000	31.083297	245.631468	276.714765
70.500000	31.039208	245.980376	277.019583
70.600000	30.995243	246.329284	277.324527
70.700000	30.951402	246.678193	277.629595
70.800000	30.907685	247.027101	277.934786
70.900000	30.864092	247.376009	278.240101
71.000000	30.820622	247.724918	278.545539
71.100000	30.777273	248.073826	278.851099
71.200000	30.734047	248.422734	279.156781
71.300000	30.690942	248.771643	279.462584
71.400000	30.647957	249.120551	279.768508
71.500000	30.605093	249.469459	280.074552
71.600000	30.562348	249.818368	280.380716
71.700000	30.519723	250.167276	280.686999
71.800000	30.477216	250.516184	280.993401
71.900000	30.434828	250.865093	281.299921
72.000000	30.392557	251.214001	281.606558
72.100000	30.350404	251.562909	281.913313
72.200000	30.308367	251.911818	282.220185
72.300000	30.266447	252.260726	282.527173
72.400000	30.224643	252.609634	282.834277
72.500000	30.182954	252.958543	283.141496
72.600000	30.141379	253.307451	283.448830
72.700000	30.099919	253.656359	283.756279
72.800000	30.058573	254.005268	284.063841
72.900000	30.017341	254.354176	284.371517
73.000000	29.976221	254.703084	284.679305
73.100000	29.935214	255.051993	284.987206
73.200000	29.894319	255.400901	285.295220
73.300000	29.853535	255.749809	285.603345
73.400000	29.812863	256.098718	285.911580
73.500000	29.772301	256.447626	286.219927
73.600000	29.731850	256.796534	286.528384
73.700000	29.691508	257.145443	286.836951
73.800000	29.651275	257.494351	287.145626
73.900000	29.611152	257.843259	287.454411
74.000000	29.571137	258.192168	287.763305
74.100000	29.531230	258.541076	288.072306
74.200000	29.491430	258.889984	288.381415
74.300000	29.451738	259.238893	288.690631
74.400000	29.412152	259.587801	288.999953
74.500000	29.372673	259.936709	289.309382
74.600000	29.333299	260.285618	289.618917
74.700000	29.294031	260.634526	289.928557
74.800000	29.254868	260.983434	290.238302
74.900000	29.215809	261.332343	290.548152
75.000000	29.176855	261.681251	290.858106
75.100000	29.138004	262.030159	291.168164
75.200000	29.099257	262.379068	291.478325
75.300000	29.060613	262.727976	291.788589
75.400000	29.022071	263.076884	292.098955
75.500000	28.983631	263.425793	292.409424
75.600000	28.945293	263.774701	292.719994
75.700000	28.907056	264.123609	293.030665
75.800000	28.868920	264.472518	293.341438
75.900000	28.830884	264.821426	293.652311
76.000000	28.792949	265.170334	293.963283
76.100000	28.755113	265.519243	294.274356
76.200000	28.717377	265.868151	294.585528
76.300000	28.679740	266.217059	294.896799
76.400000	28.642201	266.565968	295.208168
76.500000	28.604760	266.914876	295.519636
76.600000	28.567417	267.263784	295.831201
76.700000	28.530171	267.612693	296.142864
76.800000	28.493023	267.961601	296.454624
76.900000	28.455970	268.310509	296.766480
77.000000	28.419015	268.659418	297.078432
77.100000	28.382155	269.008326	297.390481
77.200000	28.345390	269.357234	297.702625
77.300000	28.308721	269.706143	298.014864
77.400000	28.272146	270.055051	298.327197
77.500000	28.235666	270.403959	298.639626
77.600000	28.199280	270.752868	298.952148
77.700000	28.162988	271.101776	299.264764
77.800000	28.126788	271.450684	299.577473
77.900000	28.090682	271.799593	299.890275
78.000000	28.054668	272.148501	300.203169
78.100000	28.018747	272.497409	300.516156
78.200000	27.982917	272.846318	300.829235
78.300000	27.947179	273.195226	301.142405
78.400000	27.911532	273.544134	301.455667
78.500000	27.875976	273.893043	301.769019
78.600000	27.840511	274.241951	302.082462
78.700000	27.805135	274.590859	302.395994
78.800000	27.769849	274.939768	302.709617
78.900000	27.734653	275.288676	303.023329
79.000000	27.699546	275.637584	303.337130
79.100000	27.664528	275.986493	303.651020
79.200000	27.629598	276.335401	303.964999
79.300000	27.594756	276.684309	304.279065
79.400000	27.560002	277.033218	304.593219
79.500000	27.525335	277.382126	304.907461
79.600000	27.490755	277.731034	305.221790
79.700000	27.456263	278.079943	305.536205
79.800000	27.421856	278.428851	305.850707
79.900000	27.387536	278.777759	306.165295
80.000000	27.353302	279.126668	306.479969
80.100000	27.319153	279.475576	306.794729
80.200000	27.285089	279.824484	307.109573
80.300000	27.251110	280.173393	307.424503
80.400000	27.217216	280.522301	307.739517
80.500000	27.183405	280.871209	308.054615
80.600000	27.149679	281.220118	308.369797
80.700000	27.116036	281.569026	308.685062
80.800000	27.082477	281.917934	309.000411
80.900000	27.049000	282.266843	309.315843
81.000000	27.015607	282.615751	309.631358
81.100000	26.982295	282.964659	309.946955
81.200000	26.949066	283.313568	310.262633
81.300000	26.915918	283.662476	310.578394
81.400000	26.882852	284.011384	310.894236
81.500000	26.849867	284.360293	311.210159
81.600000	26.816962	284.709201	311.526164
81.700000	26.784139	285.058109	311.842248
81.800000	26.751395	285.407018	312.158413
81.900000	26.718732	285.755926	312.474658
82.000000	26.686148	286.104834	312.790982
82.100000	26.653643	286.453743	313.107386
82.200000	26.621218	286.802651	313.423869
82.300000	26.588872	287.151559	313.740431
82.400000	26.556604	287.500468	314.057071
82.500000	26.524414	287.849376	314.373790
82.600000	26.492302	288.198284	314.690586
82.700000	26.460268	288.547193	315.007460
82.800000	26.428311	288.896101	315.324412
82.900000	26.396431	289.245009	315.641440
83.000000	26.364628	289.593918	315.958546
83.100000	26.332902	289.942826	316.275728
83.200000	26.301252	290.291734	316.592986
83.300000	26.269677	290.640643	316.910320
83.400000	26.238179	290.989551	317.227730
83.500000	26.206756	291.338459	317.545216
83.600000	26.175408	291.687368	317.862776
83.700000	26.144135	292.036276	318.180412
83.800000	26.112937	292.385184	318.498122
83.900000	26.081813	292.734093	318.815906
84.000000	26.050763	293.083001	319.133765
84.100000	26.019788	293.431909	319.451697
84.200000	25.988885	293.780818	319.769703
84.300000	25.958056	294.129726	320.087782
84.400000	25.927300	294.478634	320.405935
84.500000	25.896617	294.827543	320.724160
84.600000	25.866006	295.176451	321.042457
84.700000	25.835468	295.525360	321.360827
84.800000	25.805002	295.874268	321.679269
84.900000	25.774607	296.223176	321.997783
85.000000	25.744284	296.572085	322.316368
85.100000	25.714032	296.920993	322.635025
85.200000	25.683851	297.269901	322.953752
85.300000	25.653741	297.618810	323.272551
85.400000	25.623702	297.967718	323.591420
85.500000	25.593733	298.316626	323.910359
85.600000	25.563833	298.665535	324.229368
85.700000	25.534004	299.014443	324.548447
85.800000	25.504244	299.363351	324.867595
85.900000	25.474553	299.712260	325.186813
86.000000	25.444932	300.061168	325.506100
86.100000	25.415379	300.410076	325.825455
86.200000	25.385895	300.758985	326.144879
86.300000	25.356479	301.107893	326.464372
86.400000	25.327131	301.456801	326.783932
86.500000	25.297851	301.805710	327.103561
86.600000	25.268639	302.154618	327.423257
86.700000	25.239494	302.503526	327.743020
86.800000	25.210416	302.852435	328.062851
86.900000	25.181405	303.201343	328.382748
87.000000	25.152461	303.550251	328.702712
87.100000	25.123584	303.899160	329.022743
87.200000	25.094772	304.248068	329.342840
87.300000	25.066027	304.596976	329.663003
87.400000	25.037347	304.945885	329.983232
87.500000	25.008733	305.294793	330.303526
87.600000	24.980184	305.643701	330.623885
87.700000	24.951700	305.992610	330.944310
87.800000	24.923282	306.341518	331.264800
87.900000	24.894928	306.690426	331.585354
88.000000	24.866638	307.039335	331.905972
88.100000	24.838412	307.388243	332.226655
88.200000	24.810251	307.737151	332.547402
88.300000	24.782153	308.086060	332.868213
88.400000	24.754119	308.434968	333.189087
88.500000	24.726148	308.783876	333.510025
88.600000	24.698241	309.132785	333.831025
88.700000	24.670396	309.481693	334.152089
88.800000	24.642614	309.830601	334.473215
88.900000	24.614895	310.179510	334.794404
89.000000	24.587237	310.528418	335.115655
89.100000	24.559642	310.877326	335.436969
89.200000	24.532109	311.226235	335.758344
89.300000	24.504638	311.575143	336.079780
89.400000	24.477227	311.924051	336.401279
89.500000	24.449879	312.272960	336.722838
89.600000	24.422591	312.621868	337.044459
89.700000	24.395364	312.970776	337.366140
89.800000	24.368197	313.319685	337.687882
89.900000	24.341092	313.668593	338.009684
90.000000	24.314046	314.017501	338.331547
90.100000	24.287060	314.366410	338.653470
90.200000	24.260134	314.715318	338.975452
90.300000	24.233268	315.064226	339.297495
90.400000	24.206462	315.413135	339.619596
90.500000	24.179714	315.762043	339.941757
90.600000	24.153026	316.110951	340.263977
90.700000	24.126396	316.459860	340.586256
90.800000	24.099825	316.808768	340.908593
90.900000	24.073313	317.157676	341.230989
91.000000	24.046859	317.506585	341.553443
91.100000	24.020462	317.855493	341.875955
91.200000	23.994124	318.204401	342.198525
91.300000	23.967844	318.553310	342.521153
91.400000	23.941621	318.902218	342.843839
91.500000	23.915455	319.251126	343.166581
91.600000	23.889346	319.600035	343.489381
91.700000	23.863295	319.948943	343.812238
91.800000	23.837300	320.297851	344.135151
91.900000	23.811362	320.646760	344.458121
92.000000	23.785480	320.995668	344.781148
92.100000	23.759654	321.344576	345.104230
92.200000	23.733884	321.693485	345.427369
92.300000	23.708170	322.042393	345.750563
92.400000	23.682512	322.391301	346.073814
92.500000	23.656910	322.740210	346.397119
92.600000	23.631362	323.089118	346.720480
92.700000	23.605870	323.438026	347.043896
92.800000	23.580432	323.786935	347.367367
92.900000	23.555050	324.135843	347.690893
93.000000	23.529722	324.484751	348.014473
93.100000	23.504448	324.833660	348.338108
93.200000	23.479229	325.182568	348.661797
93.300000	23.454064	325.531476	348.985540
93.400000	23.428952	325.880385	349.309337
93.500000	23.403894	326.229293	349.633187
93.600000	23.378890	326.578201	349.957092
93.700000	23.353939	326.927110	350.281049
93.800000	23.329042	327.276018	350.605060
93.900000	23.304197	327.624926	350.929124
94.000000	23.279406	327.973835	351.253240
94.100000	23.254667	328.322743	351.577410
94.200000	23.229980	328.671651	351.901631
94.300000	23.205346	329.020560	352.225906
94.400000	23.180764	329.369468	352.550232
94.500000	23.156234	329.718376	352.874610
94.600000	23.131756	330.067285	353.199041
94.700000	23.107330	330.416193	353.523523
94.800000	23.082955	330.765101	353.848056
94.900000	23.058632	331.114010	354.172641
95.000000	23.034359	331.462918	354.497277
95.100000	23.010138	331.811826	354.821964
95.200000	22.985968	332.160735	355.146702
95.300000	22.961848	332.509643	355.471491
95.400000	22.937779	332.858551	355.796330
95.500000	22.913761	333.207460	356.121220
95.600000	22.889792	333.556368	356.446160
95.700000	22.865874	333.905276	356.771150
95.800000	22.842006	334.254185	357.096190
95.900000	22.818187	334.603093	357.421280
96.000000	22.794418	334.952001	357.746419
96.100000	22.770699	335.300910	358.071608
96.200000	22.747028	335.649818	358.396846
96.300000	22.723407	335.998726	358.722134
96.400000	22.699835	336.347635	359.047470
96.500000	22.676312	336.696543	359.372855
96.600000	22.652838	337.045451	359.698289
96.700000	22.629412	337.394360	360.023772
96.800000	22.606034	337.743268	360.349302
96.900000	22.582705	338.092176	360.674882
97.000000	22.559424	338.441085	361.000509
97.100000	22.536191	338.789993	361.326184
97.200000	22.513005	339.138901	361.651907
97.300000	22.489868	339.487810	361.977677
97.400000	22.466778	339.836718	362.303496
97.500000	22.443735	340.185626	362.629361
97.600000	22.420739	340.534535	362.955274
97.700000	22.397790	340.883443	363.281234
97.800000	22.374889	341.232351	363.607240
97.900000	22.352034	341.581260	363.933294
98.000000	22.329226	341.930168	364.259394
98.100000	22.306464	342.279076	364.585540
98.200000	22.283749	342.627985	364.911733
98.300000	22.261080	342.976893	365.237973
98.400000	22.238457	343.325801	365.564258
98.500000	22.215879	343.674710	365.890589
98.600000	22.193348	344.023618	366.216966
98.700000	22.170863	344.372526	366.543389
98.800000	22.148422	344.721435	366.869857
98.900000	22.126028	345.070343	367.196371
99.000000	22.103678	345.419251	367.522929
99.100000	22.081374	345.768160	367.849533
99.200000	22.059114	346.117068	368.176182
99.300000	22.036900	346.465976	368.502876
99.400000	22.014730	346.814885	368.829614
99.500000	21.992604	347.163793	369.156397
99.600000	21.970523	347.512701	369.483225
99.700000	21.948487	347.861610	369.810096
99.800000	21.926494	348.210518	370.137012
99.900000	21.904546	348.559426	370.463972
100.000000	21.882641	348.908335	370.790976
100.100000	21.860781	349.257243	371.118024
100.200000	21.838963	349.606151	371.445115
100.300000	21.817190	349.955060	371.772249
100.400000	21.795459	350.303968	372.099428
100.500000	21.773772	350.652876	372.426649
100.600000	21.752129	351.001785	372.753913
100.700000	21.730528	351.350693	373.081221
100.800000	21.708970	351.699601	373.408571
100.900000	21.687454	352.048510	373.735964
101.000000	21.665981	352.397418	374.063400
101.100000	21.644551	352.746326	374.390878
101.200000	21.623163	353.095235	374.718398
101.300000	21.601818	353.444143	375.045961
101.400000	21.580514	353.793051	375.373566
101.500000	21.559253	354.141960	375.701212
101.600000	21.538033	354.490868	376.028901
101.700000	21.516855	354.839776	376.356631
101.800000	21.495718	355.188685	376.684403
101.900000	21.474623	355.537593	377.012217
102.000000	21.453570	355.886501	377.340071
102.100000	21.432558	356.235410	377.667967
102.200000	21.411586	356.584318	377.995904
102.300000	21.390656	356.933226	378.323883
102.400000	21.369767	357.282135	378.651902
102.500000	21.348918	357.631043	378.979961
102.600000	21.328110	357.979951	379.308062
102.700000	21.307343	358.328860	379.636203
102.800000	21.286616	358.677768	379.964384
102.900000	21.265929	359.026676	380.292606
103.000000	21.245283	359.375585	380.620868
103.100000	21.224676	359.724493	380.949169
103.200000	21.204110	360.073401	381.277511
103.300000	21.183583	360.422310	381.605893
103.400000	21.163096	360.771218	381.934314
103.500000	21.142649	361.120126	382.262775
103.600000	21.122241	361.469035	382.591275
103.700000	21.101872	361.817943	382.919815
103.800000	21.081543	362.166851	383.248394
103.900000	21.061252	362.515760	383.577012
104.000000	21.041001	362.864668	383.905669
104.100000	21.020789	363.213576	384.234365
104.200000	21.000615	363.562485	384.563100
104.300000	20.980481	363.911393	384.891874
104.400000	20.960384	364.260301	385.220686
104.500000	20.940327	364.609210	385.549536
104.600000	20.920307	364.958118	385.878425
104.700000	20.900326	365.307026	386.207352
104.800000	20.880383	365.655935	386.536318
104.900000	20.860478	366.004843	386.865321
105.000000	20.840611	366.353751	387.194362
105.100000	20.820781	366.702660	387.523441
105.200000	20.800990	367.051568	387.852558
105.300000	20.781236	367.400476	388.181712
105.400000	20.761519	367.749385	388.510904
105.500000	20.741840	368.098293	388.840133
105.600000	20.722198	368.447201	389.169400
105.700000	20.702593	368.796110	389.498703
105.800000	20.683026	369.145018	389.828044
105.900000	20.663495	369.493926	390.157422
106.000000	20.644001	369.842835	390.486836
106.100000	20.624544	370.191743	390.816287
106.200000	20.605124	370.540651	391.145775
106.300000	20.585740	370.889560	391.475300
106.400000	20.566392	371.238468	391.804860
106.500000	20.547081	371.587376	392.134458
106.600000	20.527806	371.936285	392.464091
106.700000	20.508567	372.285193	392.793760
106.800000	20.489365	372.634101	393.123466
106.900000	20.470198	372.983010	393.453207
107.000000	20.451067	373.331918	393.782985
107.100000	20.431971	373.680826	394.112798
107.200000	20.412912	374.029735	394.442646
107.300000	20.393888	374.378643	394.772531
107.400000	20.374899	374.727551	395.102450
