63.900000	2.282330	24706.869674	24709.152004
64.000000	2.278764	24745.534572	24747.813336
64.100000	2.275209	24784.199469	24786.474679
64.200000	2.271665	24822.864367	24825.136032
64.300000	2.268132	24861.529265	24863.797397
64.400000	2.264610	24900.194163	24902.458773
64.500000	2.261099	24938.859060	24941.120160
64.600000	2.257599	24977.523958	24979.781557
64.700000	2.254110	25016.188856	25018.442966
64.800000	2.250631	25054.853754	25057.104385
64.900000	2.247164	25093.518652	25095.765815
65.000000	2.243706	25132.183549	25134.427256
65.100000	2.240260	25170.848447	25173.088707
65.200000	2.236824	25209.513345	25211.750169
65.300000	2.233398	25248.178243	25250.411641
65.400000	2.229983	25286.843140	25289.073124
65.500000	2.226579	25325.508038	25327.734617
65.600000	2.223185	25364.172936	25366.396121
65.700000	2.219801	25402.837834	25405.057634
65.800000	2.216427	25441.502731	25443.719159
65.900000	2.213064	25480.167629	25482.380693
66.000000	2.209711	25518.832527	25521.042238
66.100000	2.206368	25557.497425	25559.703793
66.200000	2.203035	25596.162323	25598.365357
66.300000	2.199712	25634.827220	25637.026932
66.400000	2.196399	25673.492118	25675.688517
66.500000	2.193096	25712.157016	25714.350112
66.600000	2.189803	25750.821914	25753.011717
66.700000	2.186520	25789.486811	25791.673332
66.800000	2.183247	25828.151709	25830.334956
66.900000	2.179984	25866.816607	25868.996591
67.000000	2.176730	25905.481505	25907.658235
67.100000	2.173486	25944.146402	25946.319888
67.200000	2.170252	25982.811300	25984.981552
67.300000	2.167027	26021.476198	26023.643225
67.400000	2.163812	26060.141096	26062.304907
67.500000	2.160606	26098.805994	26100.966600
67.600000	2.157410	26137.470891	26139.628301
67.700000	2.154223	26176.135789	26178.290012
67.800000	2.151046	26214.800687	26216.951733
67.900000	2.147878	26253.465585	26255.613463
68.000000	2.144719	26292.130482	26294.275202
68.100000	2.141570	26330.795380	26332.936950
68.200000	2.138430	26369.460278	26371.598708
68.300000	2.135299	26408.125176	26410.260475
68.400000	2.132177	26446.790073	26448.922250
68.500000	2.129064	26485.454971	26487.584036
68.600000	2.125961	26524.119869	26526.245830
68.700000	2.122866	26562.784767	26564.907633
68.800000	2.119781	26601.449664	26603.569445
68.900000	2.116704	26640.114562	26642.231266
69.000000	2.113636	26678.779460	26680.893096
69.100000	2.110578	26717.444358	26719.554935
69.200000	2.107528	26756.109256	26758.216783
69.300000	2.104486	26794.774153	26796.878640
69.400000	2.101454	26833.439051	26835.540505
69.500000	2.098430	26872.103949	26874.202379
69.600000	2.095415	26910.768847	26912.864262
69.700000	2.092409	26949.433744	26951.526153
69.800000	2.089411	26988.098642	26990.188054
69.900000	2.086422	27026.763540	27028.849962
70.000000	2.083442	27065.428438	27067.511879
70.100000	2.080470	27104.093335	27106.173805
70.200000	2.077506	27142.758233	27144.835739
70.300000	2.074551	27181.423131	27183.497682
70.400000	2.071604	27220.088029	27222.159633
70.500000	2.068665	27258.752927	27260.821592
70.600000	2.065735	27297.417824	27299.483560
70.700000	2.062813	27336.082722	27338.145536
70.800000	2.059900	27374.747620	27376.807520
70.900000	2.056995	27413.412518	27415.469512
71.000000	2.054097	27452.077415	27454.131513
71.100000	2.051208	27490.742313	27492.793521
71.200000	2.048327	27529.407211	27531.455538
71.300000	2.045455	27568.072109	27570.117563
71.400000	2.042590	27606.737006	27608.779596
71.500000	2.039733	27645.401904	27647.441637
71.600000	2.036884	27684.066802	27686.103686
71.700000	2.034043	27722.731700	27724.765743
71.800000	2.031210	27761.396598	27763.427808
71.900000	2.028385	27800.061495	27802.089881
72.000000	2.025568	27838.726393	27840.751961
72.100000	2.022759	27877.391291	27879.414050
72.200000	2.019957	27916.056189	27918.076146
72.300000	2.017163	27954.721086	27956.738250
72.400000	2.014377	27993.385984	27995.400361
72.500000	2.011599	28032.050882	28034.062481
72.600000	2.008828	28070.715780	28072.724608
72.700000	2.006065	28109.380677	28111.386742
72.800000	2.003309	28148.045575	28150.048884
72.900000	2.000561	28186.710473	28188.711034
73.000000	1.997821	28225.375371	28227.373191
73.100000	1.995088	28264.040269	28266.035356
73.200000	1.992362	28302.705166	28304.697528
73.300000	1.989644	28341.370064	28343.359708
73.400000	1.986933	28380.034962	28382.021895
73.500000	1.984230	28418.699860	28420.684090
73.600000	1.981534	28457.364757	28459.346291
73.700000	1.978845	28496.029655	28498.008501
73.800000	1.976164	28534.694553	28536.670717
73.900000	1.973490	28573.359451	28575.332941
74.000000	1.970823	28612.024348	28613.995172
74.100000	1.968163	28650.689246	28652.657410
74.200000	1.965511	28689.354144	28691.319655
74.300000	1.962866	28728.019042	28729.981907
74.400000	1.960227	28766.683940	28768.644167
74.500000	1.957596	28805.348837	28807.306433
74.600000	1.954972	28844.013735	28845.968707
74.700000	1.952355	28882.678633	28884.630988
74.800000	1.949745	28921.343531	28923.293275
74.900000	1.947142	28960.008428	28961.955570
75.000000	1.944545	28998.673326	29000.617872
75.100000	1.941956	29037.338224	29039.280180
75.200000	1.939374	29076.003122	29077.942495
75.300000	1.936798	29114.668019	29116.604818
75.400000	1.934230	29153.332917	29155.267147
75.500000	1.931668	29191.997815	29193.929483
75.600000	1.929113	29230.662713	29232.591825
75.700000	1.926564	29269.327610	29271.254175
75.800000	1.924023	29307.992508	29309.916531
75.900000	1.921488	29346.657406	29348.578894
76.000000	1.918959	29385.322304	29387.241263
76.100000	1.916438	29423.987202	29425.903639
76.200000	1.913923	29462.652099	29464.566022
76.300000	1.911414	29501.316997	29503.228411
76.400000	1.908912	29539.981895	29541.890807
76.500000	1.906417	29578.646793	29580.553210
76.600000	1.903928	29617.311690	29619.215619
76.700000	1.901446	29655.976588	29657.878034
76.800000	1.898970	29694.641486	29696.540456
76.900000	1.896501	29733.306384	29735.202885
77.000000	1.894038	29771.971281	29773.865319
77.100000	1.891581	29810.636179	29812.527760
77.200000	1.889131	29849.301077	29851.190208
77.300000	1.886687	29887.965975	29889.852662
77.400000	1.884250	29926.630873	29928.515122
77.500000	1.881818	29965.295770	29967.177589
77.600000	1.879393	30003.960668	30005.840061
77.700000	1.876974	30042.625566	30044.502540
77.800000	1.874562	30081.290464	30083.165025
77.900000	1.872155	30119.955361	30121.827517
78.000000	1.869755	30158.620259	30160.490014
78.100000	1.867361	30197.285157	30199.152518
78.200000	1.864973	30235.950055	30237.815028
78.300000	1.862591	30274.614952	30276.477544
78.400000	1.860216	30313.279850	30315.140066
78.500000	1.857846	30351.944748	30353.802594
78.600000	1.855482	30390.609646	30392.465128
78.700000	1.853125	30429.274544	30431.127668
78.800000	1.850773	30467.939441	30469.790214
78.900000	1.848427	30506.604339	30508.452766
79.000000	1.846087	30545.269237	30547.115324
79.100000	1.843754	30583.934135	30585.777888
79.200000	1.841426	30622.599032	30624.440458
79.300000	1.839104	30661.263930	30663.103034
79.400000	1.836787	30699.928828	30701.765615
79.500000	1.834477	30738.593726	30740.428203
79.600000	1.832172	30777.258623	30779.090796
79.700000	1.829873	30815.923521	30817.753395
79.800000	1.827580	30854.588419	30856.415999
79.900000	1.825293	30893.253317	30895.078610
80.000000	1.823011	30931.918215	30933.741226
80.100000	1.820735	30970.583112	30972.403848
80.200000	1.818465	31009.248010	31011.066475
80.300000	1.816201	31047.912908	31049.729108
80.400000	1.813942	31086.577806	31088.391747
80.500000	1.811688	31125.242703	31127.054392
80.600000	1.809441	31163.907601	31165.717042
80.700000	1.807198	31202.572499	31204.379697
80.800000	1.804962	31241.237397	31243.042358
80.900000	1.802731	31279.902294	31281.705025
81.000000	1.800505	31318.567192	31320.367697
81.100000	1.798285	31357.232090	31359.030375
81.200000	1.796070	31395.896988	31397.693058
81.300000	1.793861	31434.561886	31436.355747
81.400000	1.791657	31473.226783	31475.018441
81.500000	1.789459	31511.891681	31513.681140
81.600000	1.787266	31550.556579	31552.343845
81.700000	1.785078	31589.221477	31591.006555
81.800000	1.782896	31627.886374	31629.669271
81.900000	1.780719	31666.551272	31668.331991
82.000000	1.778548	31705.216170	31706.994718
82.100000	1.776381	31743.881068	31745.657449
82.200000	1.774220	31782.545965	31784.320186
82.300000	1.772065	31821.210863	31822.982928
82.400000	1.769914	31859.875761	31861.645675
82.500000	1.767769	31898.540659	31900.308427
82.600000	1.765628	31937.205556	31938.971185
82.700000	1.763493	31975.870454	31977.633948
82.800000	1.761364	32014.535352	32016.296716
82.900000	1.759239	32053.200250	32054.959489
83.000000	1.757119	32091.865148	32093.622267
83.100000	1.755005	32130.530045	32132.285050
83.200000	1.752896	32169.194943	32170.947839
83.300000	1.750791	32207.859841	32209.610632
83.400000	1.748692	32246.524739	32248.273431
83.500000	1.746598	32285.189636	32286.936234
83.600000	1.744509	32323.854534	32325.599043
83.700000	1.742424	32362.519432	32364.261856
83.800000	1.740345	32401.184330	32402.924675
83.900000	1.738271	32439.849227	32441.587498
84.000000	1.736201	32478.514125	32480.250327
84.100000	1.734137	32517.179023	32518.913160
84.200000	1.732077	32555.843921	32557.575998
84.300000	1.730023	32594.508819	32596.238841
84.400000	1.727973	32633.173716	32634.901689
84.500000	1.725928	32671.838614	32673.564542
84.600000	1.723888	32710.503512	32712.227400
84.700000	1.721853	32749.168410	32750.890262
84.800000	1.719822	32787.833307	32789.553129
84.900000	1.717796	32826.498205	32828.216002
85.000000	1.715775	32865.163103	32866.878878
85.100000	1.713759	32903.828001	32905.541760
85.200000	1.711748	32942.492898	32944.204646
85.300000	1.709741	32981.157796	32982.867537
85.400000	1.707739	33019.822694	33021.530433
85.500000	1.705742	33058.487592	33060.193333
85.600000	1.703749	33097.152490	33098.856239
85.700000	1.701761	33135.817387	33137.519148
85.800000	1.699778	33174.482285	33176.182063
85.900000	1.697799	33213.147183	33214.844982
86.000000	1.695825	33251.812081	33253.507905
86.100000	1.693855	33290.476978	33292.170833
86.200000	1.691890	33329.141876	33330.833766
86.300000	1.689929	33367.806774	33369.496703
86.400000	1.687974	33406.471672	33408.159645
86.500000	1.686022	33445.136569	33446.822592
86.600000	1.684075	33483.801467	33485.485542
86.700000	1.682133	33522.466365	33524.148498
86.800000	1.680195	33561.131263	33562.811458
86.900000	1.678261	33599.796161	33601.474422
87.000000	1.676332	33638.461058	33640.137391
87.100000	1.674408	33677.125956	33678.800364
87.200000	1.672488	33715.790854	33717.463341
87.300000	1.670572	33754.455752	33756.126323
87.400000	1.668660	33793.120649	33794.789310
87.500000	1.666753	33831.785547	33833.452300
87.600000	1.664851	33870.450445	33872.115295
87.700000	1.662952	33909.115343	33910.778295
87.800000	1.661058	33947.780240	33949.441299
87.900000	1.659169	33986.445138	33988.104307
88.000000	1.657283	34025.110036	34026.767319
88.100000	1.655402	34063.774934	34065.430336
88.200000	1.653525	34102.439832	34104.093357
88.300000	1.651652	34141.104729	34142.756382
88.400000	1.649784	34179.769627	34181.419411
88.500000	1.647920	34218.434525	34220.082445
88.600000	1.646060	34257.099423	34258.745483
88.700000	1.644204	34295.764320	34297.408525
88.800000	1.642353	34334.429218	34336.071571
88.900000	1.640505	34373.094116	34374.734621
89.000000	1.638662	34411.759014	34413.397676
89.100000	1.636823	34450.423911	34452.060734
89.200000	1.634988	34489.088809	34490.723797
89.300000	1.633157	34527.753707	34529.386864
89.400000	1.631330	34566.418605	34568.049935
89.500000	1.629507	34605.083502	34606.713010
89.600000	1.627689	34643.748400	34645.376089
89.700000	1.625874	34682.413298	34684.039172
89.800000	1.624064	34721.078196	34722.702259
89.900000	1.622257	34759.743094	34761.365351
90.000000	1.620455	34798.407991	34800.028446
90.100000	1.618656	34837.072889	34838.691545
90.200000	1.616862	34875.737787	34877.354648
90.300000	1.615071	34914.402685	34916.017756
90.400000	1.613284	34953.067582	34954.680867
90.500000	1.611502	34991.732480	34993.343982
90.600000	1.609723	35030.397378	35032.007101
90.700000	1.607948	35069.062276	35070.670224
90.800000	1.606177	35107.727173	35109.333351
90.900000	1.604410	35146.392071	35147.996482
91.000000	1.602647	35185.056969	35186.659616
91.100000	1.600888	35223.721867	35225.322755
91.200000	1.599133	35262.386765	35263.985897
91.300000	1.597381	35301.051662	35302.649044
91.400000	1.595634	35339.716560	35341.312194
91.500000	1.593890	35378.381458	35379.975348
91.600000	1.592150	35417.046356	35418.638505
91.700000	1.590413	35455.711253	35457.301667
91.800000	1.588681	35494.376151	35495.964832
91.900000	1.586952	35533.041049	35534.628001
92.000000	1.585227	35571.705947	35573.291174
92.100000	1.583506	35610.370844	35611.954351
92.200000	1.581789	35649.035742	35650.617531
92.300000	1.580075	35687.700640	35689.280715
92.400000	1.578365	35726.365538	35727.943903
92.500000	1.576659	35765.030436	35766.607094
92.600000	1.574956	35803.695333	35805.270289
92.700000	1.573257	35842.360231	35843.933488
92.800000	1.571562	35881.025129	35882.596690
92.900000	1.569870	35919.690027	35921.259896
93.000000	1.568182	35958.354924	35959.923106
93.100000	1.566497	35997.019822	35998.586320
93.200000	1.564817	36035.684720	36037.249537
93.300000	1.563139	36074.349618	36075.912757
93.400000	1.561466	36113.014515	36114.575981
93.500000	1.559796	36151.679413	36153.239209
93.600000	1.558129	36190.344311	36191.902440
93.700000	1.556467	36229.009209	36230.565675
93.800000	1.554807	36267.674107	36269.228914
93.900000	1.553151	36306.339004	36307.892156
94.000000	1.551499	36345.003902	36346.555401
94.100000	1.549850	36383.668800	36385.218650
94.200000	1.548205	36422.333698	36423.881903
94.300000	1.546563	36460.998595	36462.545159
94.400000	1.544925	36499.663493	36501.208418
94.500000	1.543290	36538.328391	36539.871681
94.600000	1.541659	36576.993289	36578.534947
94.700000	1.540031	36615.658186	36617.198217
94.800000	1.538406	36654.323084	36655.861490
94.900000	1.536785	36692.987982	36694.524767
95.000000	1.535167	36731.652880	36733.188047
95.100000	1.533553	36770.317778	36771.851331
95.200000	1.531942	36808.982675	36810.514618
95.300000	1.530335	36847.647573	36849.177908
95.400000	1.528731	36886.312471	36887.841202
95.500000	1.527130	36924.977369	36926.504499
95.600000	1.525533	36963.642266	36965.167799
95.700000	1.523938	37002.307164	37003.831103
95.800000	1.522348	37040.972062	37042.494410
95.900000	1.520760	37079.636960	37081.157720
96.000000	1.519176	37118.301857	37119.821034
96.100000	1.517595	37156.966755	37158.484351
96.200000	1.516018	37195.631653	37197.147671
96.300000	1.514444	37234.296551	37235.810994
96.400000	1.512873	37272.961448	37274.474321
96.500000	1.511305	37311.626346	37313.137651
96.600000	1.509740	37350.291244	37351.800984
96.700000	1.508179	37388.956142	37390.464321
96.800000	1.506621	37427.621040	37429.127661
96.900000	1.505066	37466.285937	37467.791004
97.000000	1.503515	37504.950835	37506.454350
97.100000	1.501966	37543.615733	37545.117699
97.200000	1.500421	37582.280631	37583.781052
97.300000	1.498879	37620.945528	37622.444407
97.400000	1.497340	37659.610426	37661.107766
97.500000	1.495804	37698.275324	37699.771128
97.600000	1.494272	37736.940222	37738.434493
97.700000	1.492742	37775.605119	37777.097862
97.800000	1.491216	37814.270017	37815.761233
97.900000	1.489693	37852.934915	37854.424608
98.000000	1.488173	37891.599813	37893.087985
98.100000	1.486656	37930.264711	37931.751366
98.200000	1.485142	37968.929608	37970.414750
98.300000	1.483631	38007.594506	38009.078137
98.400000	1.482123	38046.259404	38047.741527
98.500000	1.480618	38084.924302	38086.404920
98.600000	1.479117	38123.589199	38125.068316
98.700000	1.477618	38162.254097	38163.731715
98.800000	1.476123	38200.918995	38202.395118
98.900000	1.474630	38239.583893	38241.058523
99.000000	1.473141	38278.248790	38279.721931
99.100000	1.471654	38316.913688	38318.385342
99.200000	1.470170	38355.578586	38357.048756
99.300000	1.468690	38394.243484	38395.712174
99.400000	1.467212	38432.908382	38434.375594
99.500000	1.465738	38471.573279	38473.039017
99.600000	1.464266	38510.238177	38511.702443
99.700000	1.462798	38548.903075	38550.365872
99.800000	1.461332	38587.567973	38589.029304
99.900000	1.459869	38626.232870	38627.692739
100.000000	1.458409	38664.897768	38666.356177
100.100000	1.456952	38703.562666	38705.019618
100.200000	1.455498	38742.227564	38743.683062
100.300000	1.454047	38780.892461	38782.346508
100.400000	1.452599	38819.557359	38821.009958
100.500000	1.451153	38858.222257	38859.673410
100.600000	1.449711	38896.887155	38898.336866
100.700000	1.448271	38935.552053	38937.000324
100.800000	1.446834	38974.216950	38975.663785
100.900000	1.445401	39012.881848	39014.327249
101.000000	1.443969	39051.546746	39052.990715
101.100000	1.442541	39090.211644	39091.654185
