269.600000	2.163812	26060.141096	26062.304907
269.700000	2.163009	26069.807320	26071.970330
269.800000	2.162208	26079.473545	26081.635752
269.900000	2.161407	26089.139769	26091.301176
270.000000	2.160606	26098.805994	26100.966600
270.100000	2.159806	26108.472218	26110.632024
270.200000	2.159007	26118.138442	26120.297449
270.300000	2.158208	26127.804667	26129.962875
270.400000	2.157410	26137.470891	26139.628301
270.500000	2.156612	26147.137116	26149.293728
270.600000	2.155815	26156.803340	26158.959156
270.700000	2.155019	26166.469565	26168.624584
270.800000	2.154223	26176.135789	26178.290012
270.900000	2.153428	26185.802013	26187.955441
271.000000	2.152633	26195.468238	26197.620871
271.100000	2.151839	26205.134462	26207.286302
271.200000	2.151046	26214.800687	26216.951733
271.300000	2.150253	26224.466911	26226.617164
271.400000	2.149461	26234.133136	26236.282596
271.500000	2.148669	26243.799360	26245.948029
271.600000	2.147878	26253.465585	26255.613463
271.700000	2.147087	26263.131809	26265.278896
271.800000	2.146297	26272.798033	26274.944331
271.900000	2.145508	26282.464258	26284.609766
272.000000	2.144719	26292.130482	26294.275202
272.100000	2.143931	26301.796707	26303.940638
272.200000	2.143143	26311.462931	26313.606075
272.300000	2.142356	26321.129156	26323.271512
272.400000	2.141570	26330.795380	26332.936950
272.500000	2.140784	26340.461605	26342.602389
272.600000	2.139999	26350.127829	26352.267828
272.700000	2.139214	26359.794053	26361.933267
272.800000	2.138430	26369.460278	26371.598708
272.900000	2.137646	26379.126502	26381.264149
273.000000	2.136863	26388.792727	26390.929590
273.100000	2.136081	26398.458951	26400.595032
273.200000	2.135299	26408.125176	26410.260475
273.300000	2.134518	26417.791400	26419.925918
273.400000	2.133737	26427.457625	26429.591361
273.500000	2.132957	26437.123849	26439.256806
273.600000	2.132177	26446.790073	26448.922250
273.700000	2.131398	26456.456298	26458.587696
273.800000	2.130620	26466.122522	26468.253142
273.900000	2.129842	26475.788747	26477.918588
274.000000	2.129064	26485.454971	26487.584036
274.100000	2.128288	26495.121196	26497.249483
274.200000	2.127511	26504.787420	26506.914932
274.300000	2.126736	26514.453645	26516.580380
274.400000	2.125961	26524.119869	26526.245830
274.500000	2.125186	26533.786093	26535.911280
274.600000	2.124412	26543.452318	26545.576730
274.700000	2.123639	26553.118542	26555.242181
274.800000	2.122866	26562.784767	26564.907633
274.900000	2.122094	26572.450991	26574.573085
275.000000	2.121322	26582.117216	26584.238538
275.100000	2.120551	26591.783440	26593.903991
275.200000	2.119781	26601.449664	26603.569445
275.300000	2.119011	26611.115889	26613.234900
275.400000	2.118241	26620.782113	26622.900355
275.500000	2.117472	26630.448338	26632.565810
275.600000	2.116704	26640.114562	26642.231266
275.700000	2.115936	26649.780787	26651.896723
275.800000	2.115169	26659.447011	26661.562180
275.900000	2.114402	26669.113236	26671.227638
276.000000	2.113636	26678.779460	26680.893096
276.100000	2.112871	26688.445684	26690.558555
276.200000	2.112106	26698.111909	26700.224015
276.300000	2.111341	26707.778133	26709.889475
276.400000	2.110578	26717.444358	26719.554935
276.500000	2.109814	26727.110582	26729.220397
276.600000	2.109052	26736.776807	26738.885858
276.700000	2.108289	26746.443031	26748.551320
276.800000	2.107528	26756.109256	26758.216783
276.900000	2.106767	26765.775480	26767.882247
277.000000	2.106006	26775.441704	26777.547710
277.100000	2.105246	26785.107929	26787.213175
277.200000	2.104486	26794.774153	26796.878640
277.300000	2.103728	26804.440378	26806.544105
277.400000	2.102969	26814.106602	26816.209571
277.500000	2.102211	26823.772827	26825.875038
277.600000	2.101454	26833.439051	26835.540505
277.700000	2.100697	26843.105276	26845.205973
277.800000	2.099941	26852.771500	26854.871441
277.900000	2.099185	26862.437724	26864.536910
278.000000	2.098430	26872.103949	26874.202379
278.100000	2.097676	26881.770173	26883.867849
278.200000	2.096922	26891.436398	26893.533320
278.300000	2.096168	26901.102622	26903.198791
278.400000	2.095415	26910.768847	26912.864262
278.500000	2.094663	26920.435071	26922.529734
278.600000	2.093911	26930.101296	26932.195207
278.700000	2.093160	26939.767520	26941.860680
278.800000	2.092409	26949.433744	26951.526153
278.900000	2.091659	26959.099969	26961.191628
279.000000	2.090909	26968.766193	26970.857102
279.100000	2.090160	26978.432418	26980.522578
279.200000	2.089411	26988.098642	26990.188054
279.300000	2.088663	26997.764867	26999.853530
279.400000	2.087916	27007.431091	27009.519007
279.500000	2.087169	27017.097315	27019.184484
279.600000	2.086422	27026.763540	27028.849962
279.700000	2.085676	27036.429764	27038.515441
279.800000	2.084931	27046.095989	27048.180920
279.900000	2.084186	27055.762213	27057.846399
280.000000	2.083442	27065.428438	27067.511879
280.100000	2.082698	27075.094662	27077.177360
280.200000	2.081954	27084.760887	27086.842841
280.300000	2.081212	27094.427111	27096.508323
280.400000	2.080470	27104.093335	27106.173805
280.500000	2.079728	27113.759560	27115.839288
280.600000	2.078987	27123.425784	27125.504771
280.700000	2.078246	27133.092009	27135.170255
280.800000	2.077506	27142.758233	27144.835739
280.900000	2.076766	27152.424458	27154.501224
281.000000	2.076027	27162.090682	27164.166709
281.100000	2.075289	27171.756907	27173.832195
281.200000	2.074551	27181.423131	27183.497682
281.300000	2.073813	27191.089355	27193.163169
281.400000	2.073076	27200.755580	27202.828656
281.500000	2.072340	27210.421804	27212.494144
281.600000	2.071604	27220.088029	27222.159633
281.700000	2.070868	27229.754253	27231.825122
281.800000	2.070134	27239.420478	27241.490611
281.900000	2.069399	27249.086702	27251.156101
282.000000	2.068665	27258.752927	27260.821592
282.100000	2.067932	27268.419151	27270.487083
282.200000	2.067199	27278.085375	27280.152575
282.300000	2.066467	27287.751600	27289.818067
282.400000	2.065735	27297.417824	27299.483560
282.500000	2.065004	27307.084049	27309.149053
282.600000	2.064273	27316.750273	27318.814547
282.700000	2.063543	27326.416498	27328.480041
282.800000	2.062813	27336.082722	27338.145536
282.900000	2.062084	27345.748947	27347.811031
283.000000	2.061356	27355.415171	27357.476527
283.100000	2.060628	27365.081395	27367.142023
283.200000	2.059900	27374.747620	27376.807520
283.300000	2.059173	27384.413844	27386.473017
283.400000	2.058446	27394.080069	27396.138515
283.500000	2.057720	27403.746293	27405.804013
283.600000	2.056995	27413.412518	27415.469512
283.700000	2.056269	27423.078742	27425.135012
283.800000	2.055545	27432.744967	27434.800511
283.900000	2.054821	27442.411191	27444.466012
284.000000	2.054097	27452.077415	27454.131513
284.100000	2.053374	27461.743640	27463.797014
284.200000	2.052652	27471.409864	27473.462516
284.300000	2.051930	27481.076089	27483.128019
284.400000	2.051208	27490.742313	27492.793521
284.500000	2.050487	27500.408538	27502.459025
284.600000	2.049767	27510.074762	27512.124529
284.700000	2.049047	27519.740986	27521.790033
284.800000	2.048327	27529.407211	27531.455538
284.900000	2.047608	27539.073435	27541.121044
285.000000	2.046890	27548.739660	27550.786550
285.100000	2.046172	27558.405884	27560.452056
285.200000	2.045455	27568.072109	27570.117563
285.300000	2.044738	27577.738333	27579.783071
285.400000	2.044021	27587.404558	27589.448579
285.500000	2.043305	27597.070782	27599.114087
285.600000	2.042590	27606.737006	27608.779596
285.700000	2.041875	27616.403231	27618.445106
285.800000	2.041160	27626.069455	27628.110616
285.900000	2.040446	27635.735680	27637.776126
286.000000	2.039733	27645.401904	27647.441637
286.100000	2.039020	27655.068129	27657.107149
286.200000	2.038308	27664.734353	27666.772661
286.300000	2.037596	27674.400578	27676.438173
286.400000	2.036884	27684.066802	27686.103686
286.500000	2.036173	27693.733026	27695.769200
286.600000	2.035463	27703.399251	27705.434714
286.700000	2.034753	27713.065475	27715.100228
286.800000	2.034043	27722.731700	27724.765743
286.900000	2.033334	27732.397924	27734.431259
287.000000	2.032626	27742.064149	27744.096775
287.100000	2.031918	27751.730373	27753.762291
287.200000	2.031210	27761.396598	27763.427808
287.300000	2.030503	27771.062822	27773.093325
287.400000	2.029797	27780.729046	27782.758843
287.500000	2.029091	27790.395271	27792.424362
287.600000	2.028385	27800.061495	27802.089881
287.700000	2.027680	27809.727720	27811.755400
287.800000	2.026976	27819.393944	27821.420920
287.900000	2.026272	27829.060169	27831.086440
288.000000	2.025568	27838.726393	27840.751961
288.100000	2.024865	27848.392618	27850.417483
288.200000	2.024163	27858.058842	27860.083005
288.300000	2.023460	27867.725066	27869.748527
288.400000	2.022759	27877.391291	27879.414050
288.500000	2.022058	27887.057515	27889.079573
288.600000	2.021357	27896.723740	27898.745097
288.700000	2.020657	27906.389964	27908.410621
288.800000	2.019957	27916.056189	27918.076146
288.900000	2.019258	27925.722413	27927.741671
289.000000	2.018559	27935.388637	27937.407197
289.100000	2.017861	27945.054862	27947.072723
289.200000	2.017163	27954.721086	27956.738250
289.300000	2.016466	27964.387311	27966.403777
289.400000	2.015769	27974.053535	27976.069305
289.500000	2.015073	27983.719760	27985.734833
289.600000	2.014377	27993.385984	27995.400361
289.700000	2.013682	28003.052209	28005.065890
289.800000	2.012987	28012.718433	28014.731420
289.900000	2.012293	28022.384657	28024.396950
290.000000	2.011599	28032.050882	28034.062481
290.100000	2.010905	28041.717106	28043.728012
290.200000	2.010212	28051.383331	28053.393543
290.300000	2.009520	28061.049555	28063.059075
290.400000	2.008828	28070.715780	28072.724608
290.500000	2.008136	28080.382004	28082.390141
290.600000	2.007445	28090.048229	28092.055674
290.700000	2.006755	28099.714453	28101.721208
290.800000	2.006065	28109.380677	28111.386742
290.900000	2.005375	28119.046902	28121.052277
291.000000	2.004686	28128.713126	28130.717812
291.100000	2.003997	28138.379351	28140.383348
291.200000	2.003309	28148.045575	28150.048884
291.300000	2.002622	28157.711800	28159.714421
291.400000	2.001934	28167.378024	28169.379958
291.500000	2.001248	28177.044249	28179.045496
291.600000	2.000561	28186.710473	28188.711034
291.700000	1.999875	28196.376697	28198.376573
291.800000	1.999190	28206.042922	28208.042112
291.900000	1.998505	28215.709146	28217.707651
292.000000	1.997821	28225.375371	28227.373191
292.100000	1.997137	28235.041595	28237.038732
292.200000	1.996453	28244.707820	28246.704273
292.300000	1.995770	28254.374044	28256.369814
292.400000	1.995088	28264.040269	28266.035356
292.500000	1.994406	28273.706493	28275.700899
292.600000	1.993724	28283.372717	28285.366441
292.700000	1.993043	28293.038942	28295.031985
292.800000	1.992362	28302.705166	28304.697528
292.900000	1.991682	28312.371391	28314.363073
293.000000	1.991002	28322.037615	28324.028617
293.100000	1.990323	28331.703840	28333.694163
293.200000	1.989644	28341.370064	28343.359708
293.300000	1.988966	28351.036288	28353.025254
293.400000	1.988288	28360.702513	28362.690801
293.500000	1.987610	28370.368737	28372.356348
293.600000	1.986933	28380.034962	28382.021895
293.700000	1.986257	28389.701186	28391.687443
293.800000	1.985581	28399.367411	28401.352992
293.900000	1.984905	28409.033635	28411.018540
294.000000	1.984230	28418.699860	28420.684090
294.100000	1.983555	28428.366084	28430.349639
294.200000	1.982881	28438.032308	28440.015190
294.300000	1.982207	28447.698533	28449.680740
294.400000	1.981534	28457.364757	28459.346291
294.500000	1.980861	28467.030982	28469.011843
294.600000	1.980189	28476.697206	28478.677395
294.700000	1.979517	28486.363431	28488.342948
294.800000	1.978845	28496.029655	28498.008501
294.900000	1.978174	28505.695880	28507.674054
295.000000	1.977504	28515.362104	28517.339608
295.100000	1.976834	28525.028328	28527.005162
295.200000	1.976164	28534.694553	28536.670717
295.300000	1.975495	28544.360777	28546.336272
295.400000	1.974826	28554.027002	28556.001828
295.500000	1.974158	28563.693226	28565.667384
295.600000	1.973490	28573.359451	28575.332941
295.700000	1.972823	28583.025675	28584.998498
295.800000	1.972156	28592.691900	28594.664055
295.900000	1.971489	28602.358124	28604.329613
296.000000	1.970823	28612.024348	28613.995172
296.100000	1.970158	28621.690573	28623.660730
296.200000	1.969492	28631.356797	28633.326290
296.300000	1.968828	28641.023022	28642.991849
296.400000	1.968163	28650.689246	28652.657410
296.500000	1.967500	28660.355471	28662.322970
296.600000	1.966836	28670.021695	28671.988531
296.700000	1.966173	28679.687920	28681.654093
296.800000	1.965511	28689.354144	28691.319655
296.900000	1.964849	28699.020368	28700.985217
297.000000	1.964187	28708.686593	28710.650780
297.100000	1.963526	28718.352817	28720.316344
297.200000	1.962866	28728.019042	28729.981907
297.300000	1.962205	28737.685266	28739.647472
297.400000	1.961546	28747.351491	28749.313036
297.500000	1.960886	28757.017715	28758.978601
297.600000	1.960227	28766.683940	28768.644167
297.700000	1.959569	28776.350164	28778.309733
297.800000	1.958911	28786.016388	28787.975299
297.900000	1.958253	28795.682613	28797.640866
298.000000	1.957596	28805.348837	28807.306433
298.100000	1.956939	28815.015062	28816.972001
298.200000	1.956283	28824.681286	28826.637569
298.300000	1.955627	28834.347511	28836.303138
298.400000	1.954972	28844.013735	28845.968707
298.500000	1.954317	28853.679959	28855.634277
298.600000	1.953663	28863.346184	28865.299847
298.700000	1.953009	28873.012408	28874.965417
298.800000	1.952355	28882.678633	28884.630988
298.900000	1.951702	28892.344857	28894.296559
299.000000	1.951049	28902.011082	28903.962131
299.100000	1.950397	28911.677306	28913.627703
299.200000	1.949745	28921.343531	28923.293275
299.300000	1.949093	28931.009755	28932.958848
299.400000	1.948442	28940.675979	28942.624422
299.500000	1.947792	28950.342204	28952.289996
299.600000	1.947142	28960.008428	28961.955570
299.700000	1.946492	28969.674653	28971.621145
299.800000	1.945843	28979.340877	28981.286720
299.900000	1.945194	28989.007102	28990.952296
300.000000	1.944545	28998.673326	29000.617872
300.100000	1.943898	29008.339551	29010.283448
300.200000	1.943250	29018.005775	29019.949025
300.300000	1.942603	29027.671999	29029.614602
300.400000	1.941956	29037.338224	29039.280180
300.500000	1.941310	29047.004448	29048.945758
300.600000	1.940664	29056.670673	29058.611337
300.700000	1.940019	29066.336897	29068.276916
300.800000	1.939374	29076.003122	29077.942495
300.900000	1.938729	29085.669346	29087.608075
301.000000	1.938085	29095.335571	29097.273656
301.100000	1.937442	29105.001795	29106.939237
301.200000	1.936798	29114.668019	29116.604818
301.300000	1.936155	29124.334244	29126.270399
301.400000	1.935513	29134.000468	29135.935981
301.500000	1.934871	29143.666693	29145.601564
301.600000	1.934230	29153.332917	29155.267147
301.700000	1.933588	29162.999142	29164.932730
301.800000	1.932948	29172.665366	29174.598314
301.900000	1.932308	29182.331591	29184.263898
302.000000	1.931668	29191.997815	29193.929483
302.100000	1.931028	29201.664039	29203.595068
302.200000	1.930389	29211.330264	29213.260653
302.300000	1.929751	29220.996488	29222.926239
302.400000	1.929113	29230.662713	29232.591825
302.500000	1.928475	29240.328937	29242.257412
302.600000	1.927838	29249.995162	29251.922999
302.700000	1.927201	29259.661386	29261.588587
302.800000	1.926564	29269.327610	29271.254175
302.900000	1.925928	29278.993835	29280.919763
303.000000	1.925293	29288.660059	29290.585352
303.100000	1.924657	29298.326284	29300.250941
303.200000	1.924023	29307.992508	29309.916531
303.300000	1.923388	29317.658733	29319.582121
303.400000	1.922754	29327.324957	29329.247711
303.500000	1.922121	29336.991182	29338.913302
303.600000	1.921488	29346.657406	29348.578894
303.700000	1.920855	29356.323630	29358.244485
303.800000	1.920223	29365.989855	29367.910078
