69.800000	31.334498	241.932559	273.267057
69.900000	31.289671	242.279167	273.568837
70.000000	31.244971	242.625775	273.870746
70.100000	31.200399	242.972383	274.172782
70.200000	31.155954	243.318992	274.474945
70.300000	31.111635	243.665600	274.777235
70.400000	31.067443	244.012208	275.079651
70.500000	31.023375	244.358816	275.382192
70.600000	30.979433	244.705425	275.684857
70.700000	30.935615	245.052033	275.987648
70.800000	30.891920	245.398641	276.290561
70.900000	30.848349	245.745249	276.593599
71.000000	30.804901	246.091858	276.896758
71.100000	30.761575	246.438466	277.200041
71.200000	30.718370	246.785074	277.503444
71.300000	30.675287	247.131682	277.806969
71.400000	30.632324	247.478291	278.110615
71.500000	30.589482	247.824899	278.414381
71.600000	30.546759	248.171507	278.718266
71.700000	30.504156	248.518115	279.022271
71.800000	30.461671	248.864724	279.326394
71.900000	30.419304	249.211332	279.630636
72.000000	30.377055	249.557940	279.934995
72.100000	30.334923	249.904548	280.239472
72.200000	30.292908	250.251157	280.544065
72.300000	30.251009	250.597765	280.848774
72.400000	30.209226	250.944373	281.153599
72.500000	30.167558	251.290981	281.458539
72.600000	30.126005	251.637590	281.763595
72.700000	30.084566	251.984198	282.068764
72.800000	30.043241	252.330806	282.374047
72.900000	30.002030	252.677414	282.679444
73.000000	29.960931	253.024023	282.984954
73.100000	29.919945	253.370631	283.290576
73.200000	29.879071	253.717239	283.596310
73.300000	29.838308	254.063847	283.902155
73.400000	29.797656	254.410456	284.208112
73.500000	29.757115	254.757064	284.514179
73.600000	29.716684	255.103672	284.820356
73.700000	29.676363	255.450280	285.126643
73.800000	29.636151	255.796889	285.433040
73.900000	29.596048	256.143497	285.739545
74.000000	29.556054	256.490105	286.046159
74.100000	29.516167	256.836713	286.352880
74.200000	29.476388	257.183322	286.659709
74.300000	29.436716	257.529930	286.966645
74.400000	29.397150	257.876538	287.273688
74.500000	29.357691	258.223146	287.580837
74.600000	29.318337	258.569755	287.888092
74.700000	29.279089	258.916363	288.195452
74.800000	29.239946	259.262971	288.502917
74.900000	29.200907	259.609579	288.810487
75.000000	29.161973	259.956188	289.118160
75.100000	29.123142	260.302796	289.425938
75.200000	29.084414	260.649404	289.733818
75.300000	29.045790	260.996012	290.041802
75.400000	29.007267	261.342621	290.349888
75.500000	28.968847	261.689229	290.658076
75.600000	28.930529	262.035837	290.966366
75.700000	28.892311	262.382445	291.274757
75.800000	28.854195	262.729053	291.583248
75.900000	28.816179	263.075662	291.891841
76.000000	28.778263	263.422270	292.200533
76.100000	28.740446	263.768878	292.509325
76.200000	28.702729	264.115486	292.818216
76.300000	28.665111	264.462095	293.127206
76.400000	28.627591	264.808703	293.436294
76.500000	28.590170	265.155311	293.745481
76.600000	28.552846	265.501919	294.054765
76.700000	28.515619	265.848528	294.364147
76.800000	28.478489	266.195136	294.673625
76.900000	28.441456	266.541744	294.983200
77.000000	28.404519	266.888352	295.292872
77.100000	28.367678	267.234961	295.602639
77.200000	28.330932	267.581569	295.912501
77.300000	28.294282	267.928177	296.222459
77.400000	28.257726	268.274785	296.532511
77.500000	28.221264	268.621394	296.842658
77.600000	28.184897	268.968002	297.152899
77.700000	28.148623	269.314610	297.463233
77.800000	28.112442	269.661218	297.773660
77.900000	28.076354	270.007827	298.084181
78.000000	28.040359	270.354435	298.394794
78.100000	28.004455	270.701043	298.705499
78.200000	27.968644	271.047651	299.016296
78.300000	27.932924	271.394260	299.327184
78.400000	27.897296	271.740868	299.638164
78.500000	27.861758	272.087476	299.949234
78.600000	27.826310	272.434084	300.260395
78.700000	27.790953	272.780693	300.571645
78.800000	27.755685	273.127301	300.882986
78.900000	27.720507	273.473909	301.194416
79.000000	27.685417	273.820517	301.505935
79.100000	27.650417	274.167126	301.817543
79.200000	27.615505	274.513734	302.129239
79.300000	27.580681	274.860342	302.441023
79.400000	27.545944	275.206950	302.752895
79.500000	27.511295	275.553559	303.064854
79.600000	27.476733	275.900167	303.376900
79.700000	27.442258	276.246775	303.689033
79.800000	27.407869	276.593383	304.001253
79.900000	27.373567	276.939992	304.313558
80.000000	27.339350	277.286600	304.625950
80.100000	27.305218	277.633208	304.938426
80.200000	27.271172	277.979816	305.250988
80.300000	27.237210	278.326425	305.563635
80.400000	27.203333	278.673033	305.876366
80.500000	27.169540	279.019641	306.189181
80.600000	27.135831	279.366249	306.502080
80.700000	27.102205	279.712858	306.815063
80.800000	27.068663	280.059466	307.128129
80.900000	27.035204	280.406074	307.441278
81.000000	27.001827	280.752682	307.754509
81.100000	26.968532	281.099291	308.067823
81.200000	26.935320	281.445899	308.381219
81.300000	26.902189	281.792507	308.694696
81.400000	26.869140	282.139115	309.008255
81.500000	26.836171	282.485724	309.321895
81.600000	26.803284	282.832332	309.635616
81.700000	26.770477	283.178940	309.949417
81.800000	26.737750	283.525548	310.263299
81.900000	26.705103	283.872157	310.577260
82.000000	26.672536	284.218765	310.891301
82.100000	26.640048	284.565373	311.205422
82.200000	26.607640	284.911981	311.519621
82.300000	26.575309	285.258590	311.833899
82.400000	26.543058	285.605198	312.148256
82.500000	26.510884	285.951806	312.462691
82.600000	26.478789	286.298414	312.777203
82.700000	26.446771	286.645023	313.091794
82.800000	26.414831	286.991631	313.406462
82.900000	26.382967	287.338239	313.721206
83.000000	26.351180	287.684847	314.036028
83.100000	26.319470	288.031456	314.350926
83.200000	26.287836	288.378064	314.665900
83.300000	26.256278	288.724672	314.980950
83.400000	26.224796	289.071280	315.296076
83.500000	26.193389	289.417889	315.611278
83.600000	26.162057	289.764497	315.926554
83.700000	26.130800	290.111105	316.241905
83.800000	26.099618	290.457713	316.557331
83.900000	26.068510	290.804322	316.872832
84.000000	26.037476	291.150930	317.188406
84.100000	26.006516	291.497538	317.504054
84.200000	25.975629	291.844146	317.819776
84.300000	25.944816	292.190755	318.135571
84.400000	25.914075	292.537363	318.451438
84.500000	25.883408	292.883971	318.767379
84.600000	25.852813	293.230579	319.083392
84.700000	25.822290	293.577188	319.399478
84.800000	25.791839	293.923796	319.715635
84.900000	25.761460	294.270404	320.031864
85.000000	25.731153	294.617012	320.348165
85.100000	25.700916	294.963621	320.664537
85.200000	25.670751	295.310229	320.980980
85.300000	25.640656	295.656837	321.297493
85.400000	25.610632	296.003445	321.614077
85.500000	25.580678	296.350054	321.930732
85.600000	25.550794	296.696662	322.247456
85.700000	25.520980	297.043270	322.564250
85.800000	25.491235	297.389878	322.881114
85.900000	25.461560	297.736487	323.198046
86.000000	25.431953	298.083095	323.515048
86.100000	25.402415	298.429703	323.832119
86.200000	25.372946	298.776311	324.149258
86.300000	25.343545	299.122920	324.466465
86.400000	25.314213	299.469528	324.783741
86.500000	25.284948	299.816136	325.101084
86.600000	25.255750	300.162744	325.418495
86.700000	25.226620	300.509353	325.735973
86.800000	25.197557	300.855961	326.053518
86.900000	25.168561	301.202569	326.371130
87.000000	25.139632	301.549177	326.688809
87.100000	25.110769	301.895786	327.006555
87.200000	25.081972	302.242394	327.324366
87.300000	25.053241	302.589002	327.642244
87.400000	25.024576	302.935610	327.960187
87.500000	24.995977	303.282219	328.278196
87.600000	24.967443	303.628827	328.596270
87.700000	24.938973	303.975435	328.914409
87.800000	24.910569	304.322043	329.232613
87.900000	24.882229	304.668652	329.550881
88.000000	24.853954	305.015260	329.869214
88.100000	24.825743	305.361868	330.187611
88.200000	24.797596	305.708476	330.506073
88.300000	24.769513	306.055085	330.824597
88.400000	24.741493	306.401693	331.143186
88.500000	24.713536	306.748301	331.461838
88.600000	24.685643	307.094909	331.780552
88.700000	24.657813	307.441518	332.099330
88.800000	24.630045	307.788126	332.418171
88.900000	24.602339	308.134734	332.737074
89.000000	24.574696	308.481342	333.056039
89.100000	24.547115	308.827951	333.375066
89.200000	24.519596	309.174559	333.694155
89.300000	24.492139	309.521167	334.013306
89.400000	24.464742	309.867775	334.332518
89.500000	24.437407	310.214384	334.651791
89.600000	24.410134	310.560992	334.971126
89.700000	24.382921	310.907600	335.290521
89.800000	24.355768	311.254208	335.609977
89.900000	24.328676	311.600817	335.929493
90.000000	24.301644	311.947425	336.249069
90.100000	24.274672	312.294033	336.568705
90.200000	24.247760	312.640641	336.888402
90.300000	24.220908	312.987250	337.208157
90.400000	24.194115	313.333858	337.527973
90.500000	24.167381	313.680466	337.847847
90.600000	24.140706	314.027074	338.167781
90.700000	24.114090	314.373683	338.487773
90.800000	24.087533	314.720291	338.807824
90.900000	24.061034	315.066899	339.127933
91.000000	24.034593	315.413507	339.448101
91.100000	24.008210	315.760116	339.768326
91.200000	23.981886	316.106724	340.088610
91.300000	23.955619	316.453332	340.408951
91.400000	23.929409	316.799940	340.729349
91.500000	23.903256	317.146549	341.049805
91.600000	23.877161	317.493157	341.370318
91.700000	23.851123	317.839765	341.690888
91.800000	23.825141	318.186373	342.011515
91.900000	23.799216	318.532982	342.332198
92.000000	23.773347	318.879590	342.652937
92.100000	23.747535	319.226198	342.973733
92.200000	23.721778	319.572806	343.294585
92.300000	23.696078	319.919415	343.615492
92.400000	23.670433	320.266023	343.936456
92.500000	23.644843	320.612631	344.257474
92.600000	23.619309	320.959239	344.578548
92.700000	23.593829	321.305848	344.899677
92.800000	23.568405	321.652456	345.220861
92.900000	23.543035	321.999064	345.542099
93.000000	23.517720	322.345672	345.863393
93.100000	23.492459	322.692281	346.184740
93.200000	23.467253	323.038889	346.506142
93.300000	23.442100	323.385497	346.827598
93.400000	23.417002	323.732105	347.149107
93.500000	23.391957	324.078714	347.470671
93.600000	23.366965	324.425322	347.792287
93.700000	23.342027	324.771930	348.113958
93.800000	23.317143	325.118538	348.435681
93.900000	23.292311	325.465147	348.757457
94.000000	23.267532	325.811755	349.079287
94.100000	23.242805	326.158363	349.401168
94.200000	23.218131	326.504971	349.723103
94.300000	23.193510	326.851580	350.045089
94.400000	23.168940	327.198188	350.367128
94.500000	23.144423	327.544796	350.689219
94.600000	23.119957	327.891404	351.011362
94.700000	23.095543	328.238013	351.333556
94.800000	23.071181	328.584621	351.655802
94.900000	23.046870	328.931229	351.978099
95.000000	23.022610	329.277837	352.300448
95.100000	22.998401	329.624446	352.622847
95.200000	22.974243	329.971054	352.945297
95.300000	22.950136	330.317662	353.267798
95.400000	22.926079	330.664270	353.590350
95.500000	22.902073	331.010879	353.912952
95.600000	22.878117	331.357487	354.235604
95.700000	22.854211	331.704095	354.558306
95.800000	22.830355	332.050703	354.881058
95.900000	22.806548	332.397312	355.203860
96.000000	22.782791	332.743920	355.526711
96.100000	22.759084	333.090528	355.849612
96.200000	22.735426	333.437136	356.172562
96.300000	22.711817	333.783745	356.495562
96.400000	22.688257	334.130353	356.818610
96.500000	22.664746	334.476961	357.141707
96.600000	22.641283	334.823569	357.464853
96.700000	22.617869	335.170178	357.788047
96.800000	22.594504	335.516786	358.111290
96.900000	22.571186	335.863394	358.434581
97.000000	22.547917	336.210002	358.757920
97.100000	22.524696	336.556611	359.081307
97.200000	22.501522	336.903219	359.404741
97.300000	22.478396	337.249827	359.728224
97.400000	22.455318	337.596435	360.051753
97.500000	22.432287	337.943044	360.375331
97.600000	22.409303	338.289652	360.698955
97.700000	22.386366	338.636260	361.022626
97.800000	22.363476	338.982868	361.346345
97.900000	22.340633	339.329477	361.670110
98.000000	22.317836	339.676085	361.993921
98.100000	22.295086	340.022693	362.317780
98.200000	22.272383	340.369301	362.641684
98.300000	22.249725	340.715910	362.965635
98.400000	22.227114	341.062518	363.289632
98.500000	22.204548	341.409126	363.613674
98.600000	22.182028	341.755734	363.937763
98.700000	22.159554	342.102343	364.261897
98.800000	22.137125	342.448951	364.586076
98.900000	22.114742	342.795559	364.910301
99.000000	22.092404	343.142167	365.234571
99.100000	22.070111	343.488776	365.558886
99.200000	22.047863	343.835384	365.883247
99.300000	22.025659	344.181992	366.207652
99.400000	22.003501	344.528600	366.532101
99.500000	21.981387	344.875209	366.856595
99.600000	21.959317	345.221817	367.181134
99.700000	21.937292	345.568425	367.505717
99.800000	21.915310	345.915033	367.830344
99.900000	21.893373	346.261642	368.155015
100.000000	21.871480	346.608250	368.479730
100.100000	21.849630	346.954858	368.804488
100.200000	21.827824	347.301466	369.129291
100.300000	21.806062	347.648075	369.454136
100.400000	21.784342	347.994683	369.779025
100.500000	21.762666	348.341291	370.103958
100.600000	21.741033	348.687899	370.428933
100.700000	21.719444	349.034508	370.753951
100.800000	21.697897	349.381116	371.079013
100.900000	21.676392	349.727724	371.404116
101.000000	21.654930	350.074332	371.729263
101.100000	21.633511	350.420941	372.054452
101.200000	21.612134	350.767549	372.379683
101.300000	21.590799	351.114157	372.704957
101.400000	21.569507	351.460765	373.030272
101.500000	21.548256	351.807374	373.355630
101.600000	21.527047	352.153982	373.681029
101.700000	21.505880	352.500590	374.006470
101.800000	21.484754	352.847198	374.331953
101.900000	21.463670	353.193807	374.657477
102.000000	21.442627	353.540415	374.983042
102.100000	21.421626	353.887023	375.308649
102.200000	21.400665	354.233631	375.634297
102.300000	21.379746	354.580240	375.959985
102.400000	21.358867	354.926848	376.285715
102.500000	21.338029	355.273456	376.611485
102.600000	21.317232	355.620064	376.937296
102.700000	21.296475	355.966673	377.263148
102.800000	21.275758	356.313281	377.589039
102.900000	21.255082	356.659889	377.914972
103.000000	21.234446	357.006497	378.240944
103.100000	21.213850	357.353106	378.566956
103.200000	21.193294	357.699714	378.893008
103.300000	21.172778	358.046322	379.219100
103.400000	21.152301	358.392930	379.545232
103.500000	21.131864	358.739539	379.871403
103.600000	21.111467	359.086147	380.197614
103.700000	21.091109	359.432755	380.523864
103.800000	21.070790	359.779363	380.850153
103.900000	21.050510	360.125972	381.176482
104.000000	21.030269	360.472580	381.502849
104.100000	21.010067	360.819188	381.829255
104.200000	20.989904	361.165796	382.155700
104.300000	20.969779	361.512405	382.482184
104.400000	20.949693	361.859013	382.808706
104.500000	20.929646	362.205621	383.135267
104.600000	20.909636	362.552229	383.461866
104.700000	20.889665	362.898838	383.788503
104.800000	20.869733	363.245446	384.115179
104.900000	20.849838	363.592054	384.441892
105.000000	20.829981	363.938662	384.768643
105.100000	20.810161	364.285271	385.095432
105.200000	20.790380	364.631879	385.422259
105.300000	20.770636	364.978487	385.749123
105.400000	20.750929	365.325095	386.076025
105.500000	20.731260	365.671704	386.402964
105.600000	20.711628	366.018312	386.729940
105.700000	20.692034	366.364920	387.056954
105.800000	20.672476	366.711528	387.384005
105.900000	20.652955	367.058137	387.711092
106.000000	20.633471	367.404745	388.038216
106.100000	20.614024	367.751353	388.365377
106.200000	20.594614	368.097961	388.692575
106.300000	20.575240	368.444570	389.019809
106.400000	20.555902	368.791178	389.347080
106.500000	20.536601	369.137786	389.674387
106.600000	20.517336	369.484394	390.001730
106.700000	20.498107	369.831003	390.329109
106.800000	20.478914	370.177611	390.656525
106.900000	20.459756	370.524219	390.983976
107.000000	20.440635	370.870827	391.311463
107.100000	20.421550	371.217436	391.638985
107.200000	20.402500	371.564044	391.966544
107.300000	20.383485	371.910652	392.294138
107.400000	20.364506	372.257260	392.621767
