65.000000	33.665602	3628.646681	3662.312283
65.100000	33.613888	3634.229214	3667.843103
65.200000	33.562333	3639.811748	3673.374081
65.300000	33.510936	3645.394281	3678.905217
65.400000	33.459696	3650.976814	3684.436511
65.500000	33.408613	3656.559348	3689.967960
65.600000	33.357685	3662.141881	3695.499566
65.700000	33.306912	3667.724415	3701.031327
65.800000	33.256294	3673.306948	3706.563242
65.900000	33.205829	3678.889481	3712.095310
66.000000	33.155517	3684.472015	3717.627532
66.100000	33.105357	3690.054548	3723.159905
66.200000	33.055349	3695.637081	3728.692431
66.300000	33.005492	3701.219615	3734.225107
66.400000	32.955785	3706.802148	3739.757933
66.500000	32.906228	3712.384681	3745.290909
66.600000	32.856819	3717.967215	3750.824033
66.700000	32.807558	3723.549748	3756.357306
66.800000	32.758445	3729.132281	3761.890726
66.900000	32.709479	3734.714815	3767.424294
67.000000	32.660659	3740.297348	3772.958007
67.100000	32.611984	3745.879881	3778.491866
67.200000	32.563454	3751.462415	3784.025869
67.300000	32.515069	3757.044948	3789.560017
67.400000	32.466827	3762.627482	3795.094308
67.500000	32.418728	3768.210015	3800.628743
67.600000	32.370771	3773.792548	3806.163319
67.700000	32.322956	3779.375082	3811.698038
67.800000	32.275282	3784.957615	3817.232897
67.900000	32.227749	3790.540148	3822.767897
68.000000	32.180355	3796.122682	3828.303037
68.100000	32.133100	3801.705215	3833.838315
68.200000	32.085984	3807.287748	3839.373733
68.300000	32.039006	3812.870282	3844.909288
68.400000	31.992166	3818.452815	3850.444981
68.500000	31.945462	3824.035348	3855.980810
68.600000	31.898894	3829.617882	3861.516776
68.700000	31.852462	3835.200415	3867.052877
68.800000	31.806165	3840.782949	3872.589113
68.900000	31.760002	3846.365482	3878.125484
69.000000	31.713973	3851.948015	3883.661988
69.100000	31.668077	3857.530549	3889.198626
69.200000	31.622314	3863.113082	3894.735396
69.300000	31.576683	3868.695615	3900.272298
69.400000	31.531183	3874.278149	3905.809332
69.500000	31.485815	3879.860682	3911.346497
69.600000	31.440577	3885.443215	3916.883792
69.700000	31.395468	3891.025749	3922.421217
69.800000	31.350489	3896.608282	3927.958771
69.900000	31.305638	3902.190815	3933.496454
70.000000	31.260916	3907.773349	3939.034265
70.100000	31.216321	3913.355882	3944.572204
70.200000	31.171854	3918.938416	3950.110269
70.300000	31.127513	3924.520949	3955.648461
70.400000	31.083297	3930.103482	3961.186780
70.500000	31.039208	3935.686016	3966.725223
70.600000	30.995243	3941.268549	3972.263792
70.700000	30.951402	3946.851082	3977.802484
70.800000	30.907685	3952.433616	3983.341301
70.900000	30.864092	3958.016149	3988.880241
71.000000	30.820622	3963.598682	3994.419304
71.100000	30.777273	3969.181216	3999.958489
71.200000	30.734047	3974.763749	4005.497796
71.300000	30.690942	3980.346282	4011.037224
71.400000	30.647957	3985.928816	4016.576773
71.500000	30.605093	3991.511349	4022.116442
71.600000	30.562348	3997.093882	4027.656231
71.700000	30.519723	4002.676416	4033.196139
71.800000	30.477216	4008.258949	4038.736165
71.900000	30.434828	4013.841483	4044.276311
72.000000	30.392557	4019.424016	4049.816573
72.100000	30.350404	4025.006549	4055.356953
72.200000	30.308367	4030.589083	4060.897450
72.300000	30.266447	4036.171616	4066.438063
72.400000	30.224643	4041.754149	4071.978792
72.500000	30.182954	4047.336683	4077.519636
72.600000	30.141379	4052.919216	4083.060595
72.700000	30.099919	4058.501749	4088.601669
72.800000	30.058573	4064.084283	4094.142856
72.900000	30.017341	4069.666816	4099.684157
73.000000	29.976221	4075.249349	4105.225570
73.100000	29.935214	4080.831883	4110.767097
73.200000	29.894319	4086.414416	4116.308735
73.300000	29.853535	4091.996950	4121.850485
73.400000	29.812863	4097.579483	4127.392346
73.500000	29.772301	4103.162016	4132.934317
73.600000	29.731850	4108.744550	4138.476399
73.700000	29.691508	4114.327083	4144.018591
73.800000	29.651275	4119.909616	4149.560892
73.900000	29.611152	4125.492150	4155.103302
74.000000	29.571137	4131.074683	4160.645820
74.100000	29.531230	4136.657216	4166.188446
74.200000	29.491430	4142.239750	4171.731180
74.300000	29.451738	4147.822283	4177.274021
74.400000	29.412152	4153.404816	4182.816969
74.500000	29.372673	4158.987350	4188.360023
74.600000	29.333299	4164.569883	4193.903182
74.700000	29.294031	4170.152416	4199.446448
74.800000	29.254868	4175.734950	4204.989818
74.900000	29.215809	4181.317483	4210.533293
75.000000	29.176855	4186.900017	4216.076872
75.100000	29.138004	4192.482550	4221.620554
75.200000	29.099257	4198.065083	4227.164340
75.300000	29.060613	4203.647617	4232.708229
75.400000	29.022071	4209.230150	4238.252221
75.500000	28.983631	4214.812683	4243.796314
75.600000	28.945293	4220.395217	4249.340509
75.700000	28.907056	4225.977750	4254.884806
75.800000	28.868920	4231.560283	4260.429203
75.900000	28.830884	4237.142817	4265.973701
76.000000	28.792949	4242.725350	4271.518299
76.100000	28.755113	4248.307883	4277.062997
76.200000	28.717377	4253.890417	4282.607794
76.300000	28.679740	4259.472950	4288.152690
76.400000	28.642201	4265.055484	4293.697684
76.500000	28.604760	4270.638017	4299.242777
76.600000	28.567417	4276.220550	4304.787967
76.700000	28.530171	4281.803084	4310.333255
76.800000	28.493023	4287.385617	4315.878639
76.900000	28.455970	4292.968150	4321.424121
77.000000	28.419015	4298.550684	4326.969698
77.100000	28.382155	4304.133217	4332.515372
77.200000	28.345390	4309.715750	4338.061141
77.300000	28.308721	4315.298284	4343.607005
77.400000	28.272146	4320.880817	4349.152963
77.500000	28.235666	4326.463350	4354.699017
77.600000	28.199280	4332.045884	4360.245164
77.700000	28.162988	4337.628417	4365.791405
77.800000	28.126788	4343.210951	4371.337739
77.900000	28.090682	4348.793484	4376.884166
78.000000	28.054668	4354.376017	4382.430686
78.100000	28.018747	4359.958551	4387.977297
78.200000	27.982917	4365.541084	4393.524001
78.300000	27.947179	4371.123617	4399.070796
78.400000	27.911532	4376.706151	4404.617683
78.500000	27.875976	4382.288684	4410.164660
78.600000	27.840511	4387.871217	4415.711728
78.700000	27.805135	4393.453751	4421.258886
78.800000	27.769849	4399.036284	4426.806133
78.900000	27.734653	4404.618817	4432.353471
79.000000	27.699546	4410.201351	4437.900897
79.100000	27.664528	4415.783884	4443.448412
79.200000	27.629598	4421.366417	4448.996015
79.300000	27.594756	4426.948951	4454.543707
79.400000	27.560002	4432.531484	4460.091486
79.500000	27.525335	4438.114018	4465.639353
79.600000	27.490755	4443.696551	4471.187306
79.700000	27.456263	4449.279084	4476.735347
79.800000	27.421856	4454.861618	4482.283474
79.900000	27.387536	4460.444151	4487.831687
80.000000	27.353302	4466.026684	4493.379986
80.100000	27.319153	4471.609218	4498.928370
80.200000	27.285089	4477.191751	4504.476840
80.300000	27.251110	4482.774284	4510.025394
80.400000	27.217216	4488.356818	4515.574033
80.500000	27.183405	4493.939351	4521.122756
80.600000	27.149679	4499.521884	4526.671564
80.700000	27.116036	4505.104418	4532.220454
80.800000	27.082477	4510.686951	4537.769428
80.900000	27.049000	4516.269485	4543.318485
81.000000	27.015607	4521.852018	4548.867624
81.100000	26.982295	4527.434551	4554.416846
81.200000	26.949066	4533.017085	4559.966150
81.300000	26.915918	4538.599618	4565.515536
81.400000	26.882852	4544.182151	4571.065003
81.500000	26.849867	4549.764685	4576.614551
81.600000	26.816962	4555.347218	4582.164180
81.700000	26.784139	4560.929751	4587.713890
81.800000	26.751395	4566.512285	4593.263680
81.900000	26.718732	4572.094818	4598.813550
82.000000	26.686148	4577.677351	4604.363499
82.100000	26.653643	4583.259885	4609.913528
82.200000	26.621218	4588.842418	4615.463636
82.300000	26.588872	4594.424952	4621.013823
82.400000	26.556604	4600.007485	4626.564088
82.500000	26.524414	4605.590018	4632.114432
82.600000	26.492302	4611.172552	4637.664853
82.700000	26.460268	4616.755085	4643.215353
82.800000	26.428311	4622.337618	4648.765929
82.900000	26.396431	4627.920152	4654.316583
83.000000	26.364628	4633.502685	4659.867313
83.100000	26.332902	4639.085218	4665.418120
83.200000	26.301252	4644.667752	4670.969003
83.300000	26.269677	4650.250285	4676.519962
83.400000	26.238179	4655.832818	4682.070997
83.500000	26.206756	4661.415352	4687.622108
83.600000	26.175408	4666.997885	4693.173293
83.700000	26.144135	4672.580418	4698.724554
83.800000	26.112937	4678.162952	4704.275889
83.900000	26.081813	4683.745485	4709.827298
84.000000	26.050763	4689.328019	4715.378782
84.100000	26.019788	4694.910552	4720.930339
84.200000	25.988885	4700.493085	4726.481970
84.300000	25.958056	4706.075619	4732.033675
84.400000	25.927300	4711.658152	4737.585452
84.500000	25.896617	4717.240685	4743.137302
84.600000	25.866006	4722.823219	4748.689225
84.700000	25.835468	4728.405752	4754.241220
84.800000	25.805002	4733.988285	4759.793287
84.900000	25.774607	4739.570819	4765.345426
85.000000	25.744284	4745.153352	4770.897636
85.100000	25.714032	4750.735885	4776.449918
85.200000	25.683851	4756.318419	4782.002270
85.300000	25.653741	4761.900952	4787.554693
85.400000	25.623702	4767.483486	4793.107187
85.500000	25.593733	4773.066019	4798.659751
85.600000	25.563833	4778.648552	4804.212386
85.700000	25.534004	4784.231086	4809.765089
85.800000	25.504244	4789.813619	4815.317863
85.900000	25.474553	4795.396152	4820.870706
86.000000	25.444932	4800.978686	4826.423617
86.100000	25.415379	4806.561219	4831.976598
86.200000	25.385895	4812.143752	4837.529647
86.300000	25.356479	4817.726286	4843.082765
86.400000	25.327131	4823.308819	4848.635950
86.500000	25.297851	4828.891352	4854.189204
86.600000	25.268639	4834.473886	4859.742525
86.700000	25.239494	4840.056419	4865.295913
86.800000	25.210416	4845.638952	4870.849369
86.900000	25.181405	4851.221486	4876.402891
87.000000	25.152461	4856.804019	4881.956480
87.100000	25.123584	4862.386553	4887.510136
87.200000	25.094772	4867.969086	4893.063858
87.300000	25.066027	4873.551619	4898.617646
87.400000	25.037347	4879.134153	4904.171500
87.500000	25.008733	4884.716686	4909.725419
87.600000	24.980184	4890.299219	4915.279403
87.700000	24.951700	4895.881753	4920.833453
87.800000	24.923282	4901.464286	4926.387568
87.900000	24.894928	4907.046819	4931.941747
88.000000	24.866638	4912.629353	4937.495991
88.100000	24.838412	4918.211886	4943.050298
88.200000	24.810251	4923.794419	4948.604670
88.300000	24.782153	4929.376953	4954.159106
88.400000	24.754119	4934.959486	4959.713605
88.500000	24.726148	4940.542020	4965.268168
88.600000	24.698241	4946.124553	4970.822794
88.700000	24.670396	4951.707086	4976.377482
88.800000	24.642614	4957.289620	4981.932234
88.900000	24.614895	4962.872153	4987.487048
89.000000	24.587237	4968.454686	4993.041924
89.100000	24.559642	4974.037220	4998.596862
89.200000	24.532109	4979.619753	5004.151862
89.300000	24.504638	4985.202286	5009.706924
89.400000	24.477227	4990.784820	5015.262047
89.500000	24.449879	4996.367353	5020.817232
89.600000	24.422591	5001.949886	5026.372477
89.700000	24.395364	5007.532420	5031.927784
89.800000	24.368197	5013.114953	5037.483151
89.900000	24.341092	5018.697487	5043.038578
90.000000	24.314046	5024.280020	5048.594066
90.100000	24.287060	5029.862553	5054.149613
90.200000	24.260134	5035.445087	5059.705221
90.300000	24.233268	5041.027620	5065.260888
90.400000	24.206462	5046.610153	5070.816615
90.500000	24.179714	5052.192687	5076.372401
90.600000	24.153026	5057.775220	5081.928246
90.700000	24.126396	5063.357753	5087.484150
90.800000	24.099825	5068.940287	5093.040112
90.900000	24.073313	5074.522820	5098.596133
91.000000	24.046859	5080.105353	5104.152212
91.100000	24.020462	5085.687887	5109.708349
91.200000	23.994124	5091.270420	5115.264544
91.300000	23.967844	5096.852953	5120.820797
91.400000	23.941621	5102.435487	5126.377108
91.500000	23.915455	5108.018020	5131.933475
91.600000	23.889346	5113.600554	5137.489900
91.700000	23.863295	5119.183087	5143.046382
91.800000	23.837300	5124.765620	5148.602920
91.900000	23.811362	5130.348154	5154.159515
92.000000	23.785480	5135.930687	5159.716167
92.100000	23.759654	5141.513220	5165.272874
92.200000	23.733884	5147.095754	5170.829638
92.300000	23.708170	5152.678287	5176.386457
92.400000	23.682512	5158.260820	5181.943333
92.500000	23.656910	5163.843354	5187.500263
92.600000	23.631362	5169.425887	5193.057249
92.700000	23.605870	5175.008420	5198.614290
92.800000	23.580432	5180.590954	5204.171386
92.900000	23.555050	5186.173487	5209.728537
93.000000	23.529722	5191.756021	5215.285742
93.100000	23.504448	5197.338554	5220.843002
93.200000	23.479229	5202.921087	5226.400316
93.300000	23.454064	5208.503621	5231.957684
93.400000	23.428952	5214.086154	5237.515106
93.500000	23.403894	5219.668687	5243.072582
93.600000	23.378890	5225.251221	5248.630111
93.700000	23.353939	5230.833754	5254.187694
93.800000	23.329042	5236.416287	5259.745329
93.900000	23.304197	5241.998821	5265.303018
94.000000	23.279406	5247.581354	5270.860760
94.100000	23.254667	5253.163887	5276.418554
94.200000	23.229980	5258.746421	5281.976401
94.300000	23.205346	5264.328954	5287.534300
94.400000	23.180764	5269.911488	5293.092252
94.500000	23.156234	5275.494021	5298.650255
94.600000	23.131756	5281.076554	5304.208310
94.700000	23.107330	5286.659088	5309.766417
94.800000	23.082955	5292.241621	5315.324576
94.900000	23.058632	5297.824154	5320.882786
95.000000	23.034359	5303.406688	5326.441047
95.100000	23.010138	5308.989221	5331.999359
95.200000	22.985968	5314.571754	5337.557722
95.300000	22.961848	5320.154288	5343.116136
95.400000	22.937779	5325.736821	5348.674600
95.500000	22.913761	5331.319354	5354.233115
95.600000	22.889792	5336.901888	5359.791680
95.700000	22.865874	5342.484421	5365.350295
95.800000	22.842006	5348.066954	5370.908960
95.900000	22.818187	5353.649488	5376.467675
96.000000	22.794418	5359.232021	5382.026439
96.100000	22.770699	5364.814555	5387.585253
96.200000	22.747028	5370.397088	5393.144116
96.300000	22.723407	5375.979621	5398.703029
96.400000	22.699835	5381.562155	5404.261990
96.500000	22.676312	5387.144688	5409.821000
96.600000	22.652838	5392.727221	5415.380059
96.700000	22.629412	5398.309755	5420.939167
96.800000	22.606034	5403.892288	5426.498322
96.900000	22.582705	5409.474821	5432.057527
97.000000	22.559424	5415.057355	5437.616779
97.100000	22.536191	5420.639888	5443.176079
97.200000	22.513005	5426.222421	5448.735427
97.300000	22.489868	5431.804955	5454.294823
97.400000	22.466778	5437.387488	5459.854266
97.500000	22.443735	5442.970022	5465.413756
97.600000	22.420739	5448.552555	5470.973294
97.700000	22.397790	5454.135088	5476.532879
97.800000	22.374889	5459.717622	5482.092510
97.900000	22.352034	5465.300155	5487.652189
98.000000	22.329226	5470.882688	5493.211914
98.100000	22.306464	5476.465222	5498.771686
98.200000	22.283749	5482.047755	5504.331504
98.300000	22.261080	5487.630288	5509.891368
98.400000	22.238457	5493.212822	5515.451278
98.500000	22.215879	5498.795355	5521.011235
98.600000	22.193348	5504.377888	5526.571237
98.700000	22.170863	5509.960422	5532.131284
98.800000	22.148422	5515.542955	5537.691378
98.900000	22.126028	5521.125489	5543.251516
99.000000	22.103678	5526.708022	5548.811700
99.100000	22.081374	5532.290555	5554.371929
99.200000	22.059114	5537.873089	5559.932203
99.300000	22.036900	5543.455622	5565.492522
99.400000	22.014730	5549.038155	5571.052885
99.500000	21.992604	5554.620689	5576.613293
99.600000	21.970523	5560.203222	5582.173745
99.700000	21.948487	5565.785755	5587.734242
99.800000	21.926494	5571.368289	5593.294783
99.900000	21.904546	5576.950822	5598.855368
100.000000	21.882641	5582.533355	5604.415997
100.100000	21.860781	5588.115889	5609.976669
100.200000	21.838963	5593.698422	5615.537386
100.300000	21.817190	5599.280955	5621.098145
100.400000	21.795459	5604.863489	5626.658948
100.500000	21.773772	5610.446022	5632.219795
100.600000	21.752129	5616.028556	5637.780684
100.700000	21.730528	5621.611089	5643.341617
100.800000	21.708970	5627.193622	5648.902592
100.900000	21.687454	5632.776156	5654.463610
101.000000	21.665981	5638.358689	5660.024670
101.100000	21.644551	5643.941222	5665.585774
101.200000	21.623163	5649.523756	5671.146919
101.300000	21.601818	5655.106289	5676.708107
101.400000	21.580514	5660.688822	5682.269336
101.500000	21.559253	5666.271356	5687.830608
101.600000	21.538033	5671.853889	5693.391922
101.700000	21.516855	5677.436422	5698.953277
101.800000	21.495718	5683.018956	5704.514674
101.900000	21.474623	5688.601489	5710.076113
102.000000	21.453570	5694.184023	5715.637592
102.100000	21.432558	5699.766556	5721.199113
102.200000	21.411586	5705.349089	5726.760676
102.300000	21.390656	5710.931623	5732.322279
102.400000	21.369767	5716.514156	5737.883923
102.500000	21.348918	5722.096689	5743.445608
102.600000	21.328110	5727.679223	5749.007333
102.700000	21.307343	5733.261756	5754.569099
