363.300000	1.507903	82761.779673	82763.287575
363.400000	1.507488	82784.560234	82786.067722
363.500000	1.507073	82807.340796	82808.847869
363.600000	1.506659	82830.121357	82831.628016
363.700000	1.506244	82852.901918	82854.408163
363.800000	1.505830	82875.682480	82877.188310
363.900000	1.505416	82898.463041	82899.968458
364.000000	1.505003	82921.243603	82922.748606
364.100000	1.504590	82944.024164	82945.528754
364.200000	1.504176	82966.804726	82968.308902
364.300000	1.503764	82989.585287	82991.089050
364.400000	1.503351	83012.365848	83013.869199
364.500000	1.502938	83035.146410	83036.649348
364.600000	1.502526	83057.926971	83059.429497
364.700000	1.502114	83080.707533	83082.209647
364.800000	1.501702	83103.488094	83104.989797
364.900000	1.501291	83126.268656	83127.769946
365.000000	1.500880	83149.049217	83150.550097
365.100000	1.500469	83171.829778	83173.330247
365.200000	1.500058	83194.610340	83196.110397
365.300000	1.499647	83217.390901	83218.890548
365.400000	1.499237	83240.171463	83241.670699
365.500000	1.498826	83262.952024	83264.450851
365.600000	1.498416	83285.732586	83287.231002
365.700000	1.498007	83308.513147	83310.011154
365.800000	1.497597	83331.293708	83332.791306
365.900000	1.497188	83354.074270	83355.571458
366.000000	1.496779	83376.854831	83378.351610
366.100000	1.496370	83399.635393	83401.131763
366.200000	1.495961	83422.415954	83423.911915
366.300000	1.495553	83445.196516	83446.692069
366.400000	1.495145	83467.977077	83469.472222
366.500000	1.494737	83490.757638	83492.252375
366.600000	1.494329	83513.538200	83515.032529
366.700000	1.493922	83536.318761	83537.812683
366.800000	1.493514	83559.099323	83560.592837
366.900000	1.493107	83581.879884	83583.372991
367.000000	1.492700	83604.660446	83606.153146
367.100000	1.492294	83627.441007	83628.933301
367.200000	1.491887	83650.221568	83651.713456
367.300000	1.491481	83673.002130	83674.493611
367.400000	1.491075	83695.782691	83697.273767
367.500000	1.490670	83718.563253	83720.053922
367.600000	1.490264	83741.343814	83742.834078
367.700000	1.489859	83764.124376	83765.614234
367.800000	1.489454	83786.904937	83788.394391
367.900000	1.489049	83809.685498	83811.174547
368.000000	1.488644	83832.466060	83833.954704
368.100000	1.488240	83855.246621	83856.734861
368.200000	1.487836	83878.027183	83879.515018
368.300000	1.487432	83900.807744	83902.295176
368.400000	1.487028	83923.588306	83925.075333
368.500000	1.486624	83946.368867	83947.855491
368.600000	1.486221	83969.149428	83970.635649
368.700000	1.485818	83991.929990	83993.415808
368.800000	1.485415	84014.710551	84016.195966
368.900000	1.485012	84037.491113	84038.976125
369.000000	1.484610	84060.271674	84061.756284
369.100000	1.484208	84083.052236	84084.536443
369.200000	1.483806	84105.832797	84107.316603
369.300000	1.483404	84128.613358	84130.096762
369.400000	1.483002	84151.393920	84152.876922
369.500000	1.482601	84174.174481	84175.657082
369.600000	1.482200	84196.955043	84198.437243
369.700000	1.481799	84219.735604	84221.217403
369.800000	1.481398	84242.516166	84243.997564
369.900000	1.480998	84265.296727	84266.777725
370.000000	1.480597	84288.077288	84289.557886
370.100000	1.480197	84310.857850	84312.338047
370.200000	1.479798	84333.638411	84335.118209
370.300000	1.479398	84356.418973	84357.898371
370.400000	1.478999	84379.199534	84380.678533
370.500000	1.478599	84401.980096	84403.458695
370.600000	1.478200	84424.760657	84426.238857
370.700000	1.477802	84447.541218	84449.019020
370.800000	1.477403	84470.321780	84471.799183
370.900000	1.477005	84493.102341	84494.579346
371.000000	1.476607	84515.882903	84517.359509
371.100000	1.476209	84538.663464	84540.139673
371.200000	1.475811	84561.444026	84562.919837
371.300000	1.475414	84584.224587	84585.700001
371.400000	1.475016	84607.005148	84608.480165
371.500000	1.474619	84629.785710	84631.260329
371.600000	1.474222	84652.566271	84654.040494
371.700000	1.473826	84675.346833	84676.820659
371.800000	1.473429	84698.127394	84699.600824
371.900000	1.473033	84720.907956	84722.380989
372.000000	1.472637	84743.688517	84745.161154
372.100000	1.472241	84766.469078	84767.941320
372.200000	1.471846	84789.249640	84790.721486
372.300000	1.471451	84812.030201	84813.501652
372.400000	1.471055	84834.810763	84836.281818
372.500000	1.470661	84857.591324	84859.061985
372.600000	1.470266	84880.371886	84881.842151
372.700000	1.469871	84903.152447	84904.622318
372.800000	1.469477	84925.933008	84927.402486
372.900000	1.469083	84948.713570	84950.182653
373.000000	1.468689	84971.494131	84972.962820
373.100000	1.468296	84994.274693	84995.742988
373.200000	1.467902	85017.055254	85018.523156
373.300000	1.467509	85039.835816	85041.303324
373.400000	1.467116	85062.616377	85064.083493
373.500000	1.466723	85085.396938	85086.863661
373.600000	1.466330	85108.177500	85109.643830
373.700000	1.465938	85130.958061	85132.423999
373.800000	1.465546	85153.738623	85155.204169
373.900000	1.465154	85176.519184	85177.984338
374.000000	1.464762	85199.299746	85200.764508
374.100000	1.464371	85222.080307	85223.544678
374.200000	1.463979	85244.860868	85246.324848
374.300000	1.463588	85267.641430	85269.105018
374.400000	1.463197	85290.421991	85291.885189
374.500000	1.462807	85313.202553	85314.665359
374.600000	1.462416	85335.983114	85337.445530
374.700000	1.462026	85358.763676	85360.225701
374.800000	1.461636	85381.544237	85383.005873
374.900000	1.461246	85404.324798	85405.786044
375.000000	1.460856	85427.105360	85428.566216
375.100000	1.460467	85449.885921	85451.346388
375.200000	1.460077	85472.666483	85474.126560
375.300000	1.459688	85495.447044	85496.906733
375.400000	1.459300	85518.227606	85519.686905
375.500000	1.458911	85541.008167	85542.467078
375.600000	1.458523	85563.788728	85565.247251
375.700000	1.458134	85586.569290	85588.027424
375.800000	1.457746	85609.349851	85610.807598
375.900000	1.457358	85632.130413	85633.587771
376.000000	1.456971	85654.910974	85656.367945
376.100000	1.456584	85677.691536	85679.148119
376.200000	1.456196	85700.472097	85701.928293
376.300000	1.455809	85723.252658	85724.708468
376.400000	1.455423	85746.033220	85747.488642
376.500000	1.455036	85768.813781	85770.268817
376.600000	1.454650	85791.594343	85793.048992
376.700000	1.454263	85814.374904	85815.829168
376.800000	1.453878	85837.155466	85838.609343
376.900000	1.453492	85859.936027	85861.389519
377.000000	1.453106	85882.716588	85884.169695
377.100000	1.452721	85905.497150	85906.949871
377.200000	1.452336	85928.277711	85929.730047
377.300000	1.451951	85951.058273	85952.510224
377.400000	1.451566	85973.838834	85975.290400
377.500000	1.451182	85996.619396	85998.070577
377.600000	1.450797	86019.399957	86020.850754
377.700000	1.450413	86042.180518	86043.630932
377.800000	1.450029	86064.961080	86066.411109
377.900000	1.449646	86087.741641	86089.191287
378.000000	1.449262	86110.522203	86111.971465
378.100000	1.448879	86133.302764	86134.751643
378.200000	1.448496	86156.083326	86157.531821
378.300000	1.448113	86178.863887	86180.312000
378.400000	1.447730	86201.644448	86203.092179
378.500000	1.447348	86224.425010	86225.872357
378.600000	1.446965	86247.205571	86248.652537
378.700000	1.446583	86269.986133	86271.432716
378.800000	1.446201	86292.766694	86294.212895
378.900000	1.445820	86315.547256	86316.993075
379.000000	1.445438	86338.327817	86339.773255
379.100000	1.445057	86361.108378	86362.553435
379.200000	1.444676	86383.888940	86385.333616
379.300000	1.444295	86406.669501	86408.113796
379.400000	1.443914	86429.450063	86430.893977
379.500000	1.443534	86452.230624	86453.674158
379.600000	1.443153	86475.011186	86476.454339
379.700000	1.442773	86497.791747	86499.234520
379.800000	1.442394	86520.572308	86522.014702
379.900000	1.442014	86543.352870	86544.794884
380.000000	1.441634	86566.133431	86567.575066
380.100000	1.441255	86588.913993	86590.355248
380.200000	1.440876	86611.694554	86613.135430
380.300000	1.440497	86634.475116	86635.915613
380.400000	1.440118	86657.255677	86658.695795
380.500000	1.439740	86680.036238	86681.475978
380.600000	1.439362	86702.816800	86704.256162
380.700000	1.438984	86725.597361	86727.036345
380.800000	1.438606	86748.377923	86749.816528
380.900000	1.438228	86771.158484	86772.596712
381.000000	1.437851	86793.939046	86795.376896
381.100000	1.437473	86816.719607	86818.157080
381.200000	1.437096	86839.500168	86840.937265
381.300000	1.436719	86862.280730	86863.717449
381.400000	1.436343	86885.061291	86886.497634
381.500000	1.435966	86907.841853	86909.277819
381.600000	1.435590	86930.622414	86932.058004
381.700000	1.435214	86953.402976	86954.838189
381.800000	1.434838	86976.183537	86977.618375
381.900000	1.434462	86998.964098	87000.398561
382.000000	1.434087	87021.744660	87023.178746
382.100000	1.433711	87044.525221	87045.958933
382.200000	1.433336	87067.305783	87068.739119
382.300000	1.432961	87090.086344	87091.519305
382.400000	1.432586	87112.866906	87114.299492
382.500000	1.432212	87135.647467	87137.079679
382.600000	1.431838	87158.428029	87159.859866
382.700000	1.431463	87181.208590	87182.640053
382.800000	1.431089	87203.989151	87205.420241
382.900000	1.430716	87226.769713	87228.200429
383.000000	1.430342	87249.550274	87250.980616
383.100000	1.429969	87272.330836	87273.760804
383.200000	1.429596	87295.111397	87296.540993
383.300000	1.429223	87317.891959	87319.321181
383.400000	1.428850	87340.672520	87342.101370
383.500000	1.428477	87363.453081	87364.881559
383.600000	1.428105	87386.233643	87387.661748
383.700000	1.427733	87409.014204	87410.441937
383.800000	1.427361	87431.794766	87433.222126
383.900000	1.426989	87454.575327	87456.002316
384.000000	1.426617	87477.355889	87478.782506
384.100000	1.426246	87500.136450	87501.562696
384.200000	1.425875	87522.917011	87524.342886
384.300000	1.425504	87545.697573	87547.123076
384.400000	1.425133	87568.478134	87569.903267
384.500000	1.424762	87591.258696	87592.683458
384.600000	1.424392	87614.039257	87615.463649
384.700000	1.424021	87636.819819	87638.243840
384.800000	1.423651	87659.600380	87661.024031
384.900000	1.423282	87682.380941	87683.804223
385.000000	1.422912	87705.161503	87706.584415
385.100000	1.422542	87727.942064	87729.364607
385.200000	1.422173	87750.722626	87752.144799
385.300000	1.421804	87773.503187	87774.924991
385.400000	1.421435	87796.283749	87797.705184
385.500000	1.421066	87819.064310	87820.485376
385.600000	1.420698	87841.844871	87843.265569
385.700000	1.420329	87864.625433	87866.045762
385.800000	1.419961	87887.405994	87888.825956
385.900000	1.419593	87910.186556	87911.606149
386.000000	1.419226	87932.967117	87934.386343
386.100000	1.418858	87955.747679	87957.166536
386.200000	1.418491	87978.528240	87979.946731
386.300000	1.418123	88001.308801	88002.726925
386.400000	1.417756	88024.089363	88025.507119
386.500000	1.417390	88046.869924	88048.287314
386.600000	1.417023	88069.650486	88071.067509
386.700000	1.416656	88092.431047	88093.847704
386.800000	1.416290	88115.211609	88116.627899
386.900000	1.415924	88137.992170	88139.408094
387.000000	1.415558	88160.772731	88162.188290
387.100000	1.415193	88183.553293	88184.968485
387.200000	1.414827	88206.333854	88207.748681
387.300000	1.414462	88229.114416	88230.528877
387.400000	1.414097	88251.894977	88253.309074
387.500000	1.413732	88274.675539	88276.089270
387.600000	1.413367	88297.456100	88298.869467
387.700000	1.413002	88320.236661	88321.649664
387.800000	1.412638	88343.017223	88344.429861
387.900000	1.412274	88365.797784	88367.210058
388.000000	1.411910	88388.578346	88389.990256
388.100000	1.411546	88411.358907	88412.770453
388.200000	1.411183	88434.139469	88435.550651
388.300000	1.410819	88456.920030	88458.330849
388.400000	1.410456	88479.700591	88481.111047
388.500000	1.410093	88502.481153	88503.891246
388.600000	1.409730	88525.261714	88526.671444
388.700000	1.409367	88548.042276	88549.451643
388.800000	1.409005	88570.822837	88572.231842
388.900000	1.408642	88593.603399	88595.012041
389.000000	1.408280	88616.383960	88617.792240
389.100000	1.407918	88639.164521	88640.572440
389.200000	1.407557	88661.945083	88663.352640
389.300000	1.407195	88684.725644	88686.132839
389.400000	1.406834	88707.506206	88708.913039
389.500000	1.406473	88730.286767	88731.693240
389.600000	1.406112	88753.067329	88754.473440
389.700000	1.405751	88775.847890	88777.253641
389.800000	1.405390	88798.628451	88800.033841
389.900000	1.405030	88821.409013	88822.814042
390.000000	1.404669	88844.189574	88845.594244
390.100000	1.404309	88866.970136	88868.374445
390.200000	1.403949	88889.750697	88891.154647
390.300000	1.403590	88912.531259	88913.934848
390.400000	1.403230	88935.311820	88936.715050
390.500000	1.402871	88958.092381	88959.495252
390.600000	1.402512	88980.872943	88982.275455
390.700000	1.402153	89003.653504	89005.055657
390.800000	1.401794	89026.434066	89027.835860
390.900000	1.401435	89049.214627	89050.616062
391.000000	1.401077	89071.995189	89073.396265
391.100000	1.400719	89094.775750	89096.176469
391.200000	1.400361	89117.556311	89118.956672
391.300000	1.400003	89140.336873	89141.736876
391.400000	1.399645	89163.117434	89164.517079
391.500000	1.399287	89185.897996	89187.297283
391.600000	1.398930	89208.678557	89210.077487
391.700000	1.398573	89231.459119	89232.857692
391.800000	1.398216	89254.239680	89255.637896
391.900000	1.397859	89277.020241	89278.418101
392.000000	1.397503	89299.800803	89301.198306
392.100000	1.397146	89322.581364	89323.978511
392.200000	1.396790	89345.361926	89346.758716
392.300000	1.396434	89368.142487	89369.538921
392.400000	1.396078	89390.923049	89392.319127
392.500000	1.395722	89413.703610	89415.099332
392.600000	1.395367	89436.484171	89437.879538
392.700000	1.395012	89459.264733	89460.659744
392.800000	1.394656	89482.045294	89483.439951
392.900000	1.394301	89504.825856	89506.220157
393.000000	1.393947	89527.606417	89529.000364
393.100000	1.393592	89550.386979	89551.780571
393.200000	1.393238	89573.167540	89574.560778
393.300000	1.392883	89595.948101	89597.340985
393.400000	1.392529	89618.728663	89620.121192
393.500000	1.392175	89641.509224	89642.901400
393.600000	1.391822	89664.289786	89665.681608
393.700000	1.391468	89687.070347	89688.461815
393.800000	1.391115	89709.850909	89711.242024
393.900000	1.390762	89732.631470	89734.022232
394.000000	1.390409	89755.412031	89756.802440
394.100000	1.390056	89778.192593	89779.582649
394.200000	1.389703	89800.973154	89802.362858
394.300000	1.389351	89823.753716	89825.143067
394.400000	1.388999	89846.534277	89847.923276
394.500000	1.388647	89869.314839	89870.703485
394.600000	1.388295	89892.095400	89893.483695
394.700000	1.387943	89914.875961	89916.263904
394.800000	1.387591	89937.656523	89939.044114
394.900000	1.387240	89960.437084	89961.824324
395.000000	1.386889	89983.217646	89984.604534
395.100000	1.386538	90005.998207	90007.384745
395.200000	1.386187	90028.778769	90030.164955
395.300000	1.385836	90051.559330	90052.945166
395.400000	1.385486	90074.339891	90075.725377
395.500000	1.385135	90097.120453	90098.505588
395.600000	1.384785	90119.901014	90121.285800
395.700000	1.384435	90142.681576	90144.066011
395.800000	1.384086	90165.462137	90166.846223
395.900000	1.383736	90188.242699	90189.626435
396.000000	1.383387	90211.023260	90212.406647
396.100000	1.383037	90233.803821	90235.186859
396.200000	1.382688	90256.584383	90257.967071
396.300000	1.382339	90279.364944	90280.747284
396.400000	1.381991	90302.145506	90303.527496
396.500000	1.381642	90324.926067	90326.307709
396.600000	1.381294	90347.706629	90349.087922
396.700000	1.380945	90370.487190	90371.868135
396.800000	1.380597	90393.267751	90394.648349
396.900000	1.380250	90416.048313	90417.428562
397.000000	1.379902	90438.828874	90440.208776
397.100000	1.379554	90461.609436	90462.988990
397.200000	1.379207	90484.389997	90485.769204
397.300000	1.378860	90507.170559	90508.549419
397.400000	1.378513	90529.951120	90531.329633
397.500000	1.378166	90552.731681	90554.109848
