67.400000	8.655247	1628.758818	1637.414065
67.500000	8.642424	1631.175375	1639.817799
67.600000	8.629640	1633.591931	1642.221570
67.700000	8.616893	1636.008487	1644.625380
67.800000	8.604184	1638.425043	1647.029227
67.900000	8.591512	1640.841599	1649.433111
68.000000	8.578877	1643.258155	1651.837032
68.100000	8.566280	1645.674711	1654.240991
68.200000	8.553719	1648.091267	1656.644987
68.300000	8.541195	1650.507823	1659.049019
68.400000	8.528708	1652.924380	1661.453088
68.500000	8.516258	1655.340936	1663.857193
68.600000	8.503843	1657.757492	1666.261335
68.700000	8.491465	1660.174048	1668.665513
68.800000	8.479123	1662.590604	1671.069727
68.900000	8.466816	1665.007160	1673.473977
69.000000	8.454546	1667.423716	1675.878262
69.100000	8.442310	1669.840272	1678.282583
69.200000	8.430111	1672.256828	1680.686939
69.300000	8.417946	1674.673385	1683.091330
69.400000	8.405816	1677.089941	1685.495757
69.500000	8.393722	1679.506497	1687.900218
69.600000	8.381662	1681.923053	1690.304715
69.700000	8.369636	1684.339609	1692.709245
69.800000	8.357645	1686.756165	1695.113811
69.900000	8.345689	1689.172721	1697.518410
70.000000	8.333766	1691.589277	1699.923044
70.100000	8.321878	1694.005833	1702.327711
70.200000	8.310023	1696.422390	1704.732413
70.300000	8.298203	1698.838946	1707.137148
70.400000	8.286415	1701.255502	1709.541917
70.500000	8.274662	1703.672058	1711.946720
70.600000	8.262941	1706.088614	1714.351555
70.700000	8.251254	1708.505170	1716.756424
70.800000	8.239600	1710.921726	1719.161326
70.900000	8.227978	1713.338282	1721.566260
71.000000	8.216389	1715.754838	1723.971228
71.100000	8.204833	1718.171395	1726.376228
71.200000	8.193310	1720.587951	1728.781260
71.300000	8.181818	1723.004507	1731.186325
71.400000	8.170359	1725.421063	1733.591422
71.500000	8.158932	1727.837619	1735.996551
71.600000	8.147537	1730.254175	1738.401712
71.700000	8.136174	1732.670731	1740.806905
71.800000	8.124842	1735.087287	1743.212129
71.900000	8.113542	1737.503843	1745.617385
72.000000	8.102273	1739.920400	1748.022672
72.100000	8.091035	1742.336956	1750.427991
72.200000	8.079829	1744.753512	1752.833341
72.300000	8.068654	1747.170068	1755.238721
72.400000	8.057509	1749.586624	1757.644133
72.500000	8.046395	1752.003180	1760.049575
72.600000	8.035312	1754.419736	1762.455048
72.700000	8.024259	1756.836292	1764.860552
72.800000	8.013237	1759.252848	1767.266085
72.900000	8.002245	1761.669405	1769.671649
73.000000	7.991283	1764.085961	1772.077244
73.100000	7.980351	1766.502517	1774.482868
73.200000	7.969449	1768.919073	1776.888522
73.300000	7.958576	1771.335629	1779.294205
73.400000	7.947734	1773.752185	1781.699919
73.500000	7.936920	1776.168741	1784.105662
73.600000	7.926137	1778.585297	1786.511434
73.700000	7.915382	1781.001853	1788.917235
73.800000	7.904656	1783.418410	1791.323066
73.900000	7.893960	1785.834966	1793.728926
74.000000	7.883293	1788.251522	1796.134814
74.100000	7.872654	1790.668078	1798.540732
74.200000	7.862044	1793.084634	1800.946678
74.300000	7.851462	1795.501190	1803.352652
74.400000	7.840909	1797.917746	1805.758655
74.500000	7.830385	1800.334302	1808.164687
74.600000	7.819888	1802.750858	1810.570746
74.700000	7.809420	1805.167415	1812.976834
74.800000	7.798979	1807.583971	1815.382950
74.900000	7.788567	1810.000527	1817.789094
75.000000	7.778182	1812.417083	1820.195265
75.100000	7.767825	1814.833639	1822.601464
75.200000	7.757495	1817.250195	1825.007690
75.300000	7.747193	1819.666751	1827.413944
75.400000	7.736918	1822.083307	1829.820226
75.500000	7.726671	1824.499863	1832.226534
75.600000	7.716450	1826.916420	1834.632870
75.700000	7.706257	1829.332976	1837.039233
75.800000	7.696090	1831.749532	1839.445622
75.900000	7.685951	1834.166088	1841.852038
76.000000	7.675837	1836.582644	1844.258481
76.100000	7.665751	1838.999200	1846.664951
76.200000	7.655691	1841.415756	1849.071447
76.300000	7.645657	1843.832312	1851.477970
76.400000	7.635650	1846.248868	1853.884518
76.500000	7.625669	1848.665425	1856.291093
76.600000	7.615713	1851.081981	1858.697694
76.700000	7.605784	1853.498537	1861.104321
76.800000	7.595881	1855.915093	1863.510974
76.900000	7.586003	1858.331649	1865.917652
77.000000	7.576151	1860.748205	1868.324356
77.100000	7.566325	1863.164761	1870.731086
77.200000	7.556524	1865.581317	1873.137841
77.300000	7.546748	1867.997873	1875.544622
77.400000	7.536998	1870.414430	1877.951428
77.500000	7.527273	1872.830986	1880.358259
77.600000	7.517573	1875.247542	1882.765115
77.700000	7.507898	1877.664098	1885.171996
77.800000	7.498247	1880.080654	1887.578901
77.900000	7.488622	1882.497210	1889.985832
78.000000	7.479021	1884.913766	1892.392787
78.100000	7.469445	1887.330322	1894.799767
78.200000	7.459893	1889.746878	1897.206772
78.300000	7.450366	1892.163435	1899.613800
78.400000	7.440863	1894.579991	1902.020854
78.500000	7.431384	1896.996547	1904.427931
78.600000	7.421929	1899.413103	1906.835032
78.700000	7.412499	1901.829659	1909.242158
78.800000	7.403092	1904.246215	1911.649307
78.900000	7.393709	1906.662771	1914.056480
79.000000	7.384350	1909.079327	1916.463677
79.100000	7.375015	1911.495883	1918.870898
79.200000	7.365703	1913.912440	1921.278142
79.300000	7.356414	1916.328996	1923.685410
79.400000	7.347149	1918.745552	1926.092701
79.500000	7.337908	1921.162108	1928.500015
79.600000	7.328689	1923.578664	1930.907353
79.700000	7.319494	1925.995220	1933.314714
79.800000	7.310321	1928.411776	1935.722098
79.900000	7.301172	1930.828332	1938.129504
80.000000	7.292046	1933.244888	1940.536934
80.100000	7.282942	1935.661445	1942.944386
80.200000	7.273861	1938.078001	1945.351862
80.300000	7.264803	1940.494557	1947.759359
80.400000	7.255767	1942.911113	1950.166880
80.500000	7.246753	1945.327669	1952.574422
80.600000	7.237762	1947.744225	1954.981987
80.700000	7.228794	1950.160781	1957.389575
80.800000	7.219847	1952.577337	1959.797184
80.900000	7.210923	1954.993893	1962.204816
81.000000	7.202020	1957.410450	1964.612470
81.100000	7.193140	1959.827006	1967.020146
81.200000	7.184281	1962.243562	1969.427843
81.300000	7.175445	1964.660118	1971.835562
81.400000	7.166630	1967.076674	1974.243304
81.500000	7.157836	1969.493230	1976.651066
81.600000	7.149064	1971.909786	1979.058850
81.700000	7.140314	1974.326342	1981.466656
81.800000	7.131585	1976.742898	1983.874483
81.900000	7.122877	1979.159455	1986.282332
82.000000	7.114191	1981.576011	1988.690201
82.100000	7.105526	1983.992567	1991.098092
82.200000	7.096881	1986.409123	1993.506004
82.300000	7.088258	1988.825679	1995.913937
82.400000	7.079656	1991.242235	1998.321891
82.500000	7.071075	1993.658791	2000.729866
82.600000	7.062514	1996.075347	2003.137861
82.700000	7.053974	1998.491903	2005.545877
82.800000	7.045455	2000.908460	2007.953914
82.900000	7.036956	2003.325016	2010.361972
83.000000	7.028478	2005.741572	2012.770049
83.100000	7.020020	2008.158128	2015.178148
83.200000	7.011582	2010.574684	2017.586266
83.300000	7.003165	2012.991240	2019.994405
83.400000	6.994768	2015.407796	2022.402564
83.500000	6.986391	2017.824352	2024.810743
83.600000	6.978034	2020.240908	2027.218942
83.700000	6.969697	2022.657464	2029.627162
83.800000	6.961380	2025.074021	2032.035401
83.900000	6.953083	2027.490577	2034.443660
84.000000	6.944805	2029.907133	2036.851938
84.100000	6.936548	2032.323689	2039.260236
84.200000	6.928309	2034.740245	2041.668554
84.300000	6.920091	2037.156801	2044.076892
84.400000	6.911892	2039.573357	2046.485249
84.500000	6.903712	2041.989913	2048.893625
84.600000	6.895551	2044.406469	2051.302021
84.700000	6.887410	2046.823026	2053.710436
84.800000	6.879288	2049.239582	2056.118870
84.900000	6.871185	2051.656138	2058.527323
85.000000	6.863102	2054.072694	2060.935796
85.100000	6.855037	2056.489250	2063.344287
85.200000	6.846991	2058.905806	2065.752797
85.300000	6.838964	2061.322362	2068.161326
85.400000	6.830956	2063.738918	2070.569874
85.500000	6.822967	2066.155474	2072.978441
85.600000	6.814996	2068.572031	2075.387026
85.700000	6.807044	2070.988587	2077.795630
85.800000	6.799110	2073.405143	2080.204253
85.900000	6.791195	2075.821699	2082.612894
86.000000	6.783298	2078.238255	2085.021553
86.100000	6.775420	2080.654811	2087.430231
86.200000	6.767560	2083.071367	2089.838927
86.300000	6.759718	2085.487923	2092.247641
86.400000	6.751894	2087.904479	2094.656374
86.500000	6.744088	2090.321036	2097.065124
86.600000	6.736301	2092.737592	2099.473892
86.700000	6.728531	2095.154148	2101.882679
86.800000	6.720779	2097.570704	2104.291483
86.900000	6.713045	2099.987260	2106.700305
87.000000	6.705329	2102.403816	2109.109145
87.100000	6.697631	2104.820372	2111.518003
87.200000	6.689950	2107.236928	2113.926878
87.300000	6.682287	2109.653484	2116.335771
87.400000	6.674641	2112.070041	2118.744682
87.500000	6.667013	2114.486597	2121.153610
87.600000	6.659402	2116.903153	2123.562555
87.700000	6.651809	2119.319709	2125.971518
87.800000	6.644233	2121.736265	2128.380498
87.900000	6.636674	2124.152821	2130.789495
88.000000	6.629132	2126.569377	2133.198510
88.100000	6.621608	2128.985933	2135.607541
88.200000	6.614100	2131.402489	2138.016590
88.300000	6.606610	2133.819046	2140.425655
88.400000	6.599136	2136.235602	2142.834738
88.500000	6.591680	2138.652158	2145.243837
88.600000	6.584240	2141.068714	2147.652954
88.700000	6.576817	2143.485270	2150.062087
88.800000	6.569410	2145.901826	2152.471237
88.900000	6.562021	2148.318382	2154.880403
89.000000	6.554648	2150.734938	2157.289586
89.100000	6.547291	2153.151494	2159.698786
89.200000	6.539951	2155.568051	2162.108002
89.300000	6.532628	2157.984607	2164.517234
89.400000	6.525320	2160.401163	2166.926483
89.500000	6.518030	2162.817719	2169.335749
89.600000	6.510755	2165.234275	2171.745030
89.700000	6.503497	2167.650831	2174.154328
89.800000	6.496254	2170.067387	2176.563642
89.900000	6.489028	2172.483943	2178.972972
90.000000	6.481818	2174.900499	2181.382318
90.100000	6.474624	2177.317056	2183.791680
90.200000	6.467446	2179.733612	2186.201058
90.300000	6.460284	2182.150168	2188.610452
90.400000	6.453138	2184.566724	2191.019862
90.500000	6.446007	2186.983280	2193.429287
90.600000	6.438892	2189.399836	2195.838728
90.700000	6.431793	2191.816392	2198.248185
90.800000	6.424710	2194.232948	2200.657658
90.900000	6.417642	2196.649504	2203.067146
91.000000	6.410590	2199.066061	2205.476650
91.100000	6.403553	2201.482617	2207.886169
91.200000	6.396531	2203.899173	2210.295704
91.300000	6.389525	2206.315729	2212.705254
91.400000	6.382534	2208.732285	2215.114819
91.500000	6.375559	2211.148841	2217.524400
91.600000	6.368599	2213.565397	2219.933996
91.700000	6.361654	2215.981953	2222.343607
91.800000	6.354724	2218.398509	2224.753233
91.900000	6.347809	2220.815066	2227.162875
92.000000	6.340909	2223.231622	2229.572531
92.100000	6.334024	2225.648178	2231.982202
92.200000	6.327155	2228.064734	2234.391888
92.300000	6.320300	2230.481290	2236.801590
92.400000	6.313459	2232.897846	2239.211306
92.500000	6.306634	2235.314402	2241.621036
92.600000	6.299823	2237.730958	2244.030782
92.700000	6.293027	2240.147514	2246.440542
92.800000	6.286246	2242.564071	2248.850317
92.900000	6.279480	2244.980627	2251.260106
93.000000	6.272727	2247.397183	2253.669910
93.100000	6.265990	2249.813739	2256.079729
93.200000	6.259267	2252.230295	2258.489562
93.300000	6.252558	2254.646851	2260.899409
93.400000	6.245863	2257.063407	2263.309271
93.500000	6.239183	2259.479963	2265.719147
93.600000	6.232518	2261.896519	2268.129037
93.700000	6.225866	2264.313076	2270.538942
93.800000	6.219229	2266.729632	2272.948860
93.900000	6.212605	2269.146188	2275.358793
94.000000	6.205996	2271.562744	2277.768740
94.100000	6.199401	2273.979300	2280.178701
94.200000	6.192820	2276.395856	2282.588676
94.300000	6.186253	2278.812412	2284.998665
94.400000	6.179700	2281.228968	2287.408668
94.500000	6.173160	2283.645524	2289.818685
94.600000	6.166635	2286.062081	2292.228715
94.700000	6.160123	2288.478637	2294.638760
94.800000	6.153625	2290.895193	2297.048818
94.900000	6.147141	2293.311749	2299.458890
95.000000	6.140670	2295.728305	2301.868975
95.100000	6.134213	2298.144861	2304.279074
95.200000	6.127769	2300.561417	2306.689187
95.300000	6.121339	2302.977973	2309.099313
95.400000	6.114923	2305.394529	2311.509452
95.500000	6.108520	2307.811086	2313.919605
95.600000	6.102130	2310.227642	2316.329772
95.700000	6.095754	2312.644198	2318.739952
95.800000	6.089391	2315.060754	2321.150145
95.900000	6.083041	2317.477310	2323.560351
96.000000	6.076705	2319.893866	2325.970571
96.100000	6.070381	2322.310422	2328.380804
96.200000	6.064071	2324.726978	2330.791050
96.300000	6.057774	2327.143534	2333.201309
96.400000	6.051490	2329.560091	2335.611581
96.500000	6.045219	2331.976647	2338.021866
96.600000	6.038961	2334.393203	2340.432164
96.700000	6.032716	2336.809759	2342.842475
96.800000	6.026484	2339.226315	2345.252799
96.900000	6.020265	2341.642871	2347.663136
97.000000	6.014058	2344.059427	2350.073485
97.100000	6.007865	2346.475983	2352.483848
97.200000	6.001684	2348.892539	2354.894223
97.300000	5.995515	2351.309096	2357.304611
97.400000	5.989360	2353.725652	2359.715011
97.500000	5.983217	2356.142208	2362.125425
97.600000	5.977087	2358.558764	2364.535850
97.700000	5.970969	2360.975320	2366.946289
97.800000	5.964863	2363.391876	2369.356740
97.900000	5.958771	2365.808432	2371.767203
98.000000	5.952690	2368.224988	2374.177679
98.100000	5.946622	2370.641544	2376.588167
98.200000	5.940567	2373.058101	2378.998667
98.300000	5.934523	2375.474657	2381.409180
98.400000	5.928492	2377.891213	2383.819705
98.500000	5.922474	2380.307769	2386.230242
98.600000	5.916467	2382.724325	2388.640792
98.700000	5.910473	2385.140881	2391.051354
98.800000	5.904490	2387.557437	2393.461928
98.900000	5.898520	2389.973993	2395.872514
99.000000	5.892562	2392.390549	2398.283112
99.100000	5.886616	2394.807106	2400.693722
99.200000	5.880682	2397.223662	2403.104344
99.300000	5.874760	2399.640218	2405.514978
99.400000	5.868850	2402.056774	2407.925623
99.500000	5.862951	2404.473330	2410.336281
99.600000	5.857065	2406.889886	2412.746951
99.700000	5.851190	2409.306442	2415.157632
99.800000	5.845327	2411.722998	2417.568325
99.900000	5.839476	2414.139554	2419.979030
100.000000	5.833636	2416.556111	2422.389747
100.100000	5.827809	2418.972667	2424.800475
100.200000	5.821993	2421.389223	2427.211215
100.300000	5.816188	2423.805779	2429.621967
100.400000	5.810395	2426.222335	2432.032730
100.500000	5.804613	2428.638891	2434.443504
100.600000	5.798843	2431.055447	2436.854291
100.700000	5.793085	2433.472003	2439.265088
100.800000	5.787338	2435.888559	2441.675897
100.900000	5.781602	2438.305116	2444.086718
101.000000	5.775878	2440.721672	2446.497549
101.100000	5.770165	2443.138228	2448.908392
101.200000	5.764463	2445.554784	2451.319247
101.300000	5.758772	2447.971340	2453.730112
101.400000	5.753093	2450.387896	2456.140989
101.500000	5.747425	2452.804452	2458.551877
101.600000	5.741768	2455.221008	2460.962776
101.700000	5.736122	2457.637564	2463.373687
101.800000	5.730488	2460.054120	2465.784608
101.900000	5.724864	2462.470677	2468.195541
102.000000	5.719251	2464.887233	2470.606484
102.100000	5.713650	2467.303789	2473.017439
102.200000	5.708059	2469.720345	2475.428404
102.300000	5.702479	2472.136901	2477.839381
102.400000	5.696911	2474.553457	2480.250368
102.500000	5.691353	2476.970013	2482.661366
102.600000	5.685806	2479.386569	2485.072375
102.700000	5.680269	2481.803125	2487.483395
102.800000	5.674744	2484.219682	2489.894425
102.900000	5.669229	2486.636238	2492.305467
103.000000	5.663725	2489.052794	2494.716519
103.100000	5.658231	2491.469350	2497.127581
103.200000	5.652749	2493.885906	2499.538655
103.300000	5.647276	2496.302462	2501.949739
103.400000	5.641815	2498.719018	2504.360833
103.500000	5.636364	2501.135574	2506.771938
103.600000	5.630923	2503.552130	2509.183054
103.700000	5.625493	2505.968687	2511.594180
103.800000	5.620074	2508.385243	2514.005316
103.900000	5.614665	2510.801799	2516.416463
104.000000	5.609266	2513.218355	2518.827621
104.100000	5.603878	2515.634911	2521.238789
104.200000	5.598500	2518.051467	2523.649967
104.300000	5.593132	2520.468023	2526.061155
104.400000	5.587774	2522.884579	2528.472354
104.500000	5.582427	2525.301135	2530.883563
104.600000	5.577090	2527.717692	2533.294782
104.700000	5.571764	2530.134248	2535.706011
104.800000	5.566447	2532.550804	2538.117251
104.900000	5.561141	2534.967360	2540.528501
105.000000	5.555844	2537.383916	2542.939760
105.100000	5.550558	2539.800472	2545.351030
105.200000	5.545282	2542.217028	2547.762310
105.300000	5.540016	2544.633584	2550.173600
