70.000000	1.969253	271.316471	273.285724
70.100000	1.966443	271.704066	273.670510
70.200000	1.963642	272.091661	274.055303
70.300000	1.960849	272.479256	274.440105
70.400000	1.958064	272.866851	274.824915
70.500000	1.955286	273.254446	275.209732
70.600000	1.952517	273.642041	275.594558
70.700000	1.949755	274.029636	275.979391
70.800000	1.947001	274.417231	276.364232
70.900000	1.944255	274.804826	276.749081
71.000000	1.941517	275.192421	277.133938
71.100000	1.938786	275.580016	277.518802
71.200000	1.936063	275.967611	277.903674
71.300000	1.933348	276.355206	278.288553
71.400000	1.930640	276.742801	278.673441
71.500000	1.927940	277.130396	279.058335
71.600000	1.925247	277.517991	279.443238
71.700000	1.922562	277.905586	279.828147
71.800000	1.919884	278.293181	280.213065
71.900000	1.917214	278.680776	280.597990
72.000000	1.914551	279.068371	280.982922
72.100000	1.911896	279.455966	281.367861
72.200000	1.909248	279.843560	281.752808
72.300000	1.906607	280.231155	282.137762
72.400000	1.903973	280.618750	282.522724
72.500000	1.901347	281.006345	282.907693
72.600000	1.898728	281.393940	283.292669
72.700000	1.896117	281.781535	283.677652
72.800000	1.893512	282.169130	284.062642
72.900000	1.890915	282.556725	284.447640
73.000000	1.888324	282.944320	284.832645
73.100000	1.885741	283.331915	285.217656
73.200000	1.883165	283.719510	285.602675
73.300000	1.880596	284.107105	285.987701
73.400000	1.878034	284.494700	286.372734
73.500000	1.875479	284.882295	286.757774
73.600000	1.872930	285.269890	287.142820
73.700000	1.870389	285.657485	287.527874
73.800000	1.867855	286.045080	287.912935
73.900000	1.865327	286.432675	288.298002
74.000000	1.862806	286.820270	288.683076
74.100000	1.860293	287.207865	289.068157
74.200000	1.857785	287.595460	289.453245
74.300000	1.855285	287.983055	289.838340
74.400000	1.852791	288.370650	290.223441
74.500000	1.850304	288.758245	290.608549
74.600000	1.847824	289.145840	290.993664
74.700000	1.845350	289.533434	291.378785
74.800000	1.842883	289.921029	291.763913
74.900000	1.840423	290.308624	292.149047
75.000000	1.837969	290.696219	292.534188
75.100000	1.835522	291.083814	292.919336
75.200000	1.833081	291.471409	293.304490
75.300000	1.830646	291.859004	293.689651
75.400000	1.828219	292.246599	294.074818
75.500000	1.825797	292.634194	294.459991
75.600000	1.823382	293.021789	294.845171
75.700000	1.820973	293.409384	295.230357
75.800000	1.818571	293.796979	295.615550
75.900000	1.816175	294.184574	296.000749
76.000000	1.813785	294.572169	296.385954
76.100000	1.811402	294.959764	296.771166
76.200000	1.809025	295.347359	297.156384
76.300000	1.806654	295.734954	297.541608
76.400000	1.804289	296.122549	297.926838
76.500000	1.801930	296.510144	298.312074
76.600000	1.799578	296.897739	298.697317
76.700000	1.797232	297.285334	299.082565
76.800000	1.794892	297.672929	299.467820
76.900000	1.792558	298.060524	299.853081
77.000000	1.790230	298.448119	300.238348
77.100000	1.787908	298.835713	300.623621
77.200000	1.785592	299.223308	301.008900
77.300000	1.783282	299.610903	301.394185
77.400000	1.780978	299.998498	301.779476
77.500000	1.778680	300.386093	302.164773
77.600000	1.776388	300.773688	302.550076
77.700000	1.774101	301.161283	302.935385
77.800000	1.771821	301.548878	303.320699
77.900000	1.769547	301.936473	303.706020
78.000000	1.767278	302.324068	304.091346
78.100000	1.765015	302.711663	304.476678
78.200000	1.762758	303.099258	304.862016
78.300000	1.760507	303.486853	305.247360
78.400000	1.758261	303.874448	305.632709
78.500000	1.756021	304.262043	306.018064
78.600000	1.753787	304.649638	306.403425
78.700000	1.751559	305.037233	306.788792
78.800000	1.749336	305.424828	307.174164
78.900000	1.747119	305.812423	307.559542
79.000000	1.744907	306.200018	307.944925
79.100000	1.742701	306.587613	308.330314
79.200000	1.740501	306.975208	308.715709
79.300000	1.738306	307.362803	309.101109
79.400000	1.736117	307.750398	309.486514
79.500000	1.733933	308.137992	309.871926
79.600000	1.731755	308.525587	310.257342
79.700000	1.729582	308.913182	310.642764
79.800000	1.727415	309.300777	311.028192
79.900000	1.725253	309.688372	311.413625
80.000000	1.723096	310.075967	311.799063
80.100000	1.720945	310.463562	312.184507
80.200000	1.718799	310.851157	312.569956
80.300000	1.716659	311.238752	312.955411
80.400000	1.714523	311.626347	313.340871
80.500000	1.712394	312.013942	313.726336
80.600000	1.710269	312.401537	314.111806
80.700000	1.708150	312.789132	314.497282
80.800000	1.706036	313.176727	314.882763
80.900000	1.703927	313.564322	315.268249
81.000000	1.701823	313.951917	315.653740
81.100000	1.699725	314.339512	316.039237
81.200000	1.697632	314.727107	316.424738
81.300000	1.695543	315.114702	316.810245
81.400000	1.693460	315.502297	317.195757
81.500000	1.691383	315.889892	317.581274
81.600000	1.689310	316.277487	317.966796
81.700000	1.687242	316.665082	318.352324
81.800000	1.685179	317.052677	318.737856
81.900000	1.683122	317.440272	319.123393
82.000000	1.681069	317.827866	319.508936
82.100000	1.679022	318.215461	319.894483
82.200000	1.676979	318.603056	320.280035
82.300000	1.674941	318.990651	320.665593
82.400000	1.672909	319.378246	321.051155
82.500000	1.670881	319.765841	321.436722
82.600000	1.668858	320.153436	321.822294
82.700000	1.666840	320.541031	322.207871
82.800000	1.664827	320.928626	322.593453
82.900000	1.662819	321.316221	322.979040
83.000000	1.660815	321.703816	323.364631
83.100000	1.658817	322.091411	323.750228
83.200000	1.656823	322.479006	324.135829
83.300000	1.654834	322.866601	324.521435
83.400000	1.652850	323.254196	324.907046
83.500000	1.650870	323.641791	325.292661
83.600000	1.648896	324.029386	325.678282
83.700000	1.646926	324.416981	326.063906
83.800000	1.644960	324.804576	326.449536
83.900000	1.643000	325.192171	326.835170
84.000000	1.641044	325.579766	327.220809
84.100000	1.639093	325.967361	327.606453
84.200000	1.637146	326.354956	327.992101
84.300000	1.635204	326.742551	328.377754
84.400000	1.633266	327.130145	328.763412
84.500000	1.631333	327.517740	329.149074
84.600000	1.629405	327.905335	329.534741
84.700000	1.627481	328.292930	329.920412
84.800000	1.625562	328.680525	330.306088
84.900000	1.623648	329.068120	330.691768
85.000000	1.621737	329.455715	331.077453
85.100000	1.619832	329.843310	331.463142
85.200000	1.617931	330.230905	331.848836
85.300000	1.616034	330.618500	332.234534
85.400000	1.614141	331.006095	332.620237
85.500000	1.612254	331.393690	333.005944
85.600000	1.610370	331.781285	333.391655
85.700000	1.608491	332.168880	333.777371
85.800000	1.606616	332.556475	334.163091
85.900000	1.604746	332.944070	334.548816
86.000000	1.602880	333.331665	334.934545
86.100000	1.601018	333.719260	335.320278
86.200000	1.599161	334.106855	335.706016
86.300000	1.597308	334.494450	336.091758
86.400000	1.595459	334.882045	336.477504
86.500000	1.593615	335.269640	336.863254
86.600000	1.591775	335.657235	337.249009
86.700000	1.589939	336.044830	337.634768
86.800000	1.588107	336.432425	338.020531
86.900000	1.586279	336.820019	338.406299
87.000000	1.584456	337.207614	338.792071
87.100000	1.582637	337.595209	339.177846
87.200000	1.580822	337.982804	339.563626
87.300000	1.579011	338.370399	339.949411
87.400000	1.577205	338.757994	340.335199
87.500000	1.575402	339.145589	340.720991
87.600000	1.573604	339.533184	341.106788
87.700000	1.571809	339.920779	341.492588
87.800000	1.570019	340.308374	341.878393
87.900000	1.568233	340.695969	342.264202
88.000000	1.566451	341.083564	342.650015
88.100000	1.564673	341.471159	343.035832
88.200000	1.562899	341.858754	343.421653
88.300000	1.561129	342.246349	343.807478
88.400000	1.559363	342.633944	344.193307
88.500000	1.557601	343.021539	344.579140
88.600000	1.555843	343.409134	344.964977
88.700000	1.554089	343.796729	345.350818
88.800000	1.552339	344.184324	345.736662
88.900000	1.550593	344.571919	346.122511
89.000000	1.548850	344.959514	346.508364
89.100000	1.547112	345.347109	346.894221
89.200000	1.545378	345.734704	347.280081
89.300000	1.543647	346.122298	347.665946
89.400000	1.541920	346.509893	348.051814
89.500000	1.540198	346.897488	348.437686
89.600000	1.538479	347.285083	348.823562
89.700000	1.536763	347.672678	349.209442
89.800000	1.535052	348.060273	349.595325
89.900000	1.533345	348.447868	349.981213
90.000000	1.531641	348.835463	350.367104
90.100000	1.529941	349.223058	350.752999
90.200000	1.528245	349.610653	351.138898
90.300000	1.526552	349.998248	351.524800
90.400000	1.524864	350.385843	351.910707
90.500000	1.523179	350.773438	352.296617
90.600000	1.521498	351.161033	352.682531
90.700000	1.519820	351.548628	353.068448
90.800000	1.518146	351.936223	353.454369
90.900000	1.516476	352.323818	353.840294
91.000000	1.514810	352.711413	354.226222
91.100000	1.513147	353.099008	354.612155
91.200000	1.511488	353.486603	354.998090
91.300000	1.509832	353.874198	355.384030
91.400000	1.508180	354.261793	355.769973
91.500000	1.506532	354.649388	356.155920
91.600000	1.504887	355.036983	356.541870
91.700000	1.503246	355.424578	356.927824
91.800000	1.501609	355.812172	357.313781
91.900000	1.499975	356.199767	357.699742
92.000000	1.498344	356.587362	358.085707
92.100000	1.496717	356.974957	358.471675
92.200000	1.495094	357.362552	358.857646
92.300000	1.493474	357.750147	359.243622
92.400000	1.491858	358.137742	359.629600
92.500000	1.490245	358.525337	360.015582
92.600000	1.488636	358.912932	360.401568
92.700000	1.487030	359.300527	360.787557
92.800000	1.485428	359.688122	361.173550
92.900000	1.483829	360.075717	361.559546
93.000000	1.482233	360.463312	361.945545
93.100000	1.480641	360.850907	362.331548
93.200000	1.479052	361.238502	362.717554
93.300000	1.477467	361.626097	363.103564
93.400000	1.475885	362.013692	363.489577
93.500000	1.474307	362.401287	363.875594
93.600000	1.472732	362.788882	364.261613
93.700000	1.471160	363.176477	364.647637
93.800000	1.469591	363.564072	365.033663
93.900000	1.468026	363.951667	365.419693
94.000000	1.466465	364.339262	365.805726
94.100000	1.464906	364.726857	366.191763
94.200000	1.463351	365.114451	366.577803
94.300000	1.461799	365.502046	366.963846
94.400000	1.460251	365.889641	367.349892
94.500000	1.458706	366.277236	367.735942
94.600000	1.457164	366.664831	368.121995
94.700000	1.455625	367.052426	368.508051
94.800000	1.454089	367.440021	368.894111
94.900000	1.452557	367.827616	369.280173
95.000000	1.451028	368.215211	369.666239
95.100000	1.449502	368.602806	370.052309
95.200000	1.447980	368.990401	370.438381
95.300000	1.446460	369.377996	370.824456
95.400000	1.444944	369.765591	371.210535
95.500000	1.443431	370.153186	371.596617
95.600000	1.441921	370.540781	371.982702
95.700000	1.440415	370.928376	372.368790
95.800000	1.438911	371.315971	372.754882
95.900000	1.437411	371.703566	373.140976
96.000000	1.435913	372.091161	373.527074
96.100000	1.434419	372.478756	373.913175
96.200000	1.432928	372.866351	374.299279
96.300000	1.431440	373.253946	374.685386
96.400000	1.429955	373.641541	375.071496
96.500000	1.428473	374.029136	375.457609
96.600000	1.426995	374.416731	375.843725
96.700000	1.425519	374.804325	376.229844
96.800000	1.424046	375.191920	376.615967
96.900000	1.422577	375.579515	377.002092
97.000000	1.421110	375.967110	377.388220
97.100000	1.419647	376.354705	377.774352
97.200000	1.418186	376.742300	378.160486
97.300000	1.416728	377.129895	378.546624
97.400000	1.415274	377.517490	378.932764
97.500000	1.413822	377.905085	379.318907
97.600000	1.412374	378.292680	379.705054
97.700000	1.410928	378.680275	380.091203
97.800000	1.409485	379.067870	380.477355
97.900000	1.408046	379.455465	380.863511
98.000000	1.406609	379.843060	381.249669
98.100000	1.405175	380.230655	381.635830
98.200000	1.403744	380.618250	382.021994
98.300000	1.402316	381.005845	382.408161
98.400000	1.400891	381.393440	382.794331
98.500000	1.399469	381.781035	383.180504
98.600000	1.398049	382.168630	383.566679
98.700000	1.396633	382.556225	383.952858
98.800000	1.395219	382.943820	384.339039
98.900000	1.393809	383.331415	384.725223
99.000000	1.392401	383.719010	385.111410
99.100000	1.390996	384.106604	385.497600
99.200000	1.389594	384.494199	385.883793
99.300000	1.388194	384.881794	386.269989
99.400000	1.386798	385.269389	386.656187
99.500000	1.385404	385.656984	387.042388
99.600000	1.384013	386.044579	387.428592
99.700000	1.382625	386.432174	387.814799
99.800000	1.381239	386.819769	388.201008
99.900000	1.379857	387.207364	388.587221
100.000000	1.378477	387.594959	388.973436
100.100000	1.377100	387.982554	389.359654
100.200000	1.375725	388.370149	389.745874
100.300000	1.374354	388.757744	390.132098
100.400000	1.372985	389.145339	390.518324
100.500000	1.371619	389.532934	390.904553
100.600000	1.370255	389.920529	391.290784
100.700000	1.368895	390.308124	391.677018
100.800000	1.367537	390.695719	392.063255
100.900000	1.366181	391.083314	392.449495
101.000000	1.364829	391.470909	392.835737
101.100000	1.363479	391.858504	393.221982
101.200000	1.362131	392.246099	393.608230
101.300000	1.360787	392.633694	393.994480
101.400000	1.359445	393.021289	394.380733
101.500000	1.358105	393.408884	394.766989
101.600000	1.356768	393.796478	395.153247
101.700000	1.355434	394.184073	395.539508
101.800000	1.354103	394.571668	395.925771
101.900000	1.352774	394.959263	396.312037
102.000000	1.351448	395.346858	396.698306
102.100000	1.350124	395.734453	397.084577
102.200000	1.348803	396.122048	397.470851
102.300000	1.347485	396.509643	397.857128
102.400000	1.346169	396.897238	398.243407
102.500000	1.344855	397.284833	398.629689
102.600000	1.343545	397.672428	399.015973
102.700000	1.342236	398.060023	399.402259
102.800000	1.340931	398.447618	399.788549
102.900000	1.339628	398.835213	400.174841
103.000000	1.338327	399.222808	400.561135
103.100000	1.337029	399.610403	400.947432
103.200000	1.335733	399.997998	401.333731
103.300000	1.334440	400.385593	401.720033
103.400000	1.333150	400.773188	402.106337
103.500000	1.331862	401.160783	402.492644
103.600000	1.330576	401.548378	402.878954
103.700000	1.329293	401.935973	403.265266
103.800000	1.328012	402.323568	403.651580
103.900000	1.326734	402.711163	404.037897
104.000000	1.325458	403.098757	404.424216
104.100000	1.324185	403.486352	404.810538
104.200000	1.322914	403.873947	405.196862
104.300000	1.321646	404.261542	405.583188
104.400000	1.320380	404.649137	405.969517
104.500000	1.319117	405.036732	406.355849
104.600000	1.317855	405.424327	406.742183
104.700000	1.316597	405.811922	407.128519
104.800000	1.315340	406.199517	407.514858
104.900000	1.314087	406.587112	407.901199
105.000000	1.312835	406.974707	408.287542
105.100000	1.311586	407.362302	408.673888
105.200000	1.310339	407.749897	409.060236
105.300000	1.309095	408.137492	409.446587
105.400000	1.307853	408.525087	409.832940
105.500000	1.306613	408.912682	410.219295
105.600000	1.305376	409.300277	410.605653
105.700000	1.304141	409.687872	410.992013
105.800000	1.302908	410.075467	411.378375
105.900000	1.301678	410.463062	411.764740
106.000000	1.300450	410.850657	412.151106
106.100000	1.299224	411.238252	412.537476
106.200000	1.298001	411.625847	412.923847
106.300000	1.296780	412.013442	413.310221
106.400000	1.295561	412.401036	413.696597
106.500000	1.294344	412.788631	414.082976
106.600000	1.293130	413.176226	414.469357
106.700000	1.291918	413.563821	414.855740
106.800000	1.290709	413.951416	415.242125
106.900000	1.289501	414.339011	415.628513
107.000000	1.288296	414.726606	416.014902
107.100000	1.287093	415.114201	416.401294
107.200000	1.285893	415.501796	416.787689
107.300000	1.284694	415.889391	417.174085
107.400000	1.283498	416.276986	417.560484
107.500000	1.282304	416.664581	417.946885
107.600000	1.281112	417.052176	418.333288
107.700000	1.279923	417.439771	418.719694
107.800000	1.278735	417.827366	419.106101
107.900000	1.277550	418.214961	419.492511
108.000000	1.276367	418.602556	419.878923
108.100000	1.275187	418.990151	420.265337
108.200000	1.274008	419.377746	420.651754
108.300000	1.272832	419.765341	421.038172
108.400000	1.271658	420.152936	421.424593
108.500000	1.270486	420.540531	421.811016
108.600000	1.269316	420.928126	422.197441
108.700000	1.268148	421.315721	422.583868
108.800000	1.266982	421.703316	422.970298
108.900000	1.265819	422.090910	423.356729
109.000000	1.264658	422.478505	423.743163
109.100000	1.263498	422.866100	424.129599
109.200000	1.262341	423.253695	424.516037
109.300000	1.261186	423.641290	424.902477
109.400000	1.260034	424.028885	425.288919
109.500000	1.258883	424.416480	425.675363
109.600000	1.257734	424.804075	426.061809
109.700000	1.256588	425.191670	426.448258
109.800000	1.255443	425.579265	426.834708
109.900000	1.254301	425.966860	427.221161
110.000000	1.253161	426.354455	427.607616
110.100000	1.252023	426.742050	427.994073
110.200000	1.250886	427.129645	428.380531
110.300000	1.249752	427.517240	428.766992
110.400000	1.248620	427.904835	429.153455
110.500000	1.247490	428.292430	429.539920
110.600000	1.246362	428.680025	429.926387
110.700000	1.245236	429.067620	430.312856
