70.000000	7.877010	271.316471	279.193482
70.100000	7.865773	271.704066	279.569840
70.200000	7.854569	272.091661	279.946230
70.300000	7.843396	272.479256	280.322652
70.400000	7.832255	272.866851	280.699106
70.500000	7.821145	273.254446	281.075591
70.600000	7.810067	273.642041	281.452108
70.700000	7.799020	274.029636	281.828656
70.800000	7.788004	274.417231	282.205236
70.900000	7.777020	274.804826	282.581846
71.000000	7.766066	275.192421	282.958487
71.100000	7.755144	275.580016	283.335160
71.200000	7.744252	275.967611	283.711863
71.300000	7.733390	276.355206	284.088596
71.400000	7.722559	276.742801	284.465360
71.500000	7.711758	277.130396	284.842154
71.600000	7.700988	277.517991	285.218978
71.700000	7.690247	277.905586	285.595833
71.800000	7.679536	278.293181	285.972717
71.900000	7.668856	278.680776	286.349631
72.000000	7.658204	279.068371	286.726575
72.100000	7.647583	279.455966	287.103548
72.200000	7.636991	279.843560	287.480551
72.300000	7.626428	280.231155	287.857583
72.400000	7.615894	280.618750	288.234644
72.500000	7.605389	281.006345	288.611735
72.600000	7.594913	281.393940	288.988854
72.700000	7.584467	281.781535	289.366002
72.800000	7.574048	282.169130	289.743179
72.900000	7.563659	282.556725	290.120384
73.000000	7.553298	282.944320	290.497618
73.100000	7.542965	283.331915	290.874880
73.200000	7.532660	283.719510	291.252170
73.300000	7.522384	284.107105	291.629489
73.400000	7.512135	284.494700	292.006835
73.500000	7.501915	284.882295	292.384209
73.600000	7.491722	285.269890	292.761612
73.700000	7.481557	285.657485	293.139041
73.800000	7.471419	286.045080	293.516499
73.900000	7.461309	286.432675	293.893984
74.000000	7.451226	286.820270	294.271496
74.100000	7.441170	287.207865	294.649035
74.200000	7.431142	287.595460	295.026601
74.300000	7.421140	287.983055	295.404195
74.400000	7.411166	288.370650	295.781815
74.500000	7.401218	288.758245	296.159462
74.600000	7.391296	289.145840	296.537136
74.700000	7.381402	289.533434	296.914836
74.800000	7.371534	289.921029	297.292563
74.900000	7.361692	290.308624	297.670316
75.000000	7.351876	290.696219	298.048096
75.100000	7.342087	291.083814	298.425901
75.200000	7.332323	291.471409	298.803733
75.300000	7.322586	291.859004	299.181590
75.400000	7.312874	292.246599	299.559473
75.500000	7.303188	292.634194	299.937382
75.600000	7.293528	293.021789	300.315317
75.700000	7.283893	293.409384	300.693277
75.800000	7.274284	293.796979	301.071263
75.900000	7.264700	294.184574	301.449274
76.000000	7.255141	294.572169	301.827310
76.100000	7.245607	294.959764	302.205371
76.200000	7.236099	295.347359	302.583458
76.300000	7.226615	295.734954	302.961569
76.400000	7.217156	296.122549	303.339705
76.500000	7.207722	296.510144	303.717866
76.600000	7.198312	296.897739	304.096051
76.700000	7.188927	297.285334	304.474261
76.800000	7.179567	297.672929	304.852495
76.900000	7.170230	298.060524	305.230754
77.000000	7.160918	298.448119	305.609037
77.100000	7.151631	298.835713	305.987344
77.200000	7.142367	299.223308	306.365675
77.300000	7.133127	299.610903	306.744030
77.400000	7.123911	299.998498	307.122409
77.500000	7.114719	300.386093	307.500812
77.600000	7.105550	300.773688	307.879239
77.700000	7.096406	301.161283	308.257689
77.800000	7.087284	301.548878	308.636162
77.900000	7.078186	301.936473	309.014660
78.000000	7.069112	302.324068	309.393180
78.100000	7.060060	302.711663	309.771723
78.200000	7.051032	303.099258	310.150290
78.300000	7.042027	303.486853	310.528880
78.400000	7.033045	303.874448	310.907493
78.500000	7.024086	304.262043	311.286128
78.600000	7.015149	304.649638	311.664787
78.700000	7.006235	305.037233	312.043468
78.800000	6.997344	305.424828	312.422172
78.900000	6.988476	305.812423	312.800898
79.000000	6.979629	306.200018	313.179647
79.100000	6.970806	306.587613	313.558418
79.200000	6.962004	306.975208	313.937212
79.300000	6.953225	307.362803	314.316027
79.400000	6.944467	307.750398	314.694865
79.500000	6.935732	308.137992	315.073725
79.600000	6.927019	308.525587	315.452607
79.700000	6.918328	308.913182	315.831510
79.800000	6.909658	309.300777	316.210435
79.900000	6.901010	309.688372	316.589383
80.000000	6.892384	310.075967	316.968351
80.100000	6.883779	310.463562	317.347341
80.200000	6.875196	310.851157	317.726353
80.300000	6.866634	311.238752	318.105386
80.400000	6.858094	311.626347	318.484441
80.500000	6.849574	312.013942	318.863516
80.600000	6.841076	312.401537	319.242613
80.700000	6.832599	312.789132	319.621731
80.800000	6.824143	313.176727	320.000870
80.900000	6.815707	313.564322	320.380029
81.000000	6.807293	313.951917	320.759210
81.100000	6.798899	314.339512	321.138411
81.200000	6.790526	314.727107	321.517633
81.300000	6.782174	315.114702	321.896875
81.400000	6.773842	315.502297	322.276138
81.500000	6.765530	315.889892	322.655422
81.600000	6.757239	316.277487	323.034726
81.700000	6.748968	316.665082	323.414050
81.800000	6.740718	317.052677	323.793394
81.900000	6.732487	317.440272	324.172759
82.000000	6.724277	317.827866	324.552144
82.100000	6.716087	318.215461	324.931548
82.200000	6.707916	318.603056	325.310973
82.300000	6.699766	318.990651	325.690417
82.400000	6.691635	319.378246	326.069881
82.500000	6.683524	319.765841	326.449365
82.600000	6.675432	320.153436	326.828869
82.700000	6.667361	320.541031	327.208392
82.800000	6.659308	320.928626	327.587934
82.900000	6.651275	321.316221	327.967496
83.000000	6.643262	321.703816	328.347078
83.100000	6.635267	322.091411	328.726678
83.200000	6.627292	322.479006	329.106298
83.300000	6.619336	322.866601	329.485937
83.400000	6.611399	323.254196	329.865595
83.500000	6.603482	323.641791	330.245273
83.600000	6.595583	324.029386	330.624969
83.700000	6.587703	324.416981	331.004683
83.800000	6.579841	324.804576	331.384417
83.900000	6.571999	325.192171	331.764170
84.000000	6.564175	325.579766	332.143941
84.100000	6.556370	325.967361	332.523731
84.200000	6.548583	326.354956	332.903539
84.300000	6.540815	326.742551	333.283366
84.400000	6.533065	327.130145	333.663211
84.500000	6.525334	327.517740	334.043074
84.600000	6.517621	327.905335	334.422956
84.700000	6.509926	328.292930	334.802856
84.800000	6.502249	328.680525	335.182774
84.900000	6.494590	329.068120	335.562711
85.000000	6.486950	329.455715	335.942665
85.100000	6.479327	329.843310	336.322637
85.200000	6.471722	330.230905	336.702627
85.300000	6.464135	330.618500	337.082635
85.400000	6.456566	331.006095	337.462661
85.500000	6.449014	331.393690	337.842704
85.600000	6.441480	331.781285	338.222765
85.700000	6.433964	332.168880	338.602844
85.800000	6.426465	332.556475	338.982940
85.900000	6.418984	332.944070	339.363054
86.000000	6.411520	333.331665	339.743185
86.100000	6.404073	333.719260	340.123333
86.200000	6.396644	334.106855	340.503499
86.300000	6.389232	334.494450	340.883682
86.400000	6.381837	334.882045	341.263882
86.500000	6.374459	335.269640	341.644099
86.600000	6.367098	335.657235	342.024333
86.700000	6.359755	336.044830	342.404584
86.800000	6.352428	336.432425	342.784852
86.900000	6.345118	336.820019	343.165137
87.000000	6.337824	337.207614	343.545439
87.100000	6.330548	337.595209	343.925757
87.200000	6.323288	337.982804	344.306092
87.300000	6.316045	338.370399	344.686444
87.400000	6.308818	338.757994	345.066813
87.500000	6.301608	339.145589	345.447197
87.600000	6.294415	339.533184	345.827599
87.700000	6.287237	339.920779	346.208017
87.800000	6.280077	340.308374	346.588451
87.900000	6.272932	340.695969	346.968901
88.000000	6.265804	341.083564	347.349368
88.100000	6.258691	341.471159	347.729850
88.200000	6.251595	341.858754	348.110349
88.300000	6.244515	342.246349	348.490864
88.400000	6.237452	342.633944	348.871395
88.500000	6.230404	343.021539	349.251942
88.600000	6.223372	343.409134	349.632505
88.700000	6.216355	343.796729	350.013084
88.800000	6.209355	344.184324	350.393679
88.900000	6.202370	344.571919	350.774289
89.000000	6.195401	344.959514	351.154915
89.100000	6.188448	345.347109	351.535557
89.200000	6.181510	345.734704	351.916214
89.300000	6.174588	346.122298	352.296887
89.400000	6.167681	346.509893	352.677575
89.500000	6.160790	346.897488	353.058279
89.600000	6.153914	347.285083	353.438998
89.700000	6.147054	347.672678	353.819732
89.800000	6.140208	348.060273	354.200482
89.900000	6.133378	348.447868	354.581247
90.000000	6.126564	348.835463	354.962027
90.100000	6.119764	349.223058	355.342822
90.200000	6.112979	349.610653	355.723632
90.300000	6.106209	349.998248	356.104458
90.400000	6.099455	350.385843	356.485298
90.500000	6.092715	350.773438	356.866153
90.600000	6.085990	351.161033	357.247023
90.700000	6.079280	351.548628	357.627908
90.800000	6.072585	351.936223	358.008808
90.900000	6.065904	352.323818	358.389722
91.000000	6.059239	352.711413	358.770651
91.100000	6.052587	353.099008	359.151595
91.200000	6.045951	353.486603	359.532554
91.300000	6.039329	353.874198	359.913526
91.400000	6.032721	354.261793	360.294514
91.500000	6.026128	354.649388	360.675516
91.600000	6.019549	355.036983	361.056532
91.700000	6.012985	355.424578	361.437562
91.800000	6.006435	355.812172	361.818607
91.900000	5.999899	356.199767	362.199666
92.000000	5.993377	356.587362	362.580740
92.100000	5.986870	356.974957	362.961827
92.200000	5.980377	357.362552	363.342929
92.300000	5.973897	357.750147	363.724045
92.400000	5.967432	358.137742	364.105174
92.500000	5.960981	358.525337	364.486318
92.600000	5.954543	358.912932	364.867476
92.700000	5.948120	359.300527	365.248647
92.800000	5.941710	359.688122	365.629832
92.900000	5.935315	360.075717	366.011032
93.000000	5.928932	360.463312	366.392244
93.100000	5.922564	360.850907	366.773471
93.200000	5.916209	361.238502	367.154711
93.300000	5.909868	361.626097	367.535965
93.400000	5.903541	362.013692	367.917233
93.500000	5.897227	362.401287	368.298514
93.600000	5.890926	362.788882	368.679808
93.700000	5.884639	363.176477	369.061116
93.800000	5.878366	363.564072	369.442438
93.900000	5.872106	363.951667	369.823772
94.000000	5.865859	364.339262	370.205120
94.100000	5.859625	364.726857	370.586482
94.200000	5.853405	365.114451	370.967856
94.300000	5.847197	365.502046	371.349244
94.400000	5.841003	365.889641	371.730645
94.500000	5.834822	366.277236	372.112059
94.600000	5.828655	366.664831	372.493486
94.700000	5.822500	367.052426	372.874926
94.800000	5.816358	367.440021	373.256379
94.900000	5.810229	367.827616	373.637845
95.000000	5.804113	368.215211	374.019324
95.100000	5.798010	368.602806	374.400816
95.200000	5.791919	368.990401	374.782320
95.300000	5.785842	369.377996	375.163838
95.400000	5.779777	369.765591	375.545368
95.500000	5.773725	370.153186	375.926911
95.600000	5.767685	370.540781	376.308466
95.700000	5.761658	370.928376	376.690034
95.800000	5.755644	371.315971	377.071615
95.900000	5.749643	371.703566	377.453208
96.000000	5.743653	372.091161	377.834814
96.100000	5.737677	372.478756	378.216432
96.200000	5.731712	372.866351	378.598063
96.300000	5.725760	373.253946	378.979706
96.400000	5.719821	373.641541	379.361361
96.500000	5.713893	374.029136	379.743029
96.600000	5.707978	374.416731	380.124709
96.700000	5.702076	374.804325	380.506401
96.800000	5.696185	375.191920	380.888106
96.900000	5.690307	375.579515	381.269822
97.000000	5.684440	375.967110	381.651551
97.100000	5.678586	376.354705	382.033291
97.200000	5.672744	376.742300	382.415044
97.300000	5.666914	377.129895	382.796809
97.400000	5.661096	377.517490	383.178586
97.500000	5.655289	377.905085	383.560375
97.600000	5.649495	378.292680	383.942175
97.700000	5.643713	378.680275	384.323988
97.800000	5.637942	379.067870	384.705812
97.900000	5.632183	379.455465	385.087648
98.000000	5.626436	379.843060	385.469496
98.100000	5.620700	380.230655	385.851355
98.200000	5.614977	380.618250	386.233227
98.300000	5.609265	381.005845	386.615109
98.400000	5.603564	381.393440	386.997004
98.500000	5.597875	381.781035	387.378910
98.600000	5.592198	382.168630	387.760828
98.700000	5.586532	382.556225	388.142757
98.800000	5.580878	382.943820	388.524697
98.900000	5.575235	383.331415	388.906649
99.000000	5.569603	383.719010	389.288613
99.100000	5.563983	384.106604	389.670588
99.200000	5.558374	384.494199	390.052574
99.300000	5.552777	384.881794	390.434571
99.400000	5.547190	385.269389	390.816580
99.500000	5.541615	385.656984	391.198600
99.600000	5.536051	386.044579	391.580631
99.700000	5.530499	386.432174	391.962673
99.800000	5.524957	386.819769	392.344726
99.900000	5.519427	387.207364	392.726791
100.000000	5.513907	387.594959	393.108866
100.100000	5.508399	387.982554	393.490953
100.200000	5.502901	388.370149	393.873050
100.300000	5.497415	388.757744	394.255159
100.400000	5.491939	389.145339	394.637278
100.500000	5.486475	389.532934	395.019409
100.600000	5.481021	389.920529	395.401550
100.700000	5.475578	390.308124	395.783702
100.800000	5.470146	390.695719	396.165865
100.900000	5.464725	391.083314	396.548038
101.000000	5.459314	391.470909	396.930223
101.100000	5.453914	391.858504	397.312418
101.200000	5.448525	392.246099	397.694624
101.300000	5.443146	392.633694	398.076840
101.400000	5.437778	393.021289	398.459067
101.500000	5.432421	393.408884	398.841304
101.600000	5.427074	393.796478	399.223552
101.700000	5.421738	394.184073	399.605811
101.800000	5.416412	394.571668	399.988080
101.900000	5.411096	394.959263	400.370360
102.000000	5.405791	395.346858	400.752650
102.100000	5.400497	395.734453	401.134950
102.200000	5.395213	396.122048	401.517261
102.300000	5.389939	396.509643	401.899582
102.400000	5.384675	396.897238	402.281913
102.500000	5.379422	397.284833	402.664255
102.600000	5.374179	397.672428	403.046607
102.700000	5.368946	398.060023	403.428969
102.800000	5.363723	398.447618	403.811341
102.900000	5.358510	398.835213	404.193723
103.000000	5.353308	399.222808	404.576116
103.100000	5.348116	399.610403	404.958518
103.200000	5.342933	399.997998	405.340931
103.300000	5.337761	400.385593	405.723354
103.400000	5.332599	400.773188	406.105787
103.500000	5.327447	401.160783	406.488229
103.600000	5.322304	401.548378	406.870682
103.700000	5.317172	401.935973	407.253144
103.800000	5.312049	402.323568	407.635617
103.900000	5.306937	402.711163	408.018099
104.000000	5.301834	403.098757	408.400591
104.100000	5.296741	403.486352	408.783093
104.200000	5.291658	403.873947	409.165605
104.300000	5.286584	404.261542	409.548126
104.400000	5.281520	404.649137	409.930658
104.500000	5.276466	405.036732	410.313198
104.600000	5.271422	405.424327	410.695749
104.700000	5.266387	405.811922	411.078309
104.800000	5.261362	406.199517	411.460879
104.900000	5.256346	406.587112	411.843458
105.000000	5.251340	406.974707	412.226047
105.100000	5.246344	407.362302	412.608646
105.200000	5.241357	407.749897	412.991254
105.300000	5.236379	408.137492	413.373871
105.400000	5.231411	408.525087	413.756498
105.500000	5.226452	408.912682	414.139134
105.600000	5.221503	409.300277	414.521780
105.700000	5.216563	409.687872	414.904435
105.800000	5.211632	410.075467	415.287099
105.900000	5.206711	410.463062	415.669773
106.000000	5.201799	410.850657	416.052456
106.100000	5.196896	411.238252	416.435148
106.200000	5.192003	411.625847	416.817850
106.300000	5.187119	412.013442	417.200560
106.400000	5.182244	412.401036	417.583280
106.500000	5.177378	412.788631	417.966009
106.600000	5.172521	413.176226	418.348747
106.700000	5.167673	413.563821	418.731494
106.800000	5.162834	413.951416	419.114251
106.900000	5.158005	414.339011	419.497016
107.000000	5.153184	414.726606	419.879791
107.100000	5.148373	415.114201	420.262574
107.200000	5.143570	415.501796	420.645366
107.300000	5.138776	415.889391	421.028168
107.400000	5.133992	416.276986	421.410978
107.500000	5.129216	416.664581	421.793797
107.600000	5.124449	417.052176	422.176625
107.700000	5.119691	417.439771	422.559462
107.800000	5.114942	417.827366	422.942308
107.900000	5.110201	418.214961	423.325162
108.000000	5.105470	418.602556	423.708025
108.100000	5.100747	418.990151	424.090897
108.200000	5.096033	419.377746	424.473778
108.300000	5.091327	419.765341	424.856668
108.400000	5.086630	420.152936	425.239566
108.500000	5.081942	420.540531	425.622473
108.600000	5.077263	420.928126	426.005388
108.700000	5.072592	421.315721	426.388312
108.800000	5.067929	421.703316	426.771245
108.900000	5.063276	422.090910	427.154186
109.000000	5.058630	422.478505	427.537136
109.100000	5.053994	422.866100	427.920094
109.200000	5.049366	423.253695	428.303061
