70.000000	7.826015	996.649563	1004.475578
70.100000	7.814851	998.073348	1005.888199
70.200000	7.803719	999.497133	1007.300851
70.300000	7.792618	1000.920918	1008.713536
70.400000	7.781549	1002.344703	1010.126252
70.500000	7.770511	1003.768488	1011.538999
70.600000	7.759505	1005.192273	1012.951778
70.700000	7.748530	1006.616058	1014.364588
70.800000	7.737586	1008.039843	1015.777429
70.900000	7.726672	1009.463628	1017.190300
71.000000	7.715790	1010.887413	1018.603203
71.100000	7.704937	1012.311199	1020.016136
71.200000	7.694116	1013.734984	1021.429100
71.300000	7.683325	1015.158769	1022.842093
71.400000	7.672564	1016.582554	1024.255118
71.500000	7.661833	1018.006339	1025.668172
71.600000	7.651132	1019.430124	1027.081256
71.700000	7.640461	1020.853909	1028.494370
71.800000	7.629820	1022.277694	1029.907514
71.900000	7.619208	1023.701479	1031.320687
72.000000	7.608626	1025.125264	1032.733890
72.100000	7.598073	1026.549049	1034.147122
72.200000	7.587549	1027.972834	1035.560384
72.300000	7.577055	1029.396620	1036.973674
72.400000	7.566589	1030.820405	1038.386994
72.500000	7.556152	1032.244190	1039.800342
72.600000	7.545745	1033.667975	1041.213719
72.700000	7.535365	1035.091760	1042.627125
72.800000	7.525014	1036.515545	1044.040560
72.900000	7.514692	1037.939330	1045.454022
73.000000	7.504398	1039.363115	1046.867513
73.100000	7.494132	1040.786900	1048.281032
73.200000	7.483894	1042.210685	1049.694580
73.300000	7.473684	1043.634470	1051.108155
73.400000	7.463502	1045.058256	1052.521758
73.500000	7.453348	1046.482041	1053.935388
73.600000	7.443221	1047.905826	1055.349047
73.700000	7.433122	1049.329611	1056.762732
73.800000	7.423050	1050.753396	1058.176445
73.900000	7.413005	1052.177181	1059.590186
74.000000	7.402987	1053.600966	1061.003953
74.100000	7.392997	1055.024751	1062.417748
74.200000	7.383033	1056.448536	1063.831569
74.300000	7.373096	1057.872321	1065.245418
74.400000	7.363186	1059.296106	1066.659293
74.500000	7.353303	1060.719892	1068.073194
74.600000	7.343446	1062.143677	1069.487122
74.700000	7.333615	1063.567462	1070.901077
74.800000	7.323811	1064.991247	1072.315058
74.900000	7.314033	1066.415032	1073.729065
75.000000	7.304281	1067.838817	1075.143098
75.100000	7.294555	1069.262602	1076.557157
75.200000	7.284854	1070.686387	1077.971242
75.300000	7.275180	1072.110172	1079.385352
75.400000	7.265531	1073.533957	1080.799489
75.500000	7.255908	1074.957742	1082.213650
75.600000	7.246310	1076.381528	1083.627838
75.700000	7.236738	1077.805313	1085.042050
75.800000	7.227191	1079.229098	1086.456288
75.900000	7.217669	1080.652883	1087.870552
76.000000	7.208172	1082.076668	1089.284840
76.100000	7.198700	1083.500453	1090.699153
76.200000	7.189253	1084.924238	1092.113491
76.300000	7.179830	1086.348023	1093.527853
76.400000	7.170433	1087.771808	1094.942241
76.500000	7.161060	1089.195593	1096.356653
76.600000	7.151711	1090.619378	1097.771089
76.700000	7.142387	1092.043164	1099.185550
76.800000	7.133087	1093.466949	1100.600035
76.900000	7.123811	1094.890734	1102.014545
77.000000	7.114559	1096.314519	1103.429078
77.100000	7.105331	1097.738304	1104.843635
77.200000	7.096128	1099.162089	1106.258217
77.300000	7.086948	1100.585874	1107.672822
77.400000	7.077791	1102.009659	1109.087451
77.500000	7.068659	1103.433444	1110.502103
77.600000	7.059550	1104.857229	1111.916779
77.700000	7.050464	1106.281014	1113.331478
77.800000	7.041402	1107.704799	1114.746201
77.900000	7.032363	1109.128585	1116.160947
78.000000	7.023347	1110.552370	1117.575717
78.100000	7.014354	1111.976155	1118.990509
78.200000	7.005384	1113.399940	1120.405324
78.300000	6.996437	1114.823725	1121.820162
78.400000	6.987513	1116.247510	1123.235023
78.500000	6.978612	1117.671295	1124.649907
78.600000	6.969734	1119.095080	1126.064814
78.700000	6.960877	1120.518865	1127.479743
78.800000	6.952044	1121.942650	1128.894694
78.900000	6.943233	1123.366435	1130.309668
79.000000	6.934444	1124.790221	1131.724664
79.100000	6.925677	1126.214006	1133.139683
79.200000	6.916933	1127.637791	1134.554723
79.300000	6.908210	1129.061576	1135.969786
79.400000	6.899510	1130.485361	1137.384870
79.500000	6.890831	1131.909146	1138.799977
79.600000	6.882174	1133.332931	1140.215105
79.700000	6.873539	1134.756716	1141.630255
79.800000	6.864925	1136.180501	1143.045427
79.900000	6.856334	1137.604286	1144.460620
80.000000	6.847763	1139.028071	1145.875835
80.100000	6.839214	1140.451857	1147.291071
80.200000	6.830686	1141.875642	1148.706328
80.300000	6.822180	1143.299427	1150.121607
80.400000	6.813695	1144.723212	1151.536907
80.500000	6.805230	1146.146997	1152.952227
80.600000	6.796787	1147.570782	1154.367569
80.700000	6.788365	1148.994567	1155.782932
80.800000	6.779964	1150.418352	1157.198316
80.900000	6.771583	1151.842137	1158.613720
81.000000	6.763223	1153.265922	1160.029145
81.100000	6.754884	1154.689707	1161.444591
81.200000	6.746565	1156.113493	1162.860057
81.300000	6.738266	1157.537278	1164.275544
81.400000	6.729988	1158.961063	1165.691051
81.500000	6.721731	1160.384848	1167.106579
81.600000	6.713493	1161.808633	1168.522126
81.700000	6.705276	1163.232418	1169.937694
81.800000	6.697079	1164.656203	1171.353282
81.900000	6.688902	1166.079988	1172.768890
82.000000	6.680745	1167.503773	1174.184518
82.100000	6.672607	1168.927558	1175.600166
82.200000	6.664490	1170.351343	1177.015833
82.300000	6.656392	1171.775129	1178.431520
82.400000	6.648314	1173.198914	1179.847227
82.500000	6.640255	1174.622699	1181.262954
82.600000	6.632216	1176.046484	1182.678700
82.700000	6.624197	1177.470269	1184.094465
82.800000	6.616196	1178.894054	1185.510250
82.900000	6.608215	1180.317839	1186.926054
83.000000	6.600254	1181.741624	1188.341878
83.100000	6.592311	1183.165409	1189.757720
83.200000	6.584388	1184.589194	1191.173582
83.300000	6.576483	1186.012979	1192.589463
83.400000	6.568598	1187.436765	1194.005362
83.500000	6.560731	1188.860550	1195.421281
83.600000	6.552883	1190.284335	1196.837218
83.700000	6.545054	1191.708120	1198.253174
83.800000	6.537244	1193.131905	1199.669149
83.900000	6.529452	1194.555690	1201.085142
84.000000	6.521679	1195.979475	1202.501154
84.100000	6.513925	1197.403260	1203.917185
84.200000	6.506188	1198.827045	1205.333234
84.300000	6.498470	1200.250830	1206.749301
84.400000	6.490771	1201.674615	1208.165386
84.500000	6.483089	1203.098400	1209.581490
84.600000	6.475426	1204.522186	1210.997612
84.700000	6.467781	1205.945971	1212.413752
84.800000	6.460154	1207.369756	1213.829910
84.900000	6.452545	1208.793541	1215.246086
85.000000	6.444954	1210.217326	1216.662280
85.100000	6.437380	1211.641111	1218.078491
85.200000	6.429825	1213.064896	1219.494721
85.300000	6.422287	1214.488681	1220.910968
85.400000	6.414766	1215.912466	1222.327233
85.500000	6.407264	1217.336251	1223.743515
85.600000	6.399779	1218.760036	1225.159815
85.700000	6.392311	1220.183822	1226.576133
85.800000	6.384861	1221.607607	1227.992467
85.900000	6.377428	1223.031392	1229.408820
86.000000	6.370012	1224.455177	1230.825189
86.100000	6.362614	1225.878962	1232.241576
86.200000	6.355233	1227.302747	1233.657980
86.300000	6.347869	1228.726532	1235.074401
86.400000	6.340521	1230.150317	1236.490839
86.500000	6.333191	1231.574102	1237.907294
86.600000	6.325878	1232.997887	1239.323766
86.700000	6.318582	1234.421672	1240.740254
86.800000	6.311302	1235.845458	1242.156760
86.900000	6.304040	1237.269243	1243.573282
87.000000	6.296794	1238.693028	1244.989821
87.100000	6.289564	1240.116813	1246.406377
87.200000	6.282352	1241.540598	1247.822949
87.300000	6.275155	1242.964383	1249.239538
87.400000	6.267975	1244.388168	1250.656144
87.500000	6.260812	1245.811953	1252.072765
87.600000	6.253665	1247.235738	1253.489403
87.700000	6.246534	1248.659523	1254.906058
87.800000	6.239420	1250.083308	1256.322728
87.900000	6.232321	1251.507094	1257.739415
88.000000	6.225239	1252.930879	1259.156118
88.100000	6.218173	1254.354664	1260.572837
88.200000	6.211123	1255.778449	1261.989572
88.300000	6.204089	1257.202234	1263.406323
88.400000	6.197071	1258.626019	1264.823090
88.500000	6.190068	1260.049804	1266.239872
88.600000	6.183082	1261.473589	1267.656671
88.700000	6.176111	1262.897374	1269.073485
88.800000	6.169156	1264.321159	1270.490315
88.900000	6.162217	1265.744944	1271.907161
89.000000	6.155293	1267.168730	1273.324022
89.100000	6.148384	1268.592515	1274.740899
89.200000	6.141492	1270.016300	1276.157791
89.300000	6.134614	1271.440085	1277.574699
89.400000	6.127752	1272.863870	1278.991622
89.500000	6.120906	1274.287655	1280.408561
89.600000	6.114074	1275.711440	1281.825514
89.700000	6.107258	1277.135225	1283.242483
89.800000	6.100457	1278.559010	1284.659467
89.900000	6.093671	1279.982795	1286.076467
90.000000	6.086901	1281.406580	1287.493481
90.100000	6.080145	1282.830365	1288.910510
90.200000	6.073404	1284.254151	1290.327555
90.300000	6.066678	1285.677936	1291.744614
90.400000	6.059967	1287.101721	1293.161688
90.500000	6.053271	1288.525506	1294.578777
90.600000	6.046590	1289.949291	1295.995881
90.700000	6.039923	1291.373076	1297.412999
90.800000	6.033272	1292.796861	1298.830133
90.900000	6.026634	1294.220646	1300.247280
91.000000	6.020012	1295.644431	1301.664443
91.100000	6.013403	1297.068216	1303.081620
91.200000	6.006810	1298.492001	1304.498811
91.300000	6.000231	1299.915787	1305.916017
91.400000	5.993666	1301.339572	1307.333237
91.500000	5.987115	1302.763357	1308.750472
91.600000	5.980579	1304.187142	1310.167721
91.700000	5.974057	1305.610927	1311.584984
91.800000	5.967550	1307.034712	1313.002262
91.900000	5.961056	1308.458497	1314.419553
92.000000	5.954577	1309.882282	1315.836859
92.100000	5.948111	1311.306067	1317.254179
92.200000	5.941660	1312.729852	1318.671512
92.300000	5.935223	1314.153637	1320.088860
92.400000	5.928799	1315.577423	1321.506222
92.500000	5.922390	1317.001208	1322.923597
92.600000	5.915994	1318.424993	1324.340987
92.700000	5.909612	1319.848778	1325.758390
92.800000	5.903244	1321.272563	1327.175807
92.900000	5.896890	1322.696348	1328.593238
93.000000	5.890549	1324.120133	1330.010682
93.100000	5.884222	1325.543918	1331.428140
93.200000	5.877908	1326.967703	1332.845612
93.300000	5.871608	1328.391488	1334.263097
93.400000	5.865322	1329.815273	1335.680595
93.500000	5.859049	1331.239059	1337.098107
93.600000	5.852789	1332.662844	1338.515633
93.700000	5.846543	1334.086629	1339.933171
93.800000	5.840310	1335.510414	1341.350724
93.900000	5.834090	1336.934199	1342.768289
94.000000	5.827884	1338.357984	1344.185868
94.100000	5.821690	1339.781769	1345.603459
94.200000	5.815510	1341.205554	1347.021064
94.300000	5.809343	1342.629339	1348.438682
94.400000	5.803189	1344.053124	1349.856313
94.500000	5.797048	1345.476909	1351.273958
94.600000	5.790920	1346.900695	1352.691615
94.700000	5.784805	1348.324480	1354.109285
94.800000	5.778703	1349.748265	1355.526968
94.900000	5.772614	1351.172050	1356.944664
95.000000	5.766537	1352.595835	1358.362372
95.100000	5.760474	1354.019620	1359.780094
95.200000	5.754423	1355.443405	1361.197828
95.300000	5.748385	1356.867190	1362.615575
95.400000	5.742359	1358.290975	1364.033334
95.500000	5.736346	1359.714760	1365.451106
95.600000	5.730346	1361.138545	1366.868891
95.700000	5.724358	1362.562330	1368.286688
95.800000	5.718383	1363.986116	1369.704498
95.900000	5.712420	1365.409901	1371.122320
96.000000	5.706469	1366.833686	1372.540155
96.100000	5.700531	1368.257471	1373.958002
96.200000	5.694606	1369.681256	1375.375861
96.300000	5.688692	1371.105041	1376.793733
96.400000	5.682791	1372.528826	1378.211617
96.500000	5.676902	1373.952611	1379.629513
96.600000	5.671025	1375.376396	1381.047422
96.700000	5.665161	1376.800181	1382.465342
96.800000	5.659308	1378.223966	1383.883275
96.900000	5.653468	1379.647752	1385.301220
97.000000	5.647640	1381.071537	1386.719176
97.100000	5.641823	1382.495322	1388.137145
97.200000	5.636019	1383.919107	1389.555126
97.300000	5.630227	1385.342892	1390.973119
97.400000	5.624446	1386.766677	1392.391123
97.500000	5.618677	1388.190462	1393.809140
97.600000	5.612921	1389.614247	1395.227168
97.700000	5.607176	1391.038032	1396.645208
97.800000	5.601442	1392.461817	1398.063260
97.900000	5.595721	1393.885602	1399.481323
98.000000	5.590011	1395.309388	1400.899398
98.100000	5.584312	1396.733173	1402.317485
98.200000	5.578626	1398.156958	1403.735584
98.300000	5.572951	1399.580743	1405.153694
98.400000	5.567287	1401.004528	1406.571815
98.500000	5.561635	1402.428313	1407.989948
98.600000	5.555994	1403.852098	1409.408093
98.700000	5.550365	1405.275883	1410.826248
98.800000	5.544748	1406.699668	1412.244416
98.900000	5.539141	1408.123453	1413.662594
99.000000	5.533546	1409.547238	1415.080784
99.100000	5.527962	1410.971024	1416.498986
99.200000	5.522390	1412.394809	1417.917198
99.300000	5.516828	1413.818594	1419.335422
99.400000	5.511278	1415.242379	1420.753657
99.500000	5.505739	1416.666164	1422.171903
99.600000	5.500211	1418.089949	1423.590160
99.700000	5.494695	1419.513734	1425.008429
99.800000	5.489189	1420.937519	1426.426708
99.900000	5.483694	1422.361304	1427.844998
100.000000	5.478211	1423.785089	1429.263300
100.100000	5.472738	1425.208874	1430.681612
100.200000	5.467276	1426.632660	1432.099936
100.300000	5.461825	1428.056445	1433.518270
100.400000	5.456385	1429.480230	1434.936615
100.500000	5.450956	1430.904015	1436.354971
100.600000	5.445537	1432.327800	1437.773337
100.700000	5.440130	1433.751585	1439.191715
100.800000	5.434733	1435.175370	1440.610103
100.900000	5.429346	1436.599155	1442.028502
101.000000	5.423971	1438.022940	1443.446911
101.100000	5.418606	1439.446725	1444.865331
101.200000	5.413252	1440.870510	1446.283762
101.300000	5.407908	1442.294295	1447.702203
101.400000	5.402575	1443.718081	1449.120655
101.500000	5.397252	1445.141866	1450.539117
101.600000	5.391940	1446.565651	1451.957590
101.700000	5.386638	1447.989436	1453.376074
101.800000	5.381346	1449.413221	1454.794567
101.900000	5.376065	1450.837006	1456.213071
102.000000	5.370795	1452.260791	1457.631586
102.100000	5.365534	1453.684576	1459.050111
102.200000	5.360284	1455.108361	1460.468646
102.300000	5.355045	1456.532146	1461.887191
102.400000	5.349815	1457.955931	1463.305746
102.500000	5.344596	1459.379717	1464.724312
102.600000	5.339386	1460.803502	1466.142888
102.700000	5.334187	1462.227287	1467.561474
102.800000	5.328999	1463.651072	1468.980070
102.900000	5.323820	1465.074857	1470.398677
103.000000	5.318651	1466.498642	1471.817293
103.100000	5.313492	1467.922427	1473.235919
103.200000	5.308344	1469.346212	1474.654556
103.300000	5.303205	1470.769997	1476.073202
103.400000	5.298076	1472.193782	1477.491858
103.500000	5.292957	1473.617567	1478.910525
103.600000	5.287848	1475.041353	1480.329201
103.700000	5.282749	1476.465138	1481.747886
103.800000	5.277659	1477.888923	1483.166582
103.900000	5.272580	1479.312708	1484.585288
104.000000	5.267510	1480.736493	1486.004003
104.100000	5.262450	1482.160278	1487.422728
104.200000	5.257400	1483.584063	1488.841463
104.300000	5.252359	1485.007848	1490.260207
104.400000	5.247328	1486.431633	1491.678961
104.500000	5.242307	1487.855418	1493.097725
104.600000	5.237295	1489.279203	1494.516498
104.700000	5.232293	1490.702989	1495.935281
104.800000	5.227300	1492.126774	1497.354074
104.900000	5.222317	1493.550559	1498.772876
105.000000	5.217343	1494.974344	1500.191687
105.100000	5.212379	1496.398129	1501.610508
105.200000	5.207424	1497.821914	1503.029338
105.300000	5.202479	1499.245699	1504.448178
105.400000	5.197543	1500.669484	1505.867027
105.500000	5.192617	1502.093269	1507.285886
105.600000	5.187699	1503.517054	1508.704754
105.700000	5.182791	1504.940839	1510.123631
105.800000	5.177893	1506.364625	1511.542517
105.900000	5.173003	1507.788410	1512.961413
106.000000	5.168123	1509.212195	1514.380318
106.100000	5.163252	1510.635980	1515.799232
106.200000	5.158390	1512.059765	1517.218155
106.300000	5.153538	1513.483550	1518.637088
106.400000	5.148694	1514.907335	1520.056029
106.500000	5.143860	1516.331120	1521.474980
106.600000	5.139034	1517.754905	1522.893940
106.700000	5.134218	1519.178690	1524.312908
106.800000	5.129411	1520.602475	1525.731886
