64.000000	2.153870	15875.889525	15878.043395
64.100000	2.150510	15900.695603	15902.846113
64.200000	2.147160	15925.501680	15927.648840
64.300000	2.143821	15950.307758	15952.451578
64.400000	2.140492	15975.113835	15977.254327
64.500000	2.137173	15999.919912	16002.057086
64.600000	2.133865	16024.725990	16026.859855
64.700000	2.130567	16049.532067	16051.662634
64.800000	2.127279	16074.338144	16076.465423
64.900000	2.124001	16099.144222	16101.268223
65.000000	2.120734	16123.950299	16126.071033
65.100000	2.117476	16148.756377	16150.873852
65.200000	2.114228	16173.562454	16175.676682
65.300000	2.110990	16198.368531	16200.479522
65.400000	2.107763	16223.174609	16225.282371
65.500000	2.104545	16247.980686	16250.085231
65.600000	2.101337	16272.786764	16274.888100
65.700000	2.098138	16297.592841	16299.690979
65.800000	2.094950	16322.398918	16324.493868
65.900000	2.091771	16347.204996	16349.296766
66.000000	2.088601	16372.011073	16374.099674
66.100000	2.085441	16396.817150	16398.902592
66.200000	2.082291	16421.623228	16423.705519
66.300000	2.079151	16446.429305	16448.508456
66.400000	2.076019	16471.235383	16473.311402
66.500000	2.072897	16496.041460	16498.114357
66.600000	2.069785	16520.847537	16522.917322
66.700000	2.066682	16545.653615	16547.720297
66.800000	2.063588	16570.459692	16572.523280
66.900000	2.060503	16595.265770	16597.326273
67.000000	2.057428	16620.071847	16622.129275
67.100000	2.054362	16644.877924	16646.932286
67.200000	2.051305	16669.684002	16671.735306
67.300000	2.048257	16694.490079	16696.538336
67.400000	2.045218	16719.296156	16721.341374
67.500000	2.042188	16744.102234	16746.144422
67.600000	2.039167	16768.908311	16770.947478
67.700000	2.036155	16793.714389	16795.750543
67.800000	2.033152	16818.520466	16820.553618
67.900000	2.030157	16843.326543	16845.356701
68.000000	2.027172	16868.132621	16870.159792
68.100000	2.024195	16892.938698	16894.962893
68.200000	2.021227	16917.744776	16919.766002
68.300000	2.018268	16942.550853	16944.569121
68.400000	2.015317	16967.356930	16969.372247
68.500000	2.012375	16992.163008	16994.175383
68.600000	2.009441	17016.969085	17018.978526
68.700000	2.006516	17041.775162	17043.781679
68.800000	2.003600	17066.581240	17068.584840
68.900000	2.000692	17091.387317	17093.388009
69.000000	1.997792	17116.193395	17118.191187
69.100000	1.994901	17140.999472	17142.994373
69.200000	1.992018	17165.805549	17167.797568
69.300000	1.989144	17190.611627	17192.600771
69.400000	1.986278	17215.417704	17217.403982
69.500000	1.983420	17240.223781	17242.207201
69.600000	1.980570	17265.029859	17267.010429
69.700000	1.977729	17289.835936	17291.813665
69.800000	1.974895	17314.642014	17316.616909
69.900000	1.972070	17339.448091	17341.420161
70.000000	1.969253	17364.254168	17366.223421
70.100000	1.966443	17389.060246	17391.026689
70.200000	1.963642	17413.866323	17415.829965
70.300000	1.960849	17438.672401	17440.633249
70.400000	1.958064	17463.478478	17465.436542
70.500000	1.955286	17488.284555	17490.239842
70.600000	1.952517	17513.090633	17515.043149
70.700000	1.949755	17537.896710	17539.846465
70.800000	1.947001	17562.702787	17564.649789
70.900000	1.944255	17587.508865	17589.453120
71.000000	1.941517	17612.314942	17614.256459
71.100000	1.938786	17637.121020	17639.059806
71.200000	1.936063	17661.927097	17663.863160
71.300000	1.933348	17686.733174	17688.666522
71.400000	1.930640	17711.539252	17713.469892
71.500000	1.927940	17736.345329	17738.273269
71.600000	1.925247	17761.151407	17763.076653
71.700000	1.922562	17785.957484	17787.880046
71.800000	1.919884	17810.763561	17812.683445
71.900000	1.917214	17835.569639	17837.486853
72.000000	1.914551	17860.375716	17862.290267
72.100000	1.911896	17885.181793	17887.093689
72.200000	1.909248	17909.987871	17911.897118
72.300000	1.906607	17934.793948	17936.700555
72.400000	1.903973	17959.600026	17961.503999
72.500000	1.901347	17984.406103	17986.307450
72.600000	1.898728	18009.212180	18011.110909
72.700000	1.896117	18034.018258	18035.914374
72.800000	1.893512	18058.824335	18060.717847
72.900000	1.890915	18083.630413	18085.521327
73.000000	1.888324	18108.436490	18110.324814
73.100000	1.885741	18133.242567	18135.128308
73.200000	1.883165	18158.048645	18159.931810
73.300000	1.880596	18182.854722	18184.735318
73.400000	1.878034	18207.660799	18209.538833
73.500000	1.875479	18232.466877	18234.342355
73.600000	1.872930	18257.272954	18259.145885
73.700000	1.870389	18282.079032	18283.949421
73.800000	1.867855	18306.885109	18308.752964
73.900000	1.865327	18331.691186	18333.556514
74.000000	1.862806	18356.497264	18358.360070
74.100000	1.860293	18381.303341	18383.163634
74.200000	1.857785	18406.109419	18407.967204
74.300000	1.855285	18430.915496	18432.770781
74.400000	1.852791	18455.721573	18457.574365
74.500000	1.850304	18480.527651	18482.377955
74.600000	1.847824	18505.333728	18507.181552
74.700000	1.845350	18530.139805	18531.985156
74.800000	1.842883	18554.945883	18556.788766
74.900000	1.840423	18579.751960	18581.592383
75.000000	1.837969	18604.558038	18606.396007
75.100000	1.835522	18629.364115	18631.199637
75.200000	1.833081	18654.170192	18656.003273
75.300000	1.830646	18678.976270	18680.806916
75.400000	1.828219	18703.782347	18705.610566
75.500000	1.825797	18728.588424	18730.414222
75.600000	1.823382	18753.394502	18755.217884
75.700000	1.820973	18778.200579	18780.021553
75.800000	1.818571	18803.006657	18804.825228
75.900000	1.816175	18827.812734	18829.628909
76.000000	1.813785	18852.618811	18854.432597
76.100000	1.811402	18877.424889	18879.236291
76.200000	1.809025	18902.230966	18904.039991
76.300000	1.806654	18927.037044	18928.843697
76.400000	1.804289	18951.843121	18953.647410
76.500000	1.801930	18976.649198	18978.451129
76.600000	1.799578	19001.455276	19003.254854
76.700000	1.797232	19026.261353	19028.058585
76.800000	1.794892	19051.067430	19052.862322
76.900000	1.792558	19075.873508	19077.666065
77.000000	1.790230	19100.679585	19102.469815
77.100000	1.787908	19125.485663	19127.273570
77.200000	1.785592	19150.291740	19152.077332
77.300000	1.783282	19175.097817	19176.881099
77.400000	1.780978	19199.903895	19201.684873
77.500000	1.778680	19224.709972	19226.488652
77.600000	1.776388	19249.516050	19251.292437
77.700000	1.774101	19274.322127	19276.096228
77.800000	1.771821	19299.128204	19300.900025
77.900000	1.769547	19323.934282	19325.703828
78.000000	1.767278	19348.740359	19350.507637
78.100000	1.765015	19373.546436	19375.311452
78.200000	1.762758	19398.352514	19400.115272
78.300000	1.760507	19423.158591	19424.919098
78.400000	1.758261	19447.964669	19449.722930
78.500000	1.756021	19472.770746	19474.526767
78.600000	1.753787	19497.576823	19499.330611
78.700000	1.751559	19522.382901	19524.134460
78.800000	1.749336	19547.188978	19548.938314
78.900000	1.747119	19571.995056	19573.742174
79.000000	1.744907	19596.801133	19598.546040
79.100000	1.742701	19621.607210	19623.349912
79.200000	1.740501	19646.413288	19648.153789
79.300000	1.738306	19671.219365	19672.957671
79.400000	1.736117	19696.025442	19697.761559
79.500000	1.733933	19720.831520	19722.565453
79.600000	1.731755	19745.637597	19747.369352
79.700000	1.729582	19770.443675	19772.173257
79.800000	1.727415	19795.249752	19796.977167
79.900000	1.725253	19820.055829	19821.781082
80.000000	1.723096	19844.861907	19846.585003
80.100000	1.720945	19869.667984	19871.388929
80.200000	1.718799	19894.474062	19896.192861
80.300000	1.716659	19919.280139	19920.996797
80.400000	1.714523	19944.086216	19945.800740
80.500000	1.712394	19968.892294	19970.604687
80.600000	1.710269	19993.698371	19995.408640
80.700000	1.708150	20018.504448	20020.212598
80.800000	1.706036	20043.310526	20045.016561
80.900000	1.703927	20068.116603	20069.820530
81.000000	1.701823	20092.922681	20094.624504
81.100000	1.699725	20117.728758	20119.428483
81.200000	1.697632	20142.534835	20144.232467
81.300000	1.695543	20167.340913	20169.036456
81.400000	1.693460	20192.146990	20193.840451
81.500000	1.691383	20216.953068	20218.644450
81.600000	1.689310	20241.759145	20243.448455
81.700000	1.687242	20266.565222	20268.252464
81.800000	1.685179	20291.371300	20293.056479
81.900000	1.683122	20316.177377	20317.860499
82.000000	1.681069	20340.983454	20342.664524
82.100000	1.679022	20365.789532	20367.468553
82.200000	1.676979	20390.595609	20392.272588
82.300000	1.674941	20415.401687	20417.076628
82.400000	1.672909	20440.207764	20441.880673
82.500000	1.670881	20465.013841	20466.684722
82.600000	1.668858	20489.819919	20491.488777
82.700000	1.666840	20514.625996	20516.292836
82.800000	1.664827	20539.432073	20541.096901
82.900000	1.662819	20564.238151	20565.900970
83.000000	1.660815	20589.044228	20590.705044
83.100000	1.658817	20613.850306	20615.509122
83.200000	1.656823	20638.656383	20640.313206
83.300000	1.654834	20663.462460	20665.117294
83.400000	1.652850	20688.268538	20689.921388
83.500000	1.650870	20713.074615	20714.725486
83.600000	1.648896	20737.880693	20739.529588
83.700000	1.646926	20762.686770	20764.333696
83.800000	1.644960	20787.492847	20789.137808
83.900000	1.643000	20812.298925	20813.941924
84.000000	1.641044	20837.105002	20838.746046
84.100000	1.639093	20861.911079	20863.550172
84.200000	1.637146	20886.717157	20888.354303
84.300000	1.635204	20911.523234	20913.158438
84.400000	1.633266	20936.329312	20937.962578
84.500000	1.631333	20961.135389	20962.766722
84.600000	1.629405	20985.941466	20987.570872
84.700000	1.627481	21010.747544	21012.375025
84.800000	1.625562	21035.553621	21037.179183
84.900000	1.623648	21060.359699	21061.983346
85.000000	1.621737	21085.165776	21086.787513
85.100000	1.619832	21109.971853	21111.591685
85.200000	1.617931	21134.777931	21136.395861
85.300000	1.616034	21159.584008	21161.200042
85.400000	1.614141	21184.390085	21186.004227
85.500000	1.612254	21209.196163	21210.808416
85.600000	1.610370	21234.002240	21235.612610
85.700000	1.608491	21258.808318	21260.416809
85.800000	1.606616	21283.614395	21285.221011
85.900000	1.604746	21308.420472	21310.025218
86.000000	1.602880	21333.226550	21334.829430
86.100000	1.601018	21358.032627	21359.633645
86.200000	1.599161	21382.838705	21384.437866
86.300000	1.597308	21407.644782	21409.242090
86.400000	1.595459	21432.450859	21434.046319
86.500000	1.593615	21457.256937	21458.850551
86.600000	1.591775	21482.063014	21483.654789
86.700000	1.589939	21506.869091	21508.459030
86.800000	1.588107	21531.675169	21533.263276
86.900000	1.586279	21556.481246	21558.067526
87.000000	1.584456	21581.287324	21582.871780
87.100000	1.582637	21606.093401	21607.676038
87.200000	1.580822	21630.899478	21632.480300
87.300000	1.579011	21655.705556	21657.284567
87.400000	1.577205	21680.511633	21682.088838
87.500000	1.575402	21705.317711	21706.893113
87.600000	1.573604	21730.123788	21731.697392
87.700000	1.571809	21754.929865	21756.501675
87.800000	1.570019	21779.735943	21781.305962
87.900000	1.568233	21804.542020	21806.110253
88.000000	1.566451	21829.348097	21830.914548
88.100000	1.564673	21854.154175	21855.718848
88.200000	1.562899	21878.960252	21880.523151
88.300000	1.561129	21903.766330	21905.327458
88.400000	1.559363	21928.572407	21930.131770
88.500000	1.557601	21953.378484	21954.936085
88.600000	1.555843	21978.184562	21979.740405
88.700000	1.554089	22002.990639	22004.544728
88.800000	1.552339	22027.796716	22029.349055
88.900000	1.550593	22052.602794	22054.153386
89.000000	1.548850	22077.408871	22078.957722
89.100000	1.547112	22102.214949	22103.762061
89.200000	1.545378	22127.021026	22128.566404
89.300000	1.543647	22151.827103	22153.370750
89.400000	1.541920	22176.633181	22178.175101
89.500000	1.540198	22201.439258	22202.979456
89.600000	1.538479	22226.245336	22227.783814
89.700000	1.536763	22251.051413	22252.588176
89.800000	1.535052	22275.857490	22277.392542
89.900000	1.533345	22300.663568	22302.196912
90.000000	1.531641	22325.469645	22327.001286
90.100000	1.529941	22350.275722	22351.805663
90.200000	1.528245	22375.081800	22376.610045
90.300000	1.526552	22399.887877	22401.414430
90.400000	1.524864	22424.693955	22426.218818
90.500000	1.523179	22449.500032	22451.023211
90.600000	1.521498	22474.306109	22475.827607
90.700000	1.519820	22499.112187	22500.632007
90.800000	1.518146	22523.918264	22525.436410
90.900000	1.516476	22548.724342	22550.240818
91.000000	1.514810	22573.530419	22575.045229
91.100000	1.513147	22598.336496	22599.849643
91.200000	1.511488	22623.142574	22624.654061
91.300000	1.509832	22647.948651	22649.458483
91.400000	1.508180	22672.754728	22674.262909
91.500000	1.506532	22697.560806	22699.067338
91.600000	1.504887	22722.366883	22723.871771
91.700000	1.503246	22747.172961	22748.676207
91.800000	1.501609	22771.979038	22773.480647
91.900000	1.499975	22796.785115	22798.285090
92.000000	1.498344	22821.591193	22823.089537
92.100000	1.496717	22846.397270	22847.893988
92.200000	1.495094	22871.203348	22872.698442
92.300000	1.493474	22896.009425	22897.502899
92.400000	1.491858	22920.815502	22922.307360
92.500000	1.490245	22945.621580	22947.111825
92.600000	1.488636	22970.427657	22971.916293
92.700000	1.487030	22995.233734	22996.720764
92.800000	1.485428	23020.039812	23021.525239
92.900000	1.483829	23044.845889	23046.329718
93.000000	1.482233	23069.651967	23071.134200
93.100000	1.480641	23094.458044	23095.938685
93.200000	1.479052	23119.264121	23120.743174
93.300000	1.477467	23144.070199	23145.547666
93.400000	1.475885	23168.876276	23170.352161
93.500000	1.474307	23193.682354	23195.156660
93.600000	1.472732	23218.488431	23219.961163
93.700000	1.471160	23243.294508	23244.765668
93.800000	1.469591	23268.100586	23269.570177
93.900000	1.468026	23292.906663	23294.374689
94.000000	1.466465	23317.712740	23319.179205
94.100000	1.464906	23342.518818	23343.983724
94.200000	1.463351	23367.324895	23368.788246
94.300000	1.461799	23392.130973	23393.592772
94.400000	1.460251	23416.937050	23418.397301
94.500000	1.458706	23441.743127	23443.201833
94.600000	1.457164	23466.549205	23468.006368
94.700000	1.455625	23491.355282	23492.810907
94.800000	1.454089	23516.161360	23517.615449
94.900000	1.452557	23540.967437	23542.419994
95.000000	1.451028	23565.773514	23567.224542
95.100000	1.449502	23590.579592	23592.029094
95.200000	1.447980	23615.385669	23616.833649
95.300000	1.446460	23640.191746	23641.638207
95.400000	1.444944	23664.997824	23666.442768
95.500000	1.443431	23689.803901	23691.247332
95.600000	1.441921	23714.609979	23716.051900
95.700000	1.440415	23739.416056	23740.856471
95.800000	1.438911	23764.222133	23765.661044
95.900000	1.437411	23789.028211	23790.465621
96.000000	1.435913	23813.834288	23815.270201
96.100000	1.434419	23838.640365	23840.074785
96.200000	1.432928	23863.446443	23864.879371
96.300000	1.431440	23888.252520	23889.683960
96.400000	1.429955	23913.058598	23914.488553
96.500000	1.428473	23937.864675	23939.293148
96.600000	1.426995	23962.670752	23964.097747
96.700000	1.425519	23987.476830	23988.902349
96.800000	1.424046	24012.282907	24013.706953
96.900000	1.422577	24037.088985	24038.511561
97.000000	1.421110	24061.895062	24063.316172
97.100000	1.419647	24086.701139	24088.120786
97.200000	1.418186	24111.507217	24112.925403
97.300000	1.416728	24136.313294	24137.730023
97.400000	1.415274	24161.119371	24162.534645
97.500000	1.413822	24185.925449	24187.339271
97.600000	1.412374	24210.731526	24212.143900
97.700000	1.410928	24235.537604	24236.948532
97.800000	1.409485	24260.343681	24261.753166
97.900000	1.408046	24285.149758	24286.557804
98.000000	1.406609	24309.955836	24311.362445
98.100000	1.405175	24334.761913	24336.167088
98.200000	1.403744	24359.567991	24360.971735
98.300000	1.402316	24384.374068	24385.776384
98.400000	1.400891	24409.180145	24410.581036
98.500000	1.399469	24433.986223	24435.385692
98.600000	1.398049	24458.792300	24460.190350
98.700000	1.396633	24483.598377	24484.995010
98.800000	1.395219	24508.404455	24509.799674
98.900000	1.393809	24533.210532	24534.604341
99.000000	1.392401	24558.016610	24559.409010
99.100000	1.390996	24582.822687	24584.213683
99.200000	1.389594	24607.628764	24609.018358
99.300000	1.388194	24632.434842	24633.823036
99.400000	1.386798	24657.240919	24658.627717
99.500000	1.385404	24682.046997	24683.432400
99.600000	1.384013	24706.853074	24708.237087
99.700000	1.382625	24731.659151	24733.041776
99.800000	1.381239	24756.465229	24757.846468
99.900000	1.379857	24781.271306	24782.651163
100.000000	1.378477	24806.077383	24807.455860
100.100000	1.377100	24830.883461	24832.260561
100.200000	1.375725	24855.689538	24857.065264
100.300000	1.374354	24880.495616	24881.869969
100.400000	1.372985	24905.301693	24906.674678
100.500000	1.371619	24930.107770	24931.479389
100.600000	1.370255	24954.913848	24956.284103
100.700000	1.368895	24979.719925	24981.088820
100.800000	1.367537	25004.526003	25005.893539
100.900000	1.366181	25029.332080	25030.698261
101.000000	1.364829	25054.138157	25055.502986
101.100000	1.363479	25078.944235	25080.307713
101.200000	1.362131	25103.750312	25105.112443
101.300000	1.360787	25128.556389	25129.917176
101.400000	1.359445	25153.362467	25154.721911
101.500000	1.358105	25178.168544	25179.526649
101.600000	1.356768	25202.974622	25204.331390
101.700000	1.355434	25227.780699	25229.136133
101.800000	1.354103	25252.586776	25253.940879
101.900000	1.352774	25277.392854	25278.745628
