70.000000	1.953807	244.235834	246.189642
70.100000	1.951020	244.584743	246.535763
70.200000	1.948241	244.933651	246.881892
70.300000	1.945470	245.282559	247.228029
70.400000	1.942706	245.631468	247.574174
70.500000	1.939950	245.980376	247.920326
70.600000	1.937203	246.329284	248.266487
70.700000	1.934463	246.678193	248.612655
70.800000	1.931730	247.027101	248.958831
70.900000	1.929006	247.376009	249.305015
71.000000	1.926289	247.724918	249.651206
71.100000	1.923580	248.073826	249.997406
71.200000	1.920878	248.422734	250.343612
71.300000	1.918184	248.771643	250.689826
71.400000	1.915497	249.120551	251.036048
71.500000	1.912818	249.469459	251.382278
71.600000	1.910147	249.818368	251.728514
71.700000	1.907483	250.167276	252.074759
71.800000	1.904826	250.516184	252.421010
71.900000	1.902177	250.865093	252.767269
72.000000	1.899535	251.214001	253.113536
72.100000	1.896900	251.562909	253.459810
72.200000	1.894273	251.911818	253.806091
72.300000	1.891653	252.260726	254.152379
72.400000	1.889040	252.609634	254.498675
72.500000	1.886435	252.958543	254.844977
72.600000	1.883836	253.307451	255.191287
72.700000	1.881245	253.656359	255.537604
72.800000	1.878661	254.005268	255.883928
72.900000	1.876084	254.354176	256.230260
73.000000	1.873514	254.703084	256.576598
73.100000	1.870951	255.051993	256.922944
73.200000	1.868395	255.400901	257.269296
73.300000	1.865846	255.749809	257.615655
73.400000	1.863304	256.098718	257.962022
73.500000	1.860769	256.447626	258.308395
73.600000	1.858241	256.796534	258.654775
73.700000	1.855719	257.145443	259.001162
73.800000	1.853205	257.494351	259.347556
73.900000	1.850697	257.843259	259.693956
74.000000	1.848196	258.192168	260.040364
74.100000	1.845702	258.541076	260.386778
74.200000	1.843214	258.889984	260.733199
74.300000	1.840734	259.238893	261.079626
74.400000	1.838260	259.587801	261.426061
74.500000	1.835792	259.936709	261.772501
74.600000	1.833331	260.285618	262.118949
74.700000	1.830877	260.634526	262.465403
74.800000	1.828429	260.983434	262.811864
74.900000	1.825988	261.332343	263.158331
75.000000	1.823553	261.681251	263.504804
75.100000	1.821125	262.030159	263.851285
75.200000	1.818704	262.379068	264.197771
75.300000	1.816288	262.727976	264.544264
75.400000	1.813879	263.076884	264.890764
75.500000	1.811477	263.425793	265.237270
75.600000	1.809081	263.774701	265.583782
75.700000	1.806691	264.123609	265.930300
75.800000	1.804307	264.472518	266.276825
75.900000	1.801930	264.821426	266.623356
76.000000	1.799559	265.170334	266.969894
76.100000	1.797195	265.519243	267.316437
76.200000	1.794836	265.868151	267.662987
76.300000	1.792484	266.217059	268.009543
76.400000	1.790138	266.565968	268.356105
76.500000	1.787797	266.914876	268.702674
76.600000	1.785464	267.263784	269.049248
76.700000	1.783136	267.612693	269.395828
76.800000	1.780814	267.961601	269.742415
76.900000	1.778498	268.310509	270.089008
77.000000	1.776188	268.659418	270.435606
77.100000	1.773885	269.008326	270.782211
77.200000	1.771587	269.357234	271.128821
77.300000	1.769295	269.706143	271.475438
77.400000	1.767009	270.055051	271.822060
77.500000	1.764729	270.403959	272.168689
77.600000	1.762455	270.752868	272.515323
77.700000	1.760187	271.101776	272.861963
77.800000	1.757924	271.450684	273.208609
77.900000	1.755668	271.799593	273.555260
78.000000	1.753417	272.148501	273.901918
78.100000	1.751172	272.497409	274.248581
78.200000	1.748932	272.846318	274.595250
78.300000	1.746699	273.195226	274.941925
78.400000	1.744471	273.544134	275.288605
78.500000	1.742249	273.893043	275.635291
78.600000	1.740032	274.241951	275.981983
78.700000	1.737821	274.590859	276.328680
78.800000	1.735616	274.939768	276.675383
78.900000	1.733416	275.288676	277.022092
79.000000	1.731222	275.637584	277.368806
79.100000	1.729033	275.986493	277.715526
79.200000	1.726850	276.335401	278.062251
79.300000	1.724672	276.684309	278.408982
79.400000	1.722500	277.033218	278.755718
79.500000	1.720333	277.382126	279.102460
79.600000	1.718172	277.731034	279.449207
79.700000	1.716016	278.079943	279.795959
79.800000	1.713866	278.428851	280.142717
79.900000	1.711721	278.777759	280.489480
80.000000	1.709581	279.126668	280.836249
80.100000	1.707447	279.475576	281.183023
80.200000	1.705318	279.824484	281.529802
80.300000	1.703194	280.173393	281.876587
80.400000	1.701076	280.522301	282.223377
80.500000	1.698963	280.871209	282.570172
80.600000	1.696855	281.220118	282.916973
80.700000	1.694752	281.569026	283.263778
80.800000	1.692655	281.917934	283.610589
80.900000	1.690563	282.266843	283.957405
81.000000	1.688475	282.615751	284.304227
81.100000	1.686393	282.964659	284.651053
81.200000	1.684317	283.313568	284.997884
81.300000	1.682245	283.662476	285.344721
81.400000	1.680178	284.011384	285.691563
81.500000	1.678117	284.360293	286.038409
81.600000	1.676060	284.709201	286.385261
81.700000	1.674009	285.058109	286.732118
81.800000	1.671962	285.407018	287.078980
81.900000	1.669921	285.755926	287.425847
82.000000	1.667884	286.104834	287.772719
82.100000	1.665853	286.453743	288.119596
82.200000	1.663826	286.802651	288.466477
82.300000	1.661804	287.151559	288.813364
82.400000	1.659788	287.500468	289.160256
82.500000	1.657776	287.849376	289.507152
82.600000	1.655769	288.198284	289.854053
82.700000	1.653767	288.547193	290.200960
82.800000	1.651769	288.896101	290.547871
82.900000	1.649777	289.245009	290.894786
83.000000	1.647789	289.593918	291.241707
83.100000	1.645806	289.942826	291.588633
83.200000	1.643828	290.291734	291.935563
83.300000	1.641855	290.640643	292.282498
83.400000	1.639886	290.989551	292.629437
83.500000	1.637922	291.338459	292.976382
83.600000	1.635963	291.687368	293.323331
83.700000	1.634008	292.036276	293.670285
83.800000	1.632059	292.385184	294.017243
83.900000	1.630113	292.734093	294.364206
84.000000	1.628173	293.083001	294.711174
84.100000	1.626237	293.431909	295.058146
84.200000	1.624305	293.780818	295.405123
84.300000	1.622379	294.129726	295.752105
84.400000	1.620456	294.478634	296.099091
84.500000	1.618539	294.827543	296.446081
84.600000	1.616625	295.176451	296.793077
84.700000	1.614717	295.525360	297.140076
84.800000	1.612813	295.874268	297.487080
84.900000	1.610913	296.223176	297.834089
85.000000	1.609018	296.572085	298.181102
85.100000	1.607127	296.920993	298.528120
85.200000	1.605241	297.269901	298.875142
85.300000	1.603359	297.618810	299.222168
85.400000	1.601481	297.967718	299.569199
85.500000	1.599608	298.316626	299.916234
85.600000	1.597740	298.665535	300.263274
85.700000	1.595875	299.014443	300.610318
85.800000	1.594015	299.363351	300.957366
85.900000	1.592160	299.712260	301.304419
86.000000	1.590308	300.061168	301.651476
86.100000	1.588461	300.410076	301.998537
86.200000	1.586618	300.758985	302.345603
86.300000	1.584780	301.107893	302.692673
86.400000	1.582946	301.456801	303.039747
86.500000	1.581116	301.805710	303.386825
86.600000	1.579290	302.154618	303.733908
86.700000	1.577468	302.503526	304.080995
86.800000	1.575651	302.852435	304.428086
86.900000	1.573838	303.201343	304.775181
87.000000	1.572029	303.550251	305.122280
87.100000	1.570224	303.899160	305.469384
87.200000	1.568423	304.248068	305.816491
87.300000	1.566627	304.596976	306.163603
87.400000	1.564834	304.945885	306.510719
87.500000	1.563046	305.294793	306.857839
87.600000	1.561262	305.643701	307.204963
87.700000	1.559481	305.992610	307.552091
87.800000	1.557705	306.341518	307.899223
87.900000	1.555933	306.690426	308.246359
88.000000	1.554165	307.039335	308.593499
88.100000	1.552401	307.388243	308.940644
88.200000	1.550641	307.737151	309.287792
88.300000	1.548885	308.086060	309.634944
88.400000	1.547132	308.434968	309.982100
88.500000	1.545384	308.783876	310.329260
88.600000	1.543640	309.132785	310.676425
88.700000	1.541900	309.481693	311.023593
88.800000	1.540163	309.830601	311.370765
88.900000	1.538431	310.179510	311.717940
89.000000	1.536702	310.528418	312.065120
89.100000	1.534978	310.877326	312.412304
89.200000	1.533257	311.226235	312.759491
89.300000	1.531540	311.575143	313.106683
89.400000	1.529827	311.924051	313.453878
89.500000	1.528117	312.272960	313.801077
89.600000	1.526412	312.621868	314.148280
89.700000	1.524710	312.970776	314.495486
89.800000	1.523012	313.319685	314.842697
89.900000	1.521318	313.668593	315.189911
90.000000	1.519628	314.017501	315.537129
90.100000	1.517941	314.366410	315.884351
90.200000	1.516258	314.715318	316.231576
90.300000	1.514579	315.064226	316.578806
90.400000	1.512904	315.413135	316.926038
90.500000	1.511232	315.762043	317.273275
90.600000	1.509564	316.110951	317.620515
90.700000	1.507900	316.459860	317.967759
90.800000	1.506239	316.808768	318.315007
90.900000	1.504582	317.157676	318.662258
91.000000	1.502929	317.506585	319.009513
91.100000	1.501279	317.855493	319.356772
91.200000	1.499633	318.204401	319.704034
91.300000	1.497990	318.553310	320.051300
91.400000	1.496351	318.902218	320.398569
91.500000	1.494716	319.251126	320.745842
91.600000	1.493084	319.600035	321.093119
91.700000	1.491456	319.948943	321.440399
91.800000	1.489831	320.297851	321.787683
91.900000	1.488210	320.646760	322.134970
92.000000	1.486592	320.995668	322.482260
92.100000	1.484978	321.344576	322.829555
92.200000	1.483368	321.693485	323.176852
92.300000	1.481761	322.042393	323.524154
92.400000	1.480157	322.391301	323.871458
92.500000	1.478557	322.740210	324.218766
92.600000	1.476960	323.089118	324.566078
92.700000	1.475367	323.438026	324.913393
92.800000	1.473777	323.786935	325.260712
92.900000	1.472191	324.135843	325.608034
93.000000	1.470608	324.484751	325.955359
93.100000	1.469028	324.833660	326.302688
93.200000	1.467452	325.182568	326.650020
93.300000	1.465879	325.531476	326.997355
93.400000	1.464310	325.880385	327.344694
93.500000	1.462743	326.229293	327.692036
93.600000	1.461181	326.578201	328.039382
93.700000	1.459621	326.927110	328.386731
93.800000	1.458065	327.276018	328.734083
93.900000	1.456512	327.624926	329.081439
94.000000	1.454963	327.973835	329.428797
94.100000	1.453417	328.322743	329.776160
94.200000	1.451874	328.671651	330.123525
94.300000	1.450334	329.020560	330.470894
94.400000	1.448798	329.369468	330.818266
94.500000	1.447265	329.718376	331.165641
94.600000	1.445735	330.067285	331.513019
94.700000	1.444208	330.416193	331.860401
94.800000	1.442685	330.765101	332.207786
94.900000	1.441164	331.114010	332.555174
95.000000	1.439647	331.462918	332.902565
95.100000	1.438134	331.811826	333.249960
95.200000	1.436623	332.160735	333.597358
95.300000	1.435116	332.509643	333.944758
95.400000	1.433611	332.858551	334.292163
95.500000	1.432110	333.207460	334.639570
95.600000	1.430612	333.556368	334.986980
95.700000	1.429117	333.905276	335.334393
95.800000	1.427625	334.254185	335.681810
95.900000	1.426137	334.603093	336.029230
96.000000	1.424651	334.952001	336.376652
96.100000	1.423169	335.300910	336.724078
96.200000	1.421689	335.649818	337.071507
96.300000	1.420213	335.998726	337.418939
96.400000	1.418740	336.347635	337.766374
96.500000	1.417270	336.696543	338.113813
96.600000	1.415802	337.045451	338.461254
96.700000	1.414338	337.394360	338.808698
96.800000	1.412877	337.743268	339.156145
96.900000	1.411419	338.092176	339.503595
97.000000	1.409964	338.441085	339.851049
97.100000	1.408512	338.789993	340.198505
97.200000	1.407063	339.138901	340.545964
97.300000	1.405617	339.487810	340.893426
97.400000	1.404174	339.836718	341.240892
97.500000	1.402733	340.185626	341.588360
97.600000	1.401296	340.534535	341.935831
97.700000	1.399862	340.883443	342.283305
97.800000	1.398431	341.232351	342.630782
97.900000	1.397002	341.581260	342.978262
98.000000	1.395577	341.930168	343.325745
98.100000	1.394154	342.279076	343.673230
98.200000	1.392734	342.627985	344.020719
98.300000	1.391317	342.976893	344.368211
98.400000	1.389904	343.325801	344.715705
98.500000	1.388492	343.674710	345.063202
98.600000	1.387084	344.023618	345.410702
98.700000	1.385679	344.372526	345.758205
98.800000	1.384276	344.721435	346.105711
98.900000	1.382877	345.070343	346.453220
99.000000	1.381480	345.419251	346.800731
99.100000	1.380086	345.768160	347.148246
99.200000	1.378695	346.117068	347.495763
99.300000	1.377306	346.465976	347.843283
99.400000	1.375921	346.814885	348.190805
99.500000	1.374538	347.163793	348.538331
99.600000	1.373158	347.512701	348.885859
99.700000	1.371780	347.861610	349.233390
99.800000	1.370406	348.210518	349.580924
99.900000	1.369034	348.559426	349.928460
100.000000	1.367665	348.908335	350.276000
100.100000	1.366299	349.257243	350.623542
100.200000	1.364935	349.606151	350.971087
100.300000	1.363574	349.955060	351.318634
100.400000	1.362216	350.303968	351.666184
100.500000	1.360861	350.652876	352.013737
100.600000	1.359508	351.001785	352.361293
100.700000	1.358158	351.350693	352.708851
100.800000	1.356811	351.699601	353.056412
100.900000	1.355466	352.048510	353.403976
101.000000	1.354124	352.397418	353.751542
101.100000	1.352784	352.746326	354.099111
101.200000	1.351448	353.095235	354.446682
101.300000	1.350114	353.444143	354.794257
101.400000	1.348782	353.793051	355.141834
101.500000	1.347453	354.141960	355.489413
101.600000	1.346127	354.490868	355.836995
101.700000	1.344803	354.839776	356.184580
101.800000	1.343482	355.188685	356.532167
101.900000	1.342164	355.537593	356.879757
102.000000	1.340848	355.886501	357.227350
102.100000	1.339535	356.235410	357.574945
102.200000	1.338224	356.584318	357.922542
102.300000	1.336916	356.933226	358.270142
102.400000	1.335610	357.282135	358.617745
102.500000	1.334307	357.631043	358.965350
102.600000	1.333007	357.979951	359.312958
102.700000	1.331709	358.328860	359.660569
102.800000	1.330414	358.677768	360.008182
102.900000	1.329121	359.026676	360.355797
103.000000	1.327830	359.375585	360.703415
103.100000	1.326542	359.724493	361.051035
103.200000	1.325257	360.073401	361.398658
103.300000	1.323974	360.422310	361.746284
103.400000	1.322694	360.771218	362.093912
103.500000	1.321416	361.120126	362.441542
103.600000	1.320140	361.469035	362.789175
103.700000	1.318867	361.817943	363.136810
103.800000	1.317596	362.166851	363.484448
103.900000	1.316328	362.515760	363.832088
104.000000	1.315063	362.864668	364.179731
104.100000	1.313799	363.213576	364.527376
104.200000	1.312538	363.562485	364.875023
104.300000	1.311280	363.911393	365.222673
104.400000	1.310024	364.260301	365.570325
104.500000	1.308770	364.609210	365.917980
104.600000	1.307519	364.958118	366.265637
104.700000	1.306270	365.307026	366.613297
104.800000	1.305024	365.655935	366.960959
104.900000	1.303780	366.004843	367.308623
105.000000	1.302538	366.353751	367.656290
105.100000	1.301299	366.702660	368.003959
105.200000	1.300062	367.051568	368.351630
105.300000	1.298827	367.400476	368.699304
105.400000	1.297595	367.749385	369.046980
105.500000	1.296365	368.098293	369.394658
105.600000	1.295137	368.447201	369.742339
105.700000	1.293912	368.796110	370.090022
105.800000	1.292689	369.145018	370.437707
105.900000	1.291468	369.493926	370.785395
106.000000	1.290250	369.842835	371.133085
106.100000	1.289034	370.191743	371.480777
106.200000	1.287820	370.540651	371.828472
106.300000	1.286609	370.889560	372.176169
106.400000	1.285400	371.238468	372.523868
106.500000	1.284193	371.587376	372.871569
106.600000	1.282988	371.936285	373.219273
106.700000	1.281785	372.285193	373.566979
106.800000	1.280585	372.634101	373.914687
106.900000	1.279387	372.983010	374.262397
107.000000	1.278192	373.331918	374.610110
107.100000	1.276998	373.680826	374.957825
107.200000	1.275807	374.029735	375.305542
107.300000	1.274618	374.378643	375.653261
107.400000	1.273431	374.727551	376.000983
107.500000	1.272247	375.076460	376.348706
107.600000	1.271064	375.425368	376.696432
107.700000	1.269884	375.774276	377.044160
107.800000	1.268706	376.123185	377.391891
107.900000	1.267530	376.472093	377.739623
108.000000	1.266357	376.821001	378.087358
108.100000	1.265185	377.169910	378.435095
108.200000	1.264016	377.518818	378.782834
108.300000	1.262849	377.867726	379.130575
108.400000	1.261684	378.216635	379.478318
108.500000	1.260521	378.565543	379.826064
108.600000	1.259360	378.914451	380.173812
108.700000	1.258202	379.263360	380.521561
108.800000	1.257045	379.612268	380.869313
108.900000	1.255891	379.961177	381.217067
109.000000	1.254739	380.310085	381.564823
109.100000	1.253589	380.658993	381.912582
109.200000	1.252441	381.007902	382.260342
109.300000	1.251295	381.356810	382.608105
109.400000	1.250151	381.705718	382.955869
109.500000	1.249009	382.054627	383.303636
109.600000	1.247870	382.403535	383.651404
109.700000	1.246732	382.752443	383.999175
109.800000	1.245597	383.101352	384.346948
109.900000	1.244463	383.450260	384.694723
110.000000	1.243332	383.799168	385.042500
110.100000	1.242203	384.148077	385.390279
110.200000	1.241075	384.496985	385.738060
110.300000	1.239950	384.845893	386.085843
110.400000	1.238827	385.194802	386.433629
110.500000	1.237706	385.543710	386.781416
110.600000	1.236587	385.892618	387.129205
110.700000	1.235470	386.241527	387.476996
110.800000	1.234355	386.590435	387.824790
