69.800000	33.430582	421.689041	455.119623
69.900000	33.382755	422.293180	455.675936
70.000000	33.335066	422.897319	456.232385
70.100000	33.287512	423.501458	456.788970
70.200000	33.240094	424.105597	457.345691
70.300000	33.192811	424.709736	457.902547
70.400000	33.145662	425.313875	458.459537
70.500000	33.098647	425.918014	459.016661
70.600000	33.051765	426.522154	459.573918
70.700000	33.005015	427.126293	460.131308
70.800000	32.958398	427.730432	460.688830
70.900000	32.911912	428.334571	461.246483
71.000000	32.865558	428.938710	461.804267
71.100000	32.819333	429.542849	462.362182
71.200000	32.773239	430.146988	462.920226
71.300000	32.727273	430.751127	463.478400
71.400000	32.681437	431.355266	464.036703
71.500000	32.635729	431.959405	464.595133
71.600000	32.590148	432.563544	465.153692
71.700000	32.544694	433.167683	465.712377
71.800000	32.499368	433.771822	466.271189
71.900000	32.454167	434.375961	466.830128
72.000000	32.409092	434.980100	467.389191
72.100000	32.364141	435.584239	467.948380
72.200000	32.319316	436.188378	468.507694
72.300000	32.274614	436.792517	469.067131
72.400000	32.230036	437.396656	469.626692
72.500000	32.185581	438.000795	470.186376
72.600000	32.141248	438.604934	470.746182
72.700000	32.097037	439.209073	471.306110
72.800000	32.052948	439.813212	471.866160
72.900000	32.008979	440.417351	472.426330
73.000000	31.965131	441.021490	472.986622
73.100000	31.921403	441.625629	473.547033
73.200000	31.877795	442.229768	474.107563
73.300000	31.834306	442.833907	474.668213
73.400000	31.790935	443.438046	475.228981
73.500000	31.747682	444.042185	475.789867
73.600000	31.704546	444.646324	476.350870
73.700000	31.661528	445.250463	476.911991
73.800000	31.618626	445.854602	477.473228
73.900000	31.575840	446.458741	478.034582
74.000000	31.533170	447.062880	478.596051
74.100000	31.490615	447.667019	479.157635
74.200000	31.448175	448.271158	479.719334
74.300000	31.405849	448.875298	480.281147
74.400000	31.363637	449.479437	480.843074
74.500000	31.321538	450.083576	481.405114
74.600000	31.279552	450.687715	481.967267
74.700000	31.237679	451.291854	482.529532
74.800000	31.195917	451.895993	483.091910
74.900000	31.154267	452.500132	483.654399
75.000000	31.112728	453.104271	484.216999
75.100000	31.071300	453.708410	484.779709
75.200000	31.029981	454.312549	485.342530
75.300000	30.988773	454.916688	485.905461
75.400000	30.947674	455.520827	486.468501
75.500000	30.906683	456.124966	487.031649
75.600000	30.865802	456.729105	487.594906
75.700000	30.825028	457.333244	488.158272
75.800000	30.784361	457.937383	488.721744
75.900000	30.743802	458.541522	489.285324
76.000000	30.703350	459.145661	489.849011
76.100000	30.663004	459.749800	490.412804
76.200000	30.622764	460.353939	490.976703
76.300000	30.582629	460.958078	491.540707
76.400000	30.542599	461.562217	492.104817
76.500000	30.502674	462.166356	492.669031
76.600000	30.462854	462.770495	493.233349
76.700000	30.423137	463.374634	493.797771
76.800000	30.383523	463.978773	494.362297
76.900000	30.344013	464.582912	494.926925
77.000000	30.304605	465.187051	495.491656
77.100000	30.265300	465.791190	496.056490
77.200000	30.226096	466.395329	496.621425
77.300000	30.186993	466.999468	497.186462
77.400000	30.147992	467.603607	497.751600
77.500000	30.109092	468.207746	498.316838
77.600000	30.070291	468.811885	498.882177
77.700000	30.031591	469.416024	499.447615
77.800000	29.992990	470.020163	500.013153
77.900000	29.954488	470.624303	500.578790
78.000000	29.916085	471.228442	501.144526
78.100000	29.877780	471.832581	501.710360
78.200000	29.839573	472.436720	502.276292
78.300000	29.801464	473.040859	502.842322
78.400000	29.763451	473.644998	503.408449
78.500000	29.725536	474.249137	503.974673
78.600000	29.687717	474.853276	504.540993
78.700000	29.649995	475.457415	505.107410
78.800000	29.612368	476.061554	505.673922
78.900000	29.574836	476.665693	506.240529
79.000000	29.537400	477.269832	506.807232
79.100000	29.500058	477.873971	507.374029
79.200000	29.462811	478.478110	507.940920
79.300000	29.425657	479.082249	508.507906
79.400000	29.388597	479.686388	509.074985
79.500000	29.351630	480.290527	509.642157
79.600000	29.314756	480.894666	510.209422
79.700000	29.277975	481.498805	510.776780
79.800000	29.241286	482.102944	511.344230
79.900000	29.204688	482.707083	511.911771
80.000000	29.168182	483.311222	512.479405
80.100000	29.131768	483.915361	513.047129
80.200000	29.095444	484.519500	513.614944
80.300000	29.059210	485.123639	514.182850
80.400000	29.023067	485.727778	514.750845
80.500000	28.987014	486.331917	515.318931
80.600000	28.951050	486.936056	515.887106
80.700000	28.915175	487.540195	516.455370
80.800000	28.879389	488.144334	517.023723
80.900000	28.843691	488.748473	517.592164
81.000000	28.808081	489.352612	518.160694
81.100000	28.772560	489.956751	518.729311
81.200000	28.737126	490.560890	519.298016
81.300000	28.701779	491.165029	519.866808
81.400000	28.666518	491.769168	520.435687
81.500000	28.631345	492.373308	521.004652
81.600000	28.596257	492.977447	521.573704
81.700000	28.561256	493.581586	522.142841
81.800000	28.526340	494.185725	522.712064
81.900000	28.491509	494.789864	523.281373
82.000000	28.456763	495.394003	523.850766
82.100000	28.422102	495.998142	524.420244
82.200000	28.387525	496.602281	524.989806
82.300000	28.353033	497.206420	525.559452
82.400000	28.318624	497.810559	526.129182
82.500000	28.284298	498.414698	526.698996
82.600000	28.250056	499.018837	527.268892
82.700000	28.215896	499.622976	527.838872
82.800000	28.181819	500.227115	528.408934
82.900000	28.147824	500.831254	528.979078
83.000000	28.113911	501.435393	529.549304
83.100000	28.080079	502.039532	530.119611
83.200000	28.046329	502.643671	530.690000
83.300000	28.012660	503.247810	531.260470
83.400000	27.979072	503.851949	531.831021
83.500000	27.945564	504.456088	532.401652
83.600000	27.912136	505.060227	532.972363
83.700000	27.878788	505.664366	533.543155
83.800000	27.845520	506.268505	534.114025
83.900000	27.812331	506.872644	534.684975
84.000000	27.779221	507.476783	535.256005
84.100000	27.746190	508.080922	535.827112
84.200000	27.713237	508.685061	536.398299
84.300000	27.680363	509.289200	536.969563
84.400000	27.647566	509.893339	537.540906
84.500000	27.614847	510.497478	538.112326
84.600000	27.582206	511.101617	538.683823
84.700000	27.549641	511.705756	539.255397
84.800000	27.517153	512.309895	539.827049
84.900000	27.484742	512.914034	540.398776
85.000000	27.452407	513.518173	540.970580
85.100000	27.420148	514.122313	541.542461
85.200000	27.387965	514.726452	542.114416
85.300000	27.355857	515.330591	542.686447
85.400000	27.323824	515.934730	543.258554
85.500000	27.291867	516.538869	543.830735
85.600000	27.259984	517.143008	544.402991
85.700000	27.228175	517.747147	544.975322
85.800000	27.196441	518.351286	545.547726
85.900000	27.164780	518.955425	546.120205
86.000000	27.133193	519.559564	546.692757
86.100000	27.101679	520.163703	547.265382
86.200000	27.070239	520.767842	547.838081
86.300000	27.038871	521.371981	548.410852
86.400000	27.007576	521.976120	548.983696
86.500000	26.976354	522.580259	549.556613
86.600000	26.945203	523.184398	550.129601
86.700000	26.914125	523.788537	550.702661
86.800000	26.883117	524.392676	551.275793
86.900000	26.852182	524.996815	551.848997
87.000000	26.821317	525.600954	552.422271
87.100000	26.790523	526.205093	552.995617
87.200000	26.759800	526.809232	553.569032
87.300000	26.729148	527.413371	554.142519
87.400000	26.698565	528.017510	554.716075
87.500000	26.668053	528.621649	555.289702
87.600000	26.637610	529.225788	555.863398
87.700000	26.607236	529.829927	556.437163
87.800000	26.576932	530.434066	557.010998
87.900000	26.546696	531.038205	557.584901
88.000000	26.516529	531.642344	558.158874
88.100000	26.486431	532.246483	558.732915
88.200000	26.456401	532.850622	559.307024
88.300000	26.426439	533.454761	559.881201
88.400000	26.396545	534.058900	560.455446
88.500000	26.366719	534.663039	561.029758
88.600000	26.336959	535.267178	561.604138
88.700000	26.307267	535.871318	562.178585
88.800000	26.277642	536.475457	562.753098
88.900000	26.248083	537.079596	563.327679
89.000000	26.218591	537.683735	563.902326
89.100000	26.189165	538.287874	564.477039
89.200000	26.159805	538.892013	565.051818
89.300000	26.130511	539.496152	565.626662
89.400000	26.101282	540.100291	566.201573
89.500000	26.072118	540.704430	566.776548
89.600000	26.043020	541.308569	567.351589
89.700000	26.013987	541.912708	567.926694
89.800000	25.985018	542.516847	568.501865
89.900000	25.956113	543.120986	569.077099
90.000000	25.927273	543.725125	569.652398
90.100000	25.898497	544.329264	570.227761
90.200000	25.869785	544.933403	570.803188
90.300000	25.841136	545.537542	571.378678
90.400000	25.812551	546.141681	571.954232
90.500000	25.784029	546.745820	572.529849
90.600000	25.755569	547.349959	573.105529
90.700000	25.727173	547.954098	573.681271
90.800000	25.698839	548.558237	574.257076
90.900000	25.670568	549.162376	574.832944
91.000000	25.642358	549.766515	575.408873
91.100000	25.614211	550.370654	575.984865
91.200000	25.586125	550.974793	576.560918
91.300000	25.558101	551.578932	577.137033
91.400000	25.530138	552.183071	577.713209
91.500000	25.502236	552.787210	578.289446
91.600000	25.474395	553.391349	578.865744
91.700000	25.446615	553.995488	579.442103
91.800000	25.418895	554.599627	580.018523
91.900000	25.391236	555.203766	580.595002
92.000000	25.363637	555.807905	581.171542
92.100000	25.336098	556.412044	581.748142
92.200000	25.308618	557.016183	582.324802
92.300000	25.281198	557.620323	582.901521
92.400000	25.253838	558.224462	583.478299
92.500000	25.226536	558.828601	584.055137
92.600000	25.199294	559.432740	584.632033
92.700000	25.172110	560.036879	585.208989
92.800000	25.144985	560.641018	585.786002
92.900000	25.117918	561.245157	586.363075
93.000000	25.090910	561.849296	586.940205
93.100000	25.063959	562.453435	587.517394
93.200000	25.037066	563.057574	588.094640
93.300000	25.010231	563.661713	588.671944
93.400000	24.983454	564.265852	589.249306
93.500000	24.956734	564.869991	589.826724
93.600000	24.930070	565.474130	590.404200
93.700000	24.903464	566.078269	590.981733
93.800000	24.876915	566.682408	591.559323
93.900000	24.850422	567.286547	592.136969
94.000000	24.823985	567.890686	592.714671
94.100000	24.797605	568.494825	593.292430
94.200000	24.771280	569.098964	593.870244
94.300000	24.745012	569.703103	594.448115
94.400000	24.718799	570.307242	595.026041
94.500000	24.692641	570.911381	595.604022
94.600000	24.666539	571.515520	596.182059
94.700000	24.640492	572.119659	596.760151
94.800000	24.614500	572.723798	597.338298
94.900000	24.588563	573.327937	597.916500
95.000000	24.562680	573.932076	598.494756
95.100000	24.536852	574.536215	599.073067
95.200000	24.511078	575.140354	599.651432
95.300000	24.485358	575.744493	600.229851
95.400000	24.459692	576.348632	600.808324
95.500000	24.434080	576.952771	601.386851
95.600000	24.408521	577.556910	601.965431
95.700000	24.383016	578.161049	602.544065
95.800000	24.357564	578.765188	603.122752
95.900000	24.332165	579.369327	603.701492
96.000000	24.306819	579.973467	604.280285
96.100000	24.281525	580.577606	604.859131
96.200000	24.256285	581.181745	605.438029
96.300000	24.231097	581.785884	606.016980
96.400000	24.205961	582.390023	606.595983
96.500000	24.180877	582.994162	607.175038
96.600000	24.155845	583.598301	607.754145
96.700000	24.130864	584.202440	608.333304
96.800000	24.105936	584.806579	608.912515
96.900000	24.081059	585.410718	609.491777
97.000000	24.056233	586.014857	610.071090
97.100000	24.031458	586.618996	610.650454
97.200000	24.006735	587.223135	611.229869
97.300000	23.982062	587.827274	611.809335
97.400000	23.957439	588.431413	612.388852
97.500000	23.932868	589.035552	612.968420
97.600000	23.908346	589.639691	613.548037
97.700000	23.883875	590.243830	614.127705
97.800000	23.859454	590.847969	614.707423
97.900000	23.835083	591.452108	615.287191
98.000000	23.810761	592.056247	615.867008
98.100000	23.786489	592.660386	616.446875
98.200000	23.762267	593.264525	617.026792
98.300000	23.738094	593.868664	617.606758
98.400000	23.713969	594.472803	618.186773
98.500000	23.689894	595.076942	618.766837
98.600000	23.665868	595.681081	619.346949
98.700000	23.641891	596.285220	619.927111
98.800000	23.617961	596.889359	620.507321
98.900000	23.594081	597.493498	621.087579
99.000000	23.570248	598.097637	621.667886
99.100000	23.546464	598.701776	622.248241
99.200000	23.522728	599.305915	622.828643
99.300000	23.499039	599.910054	623.409094
99.400000	23.475398	600.514193	623.989592
99.500000	23.451805	601.118332	624.570137
99.600000	23.428259	601.722472	625.150731
99.700000	23.404760	602.326611	625.731371
99.800000	23.381309	602.930750	626.312058
99.900000	23.357904	603.534889	626.892792
100.000000	23.334546	604.139028	627.473574
100.100000	23.311235	604.743167	628.054401
100.200000	23.287970	605.347306	628.635276
100.300000	23.264752	605.951445	629.216196
100.400000	23.241580	606.555584	629.797163
100.500000	23.218454	607.159723	630.378176
100.600000	23.195374	607.763862	630.959236
100.700000	23.172340	608.368001	631.540340
100.800000	23.149351	608.972140	632.121491
100.900000	23.126408	609.576279	632.702687
101.000000	23.103511	610.180418	633.283929
101.100000	23.080659	610.784557	633.865216
101.200000	23.057852	611.388696	634.446548
101.300000	23.035090	611.992835	635.027925
101.400000	23.012373	612.596974	635.609347
101.500000	22.989700	613.201113	636.190813
101.600000	22.967073	613.805252	636.772325
101.700000	22.944490	614.409391	637.353881
101.800000	22.921951	615.013530	637.935481
101.900000	22.899456	615.617669	638.517125
102.000000	22.877006	616.221808	639.098814
102.100000	22.854599	616.825947	639.680547
102.200000	22.832237	617.430086	640.262323
102.300000	22.809918	618.034225	640.844143
102.400000	22.787643	618.638364	641.426007
102.500000	22.765411	619.242503	642.007914
102.600000	22.743222	619.846642	642.589865
102.700000	22.721077	620.450781	643.171858
102.800000	22.698975	621.054920	643.753895
102.900000	22.676915	621.659059	644.335975
103.000000	22.654899	622.263198	644.918097
103.100000	22.632925	622.867337	645.500263
103.200000	22.610994	623.471477	646.082471
103.300000	22.589105	624.075616	646.664721
103.400000	22.567259	624.679755	647.247014
103.500000	22.545455	625.283894	647.829349
103.600000	22.523693	625.888033	648.411726
103.700000	22.501973	626.492172	648.994145
103.800000	22.480295	627.096311	649.576605
103.900000	22.458658	627.700450	650.159108
104.000000	22.437063	628.304589	650.741652
104.100000	22.415510	628.908728	651.324238
104.200000	22.393998	629.512867	651.906865
104.300000	22.372527	630.117006	652.489533
104.400000	22.351098	630.721145	653.072242
104.500000	22.329709	631.325284	653.654993
104.600000	22.308361	631.929423	654.237784
104.700000	22.287054	632.533562	654.820616
104.800000	22.265788	633.137701	655.403489
104.900000	22.244562	633.741840	655.986402
105.000000	22.223377	634.345979	656.569356
105.100000	22.202232	634.950118	657.152350
105.200000	22.181127	635.554257	657.735384
105.300000	22.160063	636.158396	658.318459
105.400000	22.139038	636.762535	658.901573
105.500000	22.118053	637.366674	659.484727
105.600000	22.097108	637.970813	660.067921
105.700000	22.076202	638.574952	660.651155
105.800000	22.055336	639.179091	661.234428
105.900000	22.034510	639.783230	661.817740
106.000000	22.013723	640.387369	662.401092
106.100000	21.992975	640.991508	662.984483
106.200000	21.972265	641.595647	663.567913
106.300000	21.951595	642.199786	664.151382
106.400000	21.930964	642.803925	664.734890
106.500000	21.910372	643.408064	665.318436
106.600000	21.889818	644.012203	665.902021
106.700000	21.869303	644.616342	666.485645
106.800000	21.848826	645.220482	667.069307
106.900000	21.828387	645.824621	667.653008
107.000000	21.807987	646.428760	668.236746
