64.100000	2.133643	14313.615523	14315.749166
64.200000	2.130319	14335.945657	14338.075976
64.300000	2.127006	14358.275790	14360.402796
64.400000	2.123704	14380.605924	14382.729627
64.500000	2.120411	14402.936057	14405.056468
64.600000	2.117129	14425.266190	14427.383319
64.700000	2.113856	14447.596324	14449.710180
64.800000	2.110594	14469.926457	14472.037051
64.900000	2.107342	14492.256591	14494.363933
65.000000	2.104100	14514.586724	14516.690824
65.100000	2.100868	14536.916857	14539.017726
65.200000	2.097646	14559.246991	14561.344637
65.300000	2.094434	14581.577124	14583.671558
65.400000	2.091231	14603.907258	14605.998489
65.500000	2.088038	14626.237391	14628.325429
65.600000	2.084855	14648.567525	14650.652380
65.700000	2.081682	14670.897658	14672.979340
65.800000	2.078518	14693.227791	14695.306310
65.900000	2.075364	14715.557925	14717.633289
66.000000	2.072220	14737.888058	14739.960278
66.100000	2.069085	14760.218192	14762.287277
66.200000	2.065959	14782.548325	14784.614284
66.300000	2.062843	14804.878459	14806.941302
66.400000	2.059737	14827.208592	14829.268329
66.500000	2.056639	14849.538725	14851.595365
66.600000	2.053551	14871.868859	14873.922410
66.700000	2.050472	14894.198992	14896.249465
66.800000	2.047403	14916.529126	14918.576528
66.900000	2.044342	14938.859259	14940.903602
67.000000	2.041291	14961.189393	14963.230684
67.100000	2.038249	14983.519526	14985.557775
67.200000	2.035216	15005.849659	15007.884875
67.300000	2.032192	15028.179793	15030.211985
67.400000	2.029177	15050.509926	15052.539103
67.500000	2.026170	15072.840060	15074.866230
67.600000	2.023173	15095.170193	15097.193366
67.700000	2.020185	15117.500326	15119.520511
67.800000	2.017205	15139.830460	15141.847665
67.900000	2.014234	15162.160593	15164.174828
68.000000	2.011272	15184.490727	15186.501999
68.100000	2.008319	15206.820860	15208.829179
68.200000	2.005374	15229.150994	15231.156368
68.300000	2.002438	15251.481127	15253.483565
68.400000	1.999510	15273.811260	15275.810771
68.500000	1.996591	15296.141394	15298.137985
68.600000	1.993681	15318.471527	15320.465208
68.700000	1.990779	15340.801661	15342.792440
68.800000	1.987885	15363.131794	15365.119679
68.900000	1.985000	15385.461928	15387.446928
69.000000	1.982123	15407.792061	15409.774184
69.100000	1.979255	15430.122194	15432.101449
69.200000	1.976395	15452.452328	15454.428722
69.300000	1.973543	15474.782461	15476.756004
69.400000	1.970699	15497.112595	15499.083294
69.500000	1.967863	15519.442728	15521.410591
69.600000	1.965036	15541.772861	15543.737898
69.700000	1.962217	15564.102995	15566.065212
69.800000	1.959406	15586.433128	15588.392534
69.900000	1.956602	15608.763262	15610.719864
70.000000	1.953807	15631.093395	15633.047202
70.100000	1.951020	15653.423529	15655.374549
70.200000	1.948241	15675.753662	15677.701903
70.300000	1.945470	15698.083795	15700.029265
70.400000	1.942706	15720.413929	15722.356635
70.500000	1.939950	15742.744062	15744.684013
70.600000	1.937203	15765.074196	15767.011398
70.700000	1.934463	15787.404329	15789.338792
70.800000	1.931730	15809.734463	15811.666193
70.900000	1.929006	15832.064596	15833.993602
71.000000	1.926289	15854.394729	15856.321018
71.100000	1.923580	15876.724863	15878.648442
71.200000	1.920878	15899.054996	15900.975874
71.300000	1.918184	15921.385130	15923.303313
71.400000	1.915497	15943.715263	15945.630760
71.500000	1.912818	15966.045396	15967.958215
71.600000	1.910147	15988.375530	15990.285677
71.700000	1.907483	16010.705663	16012.613146
71.800000	1.904826	16033.035797	16034.940623
71.900000	1.902177	16055.365930	16057.268107
72.000000	1.899535	16077.696064	16079.595598
72.100000	1.896900	16100.026197	16101.923097
72.200000	1.894273	16122.356330	16124.250603
72.300000	1.891653	16144.686464	16146.578117
72.400000	1.889040	16167.016597	16168.905637
72.500000	1.886435	16189.346731	16191.233165
72.600000	1.883836	16211.676864	16213.560700
72.700000	1.881245	16234.006998	16235.888242
72.800000	1.878661	16256.337131	16258.215792
72.900000	1.876084	16278.667264	16280.543348
73.000000	1.873514	16300.997398	16302.870912
73.100000	1.870951	16323.327531	16325.198482
73.200000	1.868395	16345.657665	16347.526060
73.300000	1.865846	16367.987798	16369.853644
73.400000	1.863304	16390.317931	16392.181235
73.500000	1.860769	16412.648065	16414.508834
73.600000	1.858241	16434.978198	16436.836439
73.700000	1.855719	16457.308332	16459.164051
73.800000	1.853205	16479.638465	16481.491670
73.900000	1.850697	16501.968599	16503.819296
74.000000	1.848196	16524.298732	16526.146928
74.100000	1.845702	16546.628865	16548.474567
74.200000	1.843214	16568.958999	16570.802213
74.300000	1.840734	16591.289132	16593.129866
74.400000	1.838260	16613.619266	16615.457525
74.500000	1.835792	16635.949399	16637.785191
74.600000	1.833331	16658.279533	16660.112864
74.700000	1.830877	16680.609666	16682.440543
74.800000	1.828429	16702.939799	16704.768229
74.900000	1.825988	16725.269933	16727.095921
75.000000	1.823553	16747.600066	16749.423620
75.100000	1.821125	16769.930200	16771.751325
75.200000	1.818704	16792.260333	16794.079037
75.300000	1.816288	16814.590467	16816.406755
75.400000	1.813879	16836.920600	16838.734479
75.500000	1.811477	16859.250733	16861.062210
75.600000	1.809081	16881.580867	16883.389948
75.700000	1.806691	16903.911000	16905.717691
75.800000	1.804307	16926.241134	16928.045441
75.900000	1.801930	16948.571267	16950.373197
76.000000	1.799559	16970.901400	16972.700960
76.100000	1.797195	16993.231534	16995.028728
76.200000	1.794836	17015.561667	17017.356503
76.300000	1.792484	17037.891801	17039.684284
76.400000	1.790138	17060.221934	17062.012072
76.500000	1.787797	17082.552068	17084.339865
76.600000	1.785464	17104.882201	17106.667665
76.700000	1.783136	17127.212334	17128.995470
76.800000	1.780814	17149.542468	17151.323282
76.900000	1.778498	17171.872601	17173.651099
77.000000	1.776188	17194.202735	17195.978923
77.100000	1.773885	17216.532868	17218.306753
77.200000	1.771587	17238.863002	17240.634588
77.300000	1.769295	17261.193135	17262.962430
77.400000	1.767009	17283.523268	17285.290278
77.500000	1.764729	17305.853402	17307.618131
77.600000	1.762455	17328.183535	17329.945990
77.700000	1.760187	17350.513669	17352.273855
77.800000	1.757924	17372.843802	17374.601726
77.900000	1.755668	17395.173935	17396.929603
78.000000	1.753417	17417.504069	17419.257486
78.100000	1.751172	17439.834202	17441.585374
78.200000	1.748932	17462.164336	17463.913268
78.300000	1.746699	17484.494469	17486.241168
78.400000	1.744471	17506.824603	17508.569073
78.500000	1.742249	17529.154736	17530.896985
78.600000	1.740032	17551.484869	17553.224901
78.700000	1.737821	17573.815003	17575.552824
78.800000	1.735616	17596.145136	17597.880752
78.900000	1.733416	17618.475270	17620.208686
79.000000	1.731222	17640.805403	17642.536625
79.100000	1.729033	17663.135537	17664.864570
79.200000	1.726850	17685.465670	17687.192520
79.300000	1.724672	17707.795803	17709.520476
79.400000	1.722500	17730.125937	17731.848437
79.500000	1.720333	17752.456070	17754.176404
79.600000	1.718172	17774.786204	17776.504376
79.700000	1.716016	17797.116337	17798.832353
79.800000	1.713866	17819.446470	17821.160336
79.900000	1.711721	17841.776604	17843.488325
80.000000	1.709581	17864.106737	17865.816319
80.100000	1.707447	17886.436871	17888.144318
80.200000	1.705318	17908.767004	17910.472322
80.300000	1.703194	17931.097138	17932.800332
80.400000	1.701076	17953.427271	17955.128347
80.500000	1.698963	17975.757404	17977.456367
80.600000	1.696855	17998.087538	17999.784393
80.700000	1.694752	18020.417671	18022.112424
80.800000	1.692655	18042.747805	18044.440460
80.900000	1.690563	18065.077938	18066.768501
81.000000	1.688475	18087.408072	18089.096547
81.100000	1.686393	18109.738205	18111.424598
81.200000	1.684317	18132.068338	18133.752655
81.300000	1.682245	18154.398472	18156.080717
81.400000	1.680178	18176.728605	18178.408783
81.500000	1.678117	18199.058739	18200.736855
81.600000	1.676060	18221.388872	18223.064932
81.700000	1.674009	18243.719005	18245.393014
81.800000	1.671962	18266.049139	18267.721101
81.900000	1.669921	18288.379272	18290.049193
82.000000	1.667884	18310.709406	18312.377290
82.100000	1.665853	18333.039539	18334.705392
82.200000	1.663826	18355.369673	18357.033499
82.300000	1.661804	18377.699806	18379.361610
82.400000	1.659788	18400.029939	18401.689727
82.500000	1.657776	18422.360073	18424.017849
82.600000	1.655769	18444.690206	18446.345975
82.700000	1.653767	18467.020340	18468.674106
82.800000	1.651769	18489.350473	18491.002243
82.900000	1.649777	18511.680607	18513.330383
83.000000	1.647789	18534.010740	18535.658529
83.100000	1.645806	18556.340873	18557.986680
83.200000	1.643828	18578.671007	18580.314835
83.300000	1.641855	18601.001140	18602.642995
83.400000	1.639886	18623.331274	18624.971160
83.500000	1.637922	18645.661407	18647.299329
83.600000	1.635963	18667.991541	18669.627504
83.700000	1.634008	18690.321674	18691.955682
83.800000	1.632059	18712.651807	18714.283866
83.900000	1.630113	18734.981941	18736.612054
84.000000	1.628173	18757.312074	18758.940247
84.100000	1.626237	18779.642208	18781.268444
84.200000	1.624305	18801.972341	18803.596646
84.300000	1.622379	18824.302474	18825.924853
84.400000	1.620456	18846.632608	18848.253064
84.500000	1.618539	18868.962741	18870.581280
84.600000	1.616625	18891.292875	18892.909500
84.700000	1.614717	18913.623008	18915.237725
84.800000	1.612813	18935.953142	18937.565954
84.900000	1.610913	18958.283275	18959.894188
85.000000	1.609018	18980.613408	18982.222426
85.100000	1.607127	19002.943542	19004.550669
85.200000	1.605241	19025.273675	19026.878916
85.300000	1.603359	19047.603809	19049.207168
85.400000	1.601481	19069.933942	19071.535423
85.500000	1.599608	19092.264076	19093.863684
85.600000	1.597740	19114.594209	19116.191949
85.700000	1.595875	19136.924342	19138.520218
85.800000	1.594015	19159.254476	19160.848491
85.900000	1.592160	19181.584609	19183.176769
86.000000	1.590308	19203.914743	19205.505051
86.100000	1.588461	19226.244876	19227.833337
86.200000	1.586618	19248.575009	19250.161628
86.300000	1.584780	19270.905143	19272.489923
86.400000	1.582946	19293.235276	19294.818222
86.500000	1.581116	19315.565410	19317.146525
86.600000	1.579290	19337.895543	19339.474833
86.700000	1.577468	19360.225677	19361.803145
86.800000	1.575651	19382.555810	19384.131461
86.900000	1.573838	19404.885943	19406.459781
87.000000	1.572029	19427.216077	19428.788106
87.100000	1.570224	19449.546210	19451.116434
87.200000	1.568423	19471.876344	19473.444767
87.300000	1.566627	19494.206477	19495.773104
87.400000	1.564834	19516.536611	19518.101445
87.500000	1.563046	19538.866744	19540.429790
87.600000	1.561262	19561.196877	19562.758139
87.700000	1.559481	19583.527011	19585.086492
87.800000	1.557705	19605.857144	19607.414849
87.900000	1.555933	19628.187278	19629.743211
88.000000	1.554165	19650.517411	19652.071576
88.100000	1.552401	19672.847544	19674.399945
88.200000	1.550641	19695.177678	19696.728319
88.300000	1.548885	19717.507811	19719.056696
88.400000	1.547132	19739.837945	19741.385077
88.500000	1.545384	19762.168078	19763.713462
88.600000	1.543640	19784.498212	19786.041852
88.700000	1.541900	19806.828345	19808.370245
88.800000	1.540163	19829.158478	19830.698642
88.900000	1.538431	19851.488612	19853.027043
89.000000	1.536702	19873.818745	19875.355448
89.100000	1.534978	19896.148879	19897.683856
89.200000	1.533257	19918.479012	19920.012269
89.300000	1.531540	19940.809146	19942.340685
89.400000	1.529827	19963.139279	19964.669106
89.500000	1.528117	19985.469412	19986.997530
89.600000	1.526412	20007.799546	20009.325958
89.700000	1.524710	20030.129679	20031.654389
89.800000	1.523012	20052.459813	20053.982825
89.900000	1.521318	20074.789946	20076.311264
90.000000	1.519628	20097.120079	20098.639707
90.100000	1.517941	20119.450213	20120.968154
90.200000	1.516258	20141.780346	20143.296605
90.300000	1.514579	20164.110480	20165.625059
90.400000	1.512904	20186.440613	20187.953517
90.500000	1.511232	20208.770747	20210.281979
90.600000	1.509564	20231.100880	20232.610444
90.700000	1.507900	20253.431013	20254.938913
90.800000	1.506239	20275.761147	20277.267386
90.900000	1.504582	20298.091280	20299.595862
91.000000	1.502929	20320.421414	20321.924342
91.100000	1.501279	20342.751547	20344.252826
91.200000	1.499633	20365.081681	20366.581313
91.300000	1.497990	20387.411814	20388.909804
91.400000	1.496351	20409.741947	20411.238299
91.500000	1.494716	20432.072081	20433.566797
91.600000	1.493084	20454.402214	20455.895298
91.700000	1.491456	20476.732348	20478.223804
91.800000	1.489831	20499.062481	20500.552312
91.900000	1.488210	20521.392615	20522.880825
92.000000	1.486592	20543.722748	20545.209340
92.100000	1.484978	20566.052881	20567.537860
92.200000	1.483368	20588.383015	20589.866383
92.300000	1.481761	20610.713148	20612.194909
92.400000	1.480157	20633.043282	20634.523439
92.500000	1.478557	20655.373415	20656.851972
92.600000	1.476960	20677.703548	20679.180509
92.700000	1.475367	20700.033682	20701.509049
92.800000	1.473777	20722.363815	20723.837592
92.900000	1.472191	20744.693949	20746.166139
93.000000	1.470608	20767.024082	20768.494690
93.100000	1.469028	20789.354216	20790.823244
93.200000	1.467452	20811.684349	20813.151801
93.300000	1.465879	20834.014482	20835.480361
93.400000	1.464310	20856.344616	20857.808925
93.500000	1.462743	20878.674749	20880.137493
93.600000	1.461181	20901.004883	20902.466063
93.700000	1.459621	20923.335016	20924.794637
93.800000	1.458065	20945.665150	20947.123215
93.900000	1.456512	20967.995283	20969.451795
94.000000	1.454963	20990.325416	20991.780379
94.100000	1.453417	21012.655550	21014.108966
94.200000	1.451874	21034.985683	21036.437557
94.300000	1.450334	21057.315817	21058.766151
94.400000	1.448798	21079.645950	21081.094748
94.500000	1.447265	21101.976083	21103.423348
94.600000	1.445735	21124.306217	21125.751952
94.700000	1.444208	21146.636350	21148.080558
94.800000	1.442685	21168.966484	21170.409168
94.900000	1.441164	21191.296617	21192.737782
95.000000	1.439647	21213.626751	21215.066398
95.100000	1.438134	21235.956884	21237.395018
95.200000	1.436623	21258.287017	21259.723640
95.300000	1.435116	21280.617151	21282.052266
95.400000	1.433611	21302.947284	21304.380895
95.500000	1.432110	21325.277418	21326.709528
95.600000	1.430612	21347.607551	21349.038163
95.700000	1.429117	21369.937685	21371.366802
95.800000	1.427625	21392.267818	21393.695443
95.900000	1.426137	21414.597951	21416.024088
96.000000	1.424651	21436.928085	21438.352736
96.100000	1.423169	21459.258218	21460.681387
96.200000	1.421689	21481.588352	21483.010041
96.300000	1.420213	21503.918485	21505.338698
96.400000	1.418740	21526.248618	21527.667358
96.500000	1.417270	21548.578752	21549.996021
96.600000	1.415802	21570.908885	21572.324688
96.700000	1.414338	21593.239019	21594.653357
96.800000	1.412877	21615.569152	21616.982029
96.900000	1.411419	21637.899286	21639.310705
97.000000	1.409964	21660.229419	21661.639383
97.100000	1.408512	21682.559552	21683.968064
97.200000	1.407063	21704.889686	21706.296749
97.300000	1.405617	21727.219819	21728.625436
97.400000	1.404174	21749.549953	21750.954126
97.500000	1.402733	21771.880086	21773.282820
97.600000	1.401296	21794.210220	21795.611516
97.700000	1.399862	21816.540353	21817.940215
97.800000	1.398431	21838.870486	21840.268917
97.900000	1.397002	21861.200620	21862.597622
98.000000	1.395577	21883.530753	21884.926330
98.100000	1.394154	21905.860887	21907.255041
98.200000	1.392734	21928.191020	21929.583754
98.300000	1.391317	21950.521153	21951.912471
98.400000	1.389904	21972.851287	21974.241190
98.500000	1.388492	21995.181420	21996.569913
98.600000	1.387084	22017.511554	22018.898638
98.700000	1.385679	22039.841687	22041.227366
98.800000	1.384276	22062.171821	22063.556097
98.900000	1.382877	22084.501954	22085.884831
99.000000	1.381480	22106.832087	22108.213567
99.100000	1.380086	22129.162221	22130.542307
99.200000	1.378695	22151.492354	22152.871049
99.300000	1.377306	22173.822488	22175.199794
99.400000	1.375921	22196.152621	22197.528542
99.500000	1.374538	22218.482755	22219.857292
99.600000	1.373158	22240.812888	22242.186046
99.700000	1.371780	22263.143021	22264.514802
99.800000	1.370406	22285.473155	22286.843561
99.900000	1.369034	22307.803288	22309.172322
100.000000	1.367665	22330.133422	22331.501087
100.100000	1.366299	22352.463555	22353.829854
100.200000	1.364935	22374.793688	22376.158624
100.300000	1.363574	22397.123822	22398.487396
100.400000	1.362216	22419.453955	22420.816172
100.500000	1.360861	22441.784089	22443.144950
100.600000	1.359508	22464.114222	22465.473730
100.700000	1.358158	22486.444356	22487.802514
100.800000	1.356811	22508.774489	22510.131300
100.900000	1.355466	22531.104622	22532.460088
101.000000	1.354124	22553.434756	22554.788880
101.100000	1.352784	22575.764889	22577.117674
101.200000	1.351448	22598.095023	22599.446470
101.300000	1.350114	22620.425156	22621.775270
101.400000	1.348782	22642.755290	22644.104072
101.500000	1.347453	22665.085423	22666.432876
101.600000	1.346127	22687.415556	22688.761683
101.700000	1.344803	22709.745690	22711.090493
101.800000	1.343482	22732.075823	22733.419306
101.900000	1.342164	22754.405957	22755.748121
102.000000	1.340848	22776.736090	22778.076938
102.100000	1.339535	22799.066224	22800.405758
