64.000000	8.543547	14197.073920	14205.617467
64.100000	8.530218	14219.256848	14227.787066
64.200000	8.516931	14241.439776	14249.956707
64.300000	8.503686	14263.622704	14272.126390
64.400000	8.490481	14285.805632	14294.296113
64.500000	8.477318	14307.988560	14316.465878
64.600000	8.464195	14330.171488	14338.635683
64.700000	8.451113	14352.354416	14360.805529
64.800000	8.438071	14374.537344	14382.975415
64.900000	8.425069	14396.720272	14405.145341
65.000000	8.412108	14418.903200	14427.315308
65.100000	8.399186	14441.086128	14449.485314
65.200000	8.386304	14463.269056	14471.655360
65.300000	8.373461	14485.451984	14493.825445
65.400000	8.360657	14507.634912	14515.995569
65.500000	8.347893	14529.817840	14538.165733
65.600000	8.335168	14552.000768	14560.335936
65.700000	8.322481	14574.183696	14582.506177
65.800000	8.309833	14596.366624	14604.676457
65.900000	8.297223	14618.549552	14626.846775
66.000000	8.284651	14640.732480	14649.017131
66.100000	8.272118	14662.915408	14671.187526
66.200000	8.259622	14685.098336	14693.357958
66.300000	8.247164	14707.281264	14715.528428
66.400000	8.234744	14729.464192	14737.698936
66.500000	8.222361	14751.647120	14759.869481
66.600000	8.210015	14773.830048	14782.040063
66.700000	8.197706	14796.012976	14804.210682
66.800000	8.185434	14818.195904	14826.381338
66.900000	8.173199	14840.378832	14848.552031
67.000000	8.161000	14862.561760	14870.722760
67.100000	8.148837	14884.744688	14892.893525
67.200000	8.136711	14906.927616	14915.064327
67.300000	8.124621	14929.110544	14937.235165
67.400000	8.112567	14951.293472	14959.406039
67.500000	8.100548	14973.476400	14981.576948
67.600000	8.088565	14995.659328	15003.747893
67.700000	8.076617	15017.842256	15025.918873
67.800000	8.064705	15040.025184	15048.089889
67.900000	8.052828	15062.208112	15070.260940
68.000000	8.040985	15084.391040	15092.432025
68.100000	8.029178	15106.573968	15114.603146
68.200000	8.017405	15128.756896	15136.774301
68.300000	8.005666	15150.939824	15158.945490
68.400000	7.993962	15173.122752	15181.116714
68.500000	7.982292	15195.305680	15203.287972
68.600000	7.970656	15217.488608	15225.459264
68.700000	7.959054	15239.671536	15247.630590
68.800000	7.947485	15261.854464	15269.801949
68.900000	7.935951	15284.037392	15291.973343
69.000000	7.924449	15306.220320	15314.144769
69.100000	7.912981	15328.403248	15336.316229
69.200000	7.901546	15350.586176	15358.487722
69.300000	7.890144	15372.769104	15380.659248
69.400000	7.878775	15394.952032	15402.830807
69.500000	7.867439	15417.134960	15425.002399
69.600000	7.856135	15439.317888	15447.174023
69.700000	7.844864	15461.500816	15469.345680
69.800000	7.833625	15483.683744	15491.517369
69.900000	7.822418	15505.866672	15513.689090
70.000000	7.811243	15528.049600	15535.860843
70.100000	7.800100	15550.232528	15558.032628
70.200000	7.788988	15572.415456	15580.204444
70.300000	7.777909	15594.598384	15602.376293
70.400000	7.766861	15616.781312	15624.548173
70.500000	7.755844	15638.964240	15646.720084
70.600000	7.744858	15661.147168	15668.892026
70.700000	7.733904	15683.330096	15691.064000
70.800000	7.722980	15705.513024	15713.236004
70.900000	7.712087	15727.695952	15735.408039
71.000000	7.701225	15749.878880	15757.580105
71.100000	7.690394	15772.061808	15779.752202
71.200000	7.679593	15794.244736	15801.924329
71.300000	7.668822	15816.427664	15824.096486
71.400000	7.658081	15838.610592	15846.268673
71.500000	7.647371	15860.793520	15868.440891
71.600000	7.636690	15882.976448	15890.613138
71.700000	7.626039	15905.159376	15912.785415
71.800000	7.615418	15927.342304	15934.957722
71.900000	7.604826	15949.525232	15957.130058
72.000000	7.594264	15971.708160	15979.302424
72.100000	7.583731	15993.891088	16001.474819
72.200000	7.573227	16016.074016	16023.647243
72.300000	7.562752	16038.256944	16045.819696
72.400000	7.552307	16060.439872	16067.992179
72.500000	7.541890	16082.622800	16090.164690
72.600000	7.531501	16104.805728	16112.337229
72.700000	7.521142	16126.988656	16134.509798
72.800000	7.510810	16149.171584	16156.682394
72.900000	7.500507	16171.354512	16178.855019
73.000000	7.490233	16193.537440	16201.027673
73.100000	7.479986	16215.720368	16223.200354
73.200000	7.469768	16237.903296	16245.373064
73.300000	7.459577	16260.086224	16267.545801
73.400000	7.449414	16282.269152	16289.718566
73.500000	7.439279	16304.452080	16311.891359
73.600000	7.429171	16326.635008	16334.064179
73.700000	7.419091	16348.817936	16356.237027
73.800000	7.409038	16371.000864	16378.409902
73.900000	7.399012	16393.183792	16400.582804
74.000000	7.389013	16415.366720	16422.755733
74.100000	7.379042	16437.549648	16444.928690
74.200000	7.369097	16459.732576	16467.101673
74.300000	7.359179	16481.915504	16489.274683
74.400000	7.349288	16504.098432	16511.447720
74.500000	7.339423	16526.281360	16533.620783
74.600000	7.329584	16548.464288	16555.793872
74.700000	7.319772	16570.647216	16577.966988
74.800000	7.309987	16592.830144	16600.140131
74.900000	7.300227	16615.013072	16622.313299
75.000000	7.290493	16637.196000	16644.486493
75.100000	7.280786	16659.378928	16666.659714
75.200000	7.271104	16681.561856	16688.832960
75.300000	7.261447	16703.744784	16711.006231
75.400000	7.251817	16725.927712	16733.179529
75.500000	7.242212	16748.110640	16755.352852
75.600000	7.232632	16770.293568	16777.526200
75.700000	7.223078	16792.476496	16799.699574
75.800000	7.213549	16814.659424	16821.872973
75.900000	7.204045	16836.842352	16844.046397
76.000000	7.194566	16859.025280	16866.219846
76.100000	7.185112	16881.208208	16888.393320
76.200000	7.175682	16903.391136	16910.566818
76.300000	7.166278	16925.574064	16932.740342
76.400000	7.156898	16947.756992	16954.913890
76.500000	7.147542	16969.939920	16977.087462
76.600000	7.138211	16992.122848	16999.261059
76.700000	7.128905	17014.305776	17021.434681
76.800000	7.119622	17036.488704	17043.608326
76.900000	7.110364	17058.671632	17065.781996
77.000000	7.101130	17080.854560	17087.955690
77.100000	7.091919	17103.037488	17110.129407
77.200000	7.082733	17125.220416	17132.303149
77.300000	7.073570	17147.403344	17154.476914
77.400000	7.064431	17169.586272	17176.650703
77.500000	7.055316	17191.769200	17198.824516
77.600000	7.046224	17213.952128	17220.998352
77.700000	7.037156	17236.135056	17243.172212
77.800000	7.028110	17258.317984	17265.346094
77.900000	7.019088	17280.500912	17287.520000
78.000000	7.010090	17302.683840	17309.693930
78.100000	7.001114	17324.866768	17331.867882
78.200000	6.992161	17347.049696	17354.041857
78.300000	6.983231	17369.232624	17376.215855
78.400000	6.974324	17391.415552	17398.389876
78.500000	6.965439	17413.598480	17420.563919
78.600000	6.956578	17435.781408	17442.737986
78.700000	6.947738	17457.964336	17464.912074
78.800000	6.938921	17480.147264	17487.086185
78.900000	6.930127	17502.330192	17509.260319
79.000000	6.921354	17524.513120	17531.434474
79.100000	6.912604	17546.696048	17553.608652
79.200000	6.903876	17568.878976	17575.782852
79.300000	6.895170	17591.061904	17597.957074
79.400000	6.886486	17613.244832	17620.131318
79.500000	6.877824	17635.427760	17642.305584
79.600000	6.869183	17657.610688	17664.479871
79.700000	6.860565	17679.793616	17686.654181
79.800000	6.851967	17701.976544	17708.828511
79.900000	6.843392	17724.159472	17731.002864
80.000000	6.834837	17746.342400	17753.177237
80.100000	6.826305	17768.525328	17775.351633
80.200000	6.817793	17790.708256	17797.526049
80.300000	6.809303	17812.891184	17819.700487
80.400000	6.800833	17835.074112	17841.874945
80.500000	6.792385	17857.257040	17864.049425
80.600000	6.783958	17879.439968	17886.223926
80.700000	6.775551	17901.622896	17908.398447
80.800000	6.767166	17923.805824	17930.572990
80.900000	6.758801	17945.988752	17952.747553
81.000000	6.750457	17968.171680	17974.922137
81.100000	6.742133	17990.354608	17997.096741
81.200000	6.733830	18012.537536	18019.271366
81.300000	6.725547	18034.720464	18041.446011
81.400000	6.717285	18056.903392	18063.620677
81.500000	6.709043	18079.086320	18085.795363
81.600000	6.700821	18101.269248	18107.970069
81.700000	6.692619	18123.452176	18130.144795
81.800000	6.684438	18145.635104	18152.319542
81.900000	6.676276	18167.818032	18174.494308
82.000000	6.668134	18190.000960	18196.669094
82.100000	6.660012	18212.183888	18218.843900
82.200000	6.651910	18234.366816	18241.018726
82.300000	6.643827	18256.549744	18263.193571
82.400000	6.635764	18278.732672	18285.368436
82.500000	6.627721	18300.915600	18307.543321
82.600000	6.619697	18323.098528	18329.718225
82.700000	6.611693	18345.281456	18351.893149
82.800000	6.603708	18367.464384	18374.068092
82.900000	6.595742	18389.647312	18396.243054
83.000000	6.587795	18411.830240	18418.418035
83.100000	6.579868	18434.013168	18440.593036
83.200000	6.571959	18456.196096	18462.768055
83.300000	6.564070	18478.379024	18484.943094
83.400000	6.556199	18500.561952	18507.118151
83.500000	6.548347	18522.744880	18529.293227
83.600000	6.540514	18544.927808	18551.468322
83.700000	6.532700	18567.110736	18573.643436
83.800000	6.524904	18589.293664	18595.818568
83.900000	6.517127	18611.476592	18617.993719
84.000000	6.509369	18633.659520	18640.168889
84.100000	6.501629	18655.842448	18662.344077
84.200000	6.493907	18678.025376	18684.519283
84.300000	6.486204	18700.208304	18706.694508
84.400000	6.478519	18722.391232	18728.869751
84.500000	6.470852	18744.574160	18751.045012
84.600000	6.463203	18766.757088	18773.220291
84.700000	6.455573	18788.940016	18795.395589
84.800000	6.447960	18811.122944	18817.570904
84.900000	6.440365	18833.305872	18839.746237
85.000000	6.432788	18855.488800	18861.921588
85.100000	6.425229	18877.671728	18884.096957
85.200000	6.417688	18899.854656	18906.272344
85.300000	6.410164	18922.037584	18928.447748
85.400000	6.402658	18944.220512	18950.623170
85.500000	6.395170	18966.403440	18972.798610
85.600000	6.387699	18988.586368	18994.974067
85.700000	6.380245	19010.769296	19017.149541
85.800000	6.372809	19032.952224	19039.325033
85.900000	6.365390	19055.135152	19061.500542
86.000000	6.357988	19077.318080	19083.676068
86.100000	6.350604	19099.501008	19105.851612
86.200000	6.343237	19121.683936	19128.027173
86.300000	6.335886	19143.866864	19150.202750
86.400000	6.328553	19166.049792	19172.378345
86.500000	6.321237	19188.232720	19194.553957
86.600000	6.313938	19210.415648	19216.729586
86.700000	6.306655	19232.598576	19238.905231
86.800000	6.299389	19254.781504	19261.080893
86.900000	6.292140	19276.964432	19283.256572
87.000000	6.284908	19299.147360	19305.432268
87.100000	6.277692	19321.330288	19327.607980
87.200000	6.270493	19343.513216	19349.783709
87.300000	6.263310	19365.696144	19371.959454
87.400000	6.256144	19387.879072	19394.135216
87.500000	6.248994	19410.062000	19416.310994
87.600000	6.241861	19432.244928	19438.486789
87.700000	6.234743	19454.427856	19460.662599
87.800000	6.227642	19476.610784	19482.838426
87.900000	6.220557	19498.793712	19505.014269
88.000000	6.213489	19520.976640	19527.190129
88.100000	6.206436	19543.159568	19549.366004
88.200000	6.199399	19565.342496	19571.541895
88.300000	6.192378	19587.525424	19593.717802
88.400000	6.185373	19609.708352	19615.893725
88.500000	6.178384	19631.891280	19638.069664
88.600000	6.171411	19654.074208	19660.245619
88.700000	6.164453	19676.257136	19682.421589
88.800000	6.157511	19698.440064	19704.597575
88.900000	6.150585	19720.622992	19726.773577
89.000000	6.143674	19742.805920	19748.949594
89.100000	6.136779	19764.988848	19771.125627
89.200000	6.129899	19787.171776	19793.301675
89.300000	6.123035	19809.354704	19815.477739
89.400000	6.116186	19831.537632	19837.653818
89.500000	6.109352	19853.720560	19859.829912
89.600000	6.102533	19875.903488	19882.006021
89.700000	6.095730	19898.086416	19904.182146
89.800000	6.088942	19920.269344	19926.358286
89.900000	6.082169	19942.452272	19948.534441
90.000000	6.075411	19964.635200	19970.710611
90.100000	6.068668	19986.818128	19992.886796
90.200000	6.061940	20009.001056	20015.062996
90.300000	6.055227	20031.183984	20037.239211
90.400000	6.048529	20053.366912	20059.415441
90.500000	6.041845	20075.549840	20081.591685
90.600000	6.035177	20097.732768	20103.767945
90.700000	6.028523	20119.915696	20125.944219
90.800000	6.021883	20142.098624	20148.120507
90.900000	6.015258	20164.281552	20170.296810
91.000000	6.008648	20186.464480	20192.473128
91.100000	6.002053	20208.647408	20214.649461
91.200000	5.995471	20230.830336	20236.825807
91.300000	5.988905	20253.013264	20259.002169
91.400000	5.982352	20275.196192	20281.178544
91.500000	5.975814	20297.379120	20303.354934
91.600000	5.969290	20319.562048	20325.531338
91.700000	5.962781	20341.744976	20347.707757
91.800000	5.956285	20363.927904	20369.884189
91.900000	5.949804	20386.110832	20392.060636
92.000000	5.943337	20408.293760	20414.237097
92.100000	5.936884	20430.476688	20436.413572
92.200000	5.930445	20452.659616	20458.590061
92.300000	5.924019	20474.842544	20480.766563
92.400000	5.917608	20497.025472	20502.943080
92.500000	5.911211	20519.208400	20525.119611
92.600000	5.904827	20541.391328	20547.296155
92.700000	5.898457	20563.574256	20569.472713
92.800000	5.892101	20585.757184	20591.649285
92.900000	5.885759	20607.940112	20613.825871
93.000000	5.879430	20630.123040	20636.002470
93.100000	5.873115	20652.305968	20658.179083
93.200000	5.866813	20674.488896	20680.355709
93.300000	5.860525	20696.671824	20702.532349
93.400000	5.854250	20718.854752	20724.709002
93.500000	5.847989	20741.037680	20746.885669
93.600000	5.841741	20763.220608	20769.062349
93.700000	5.835507	20785.403536	20791.239043
93.800000	5.829286	20807.586464	20813.415750
93.900000	5.823078	20829.769392	20835.592470
94.000000	5.816883	20851.952320	20857.769203
94.100000	5.810701	20874.135248	20879.945949
94.200000	5.804533	20896.318176	20902.122709
94.300000	5.798377	20918.501104	20924.299481
94.400000	5.792235	20940.684032	20946.476267
94.500000	5.786106	20962.866960	20968.653066
94.600000	5.779989	20985.049888	20990.829877
94.700000	5.773886	21007.232816	21013.006702
94.800000	5.767795	21029.415744	21035.183539
94.900000	5.761718	21051.598672	21057.360390
95.000000	5.755653	21073.781600	21079.537253
95.100000	5.749600	21095.964528	21101.714128
95.200000	5.743561	21118.147456	21123.891017
95.300000	5.737534	21140.330384	21146.067918
95.400000	5.731520	21162.513312	21168.244832
95.500000	5.725518	21184.696240	21190.421758
95.600000	5.719529	21206.879168	21212.598697
95.700000	5.713553	21229.062096	21234.775649
95.800000	5.707589	21251.245024	21256.952613
95.900000	5.701637	21273.427952	21279.129589
96.000000	5.695698	21295.610880	21301.306578
96.100000	5.689771	21317.793808	21323.483579
96.200000	5.683856	21339.976736	21345.660592
96.300000	5.677954	21362.159664	21367.837618
96.400000	5.672064	21384.342592	21390.014656
96.500000	5.666186	21406.525520	21412.191706
96.600000	5.660321	21428.708448	21434.368769
96.700000	5.654467	21450.891376	21456.545843
96.800000	5.648626	21473.074304	21478.722930
96.900000	5.642797	21495.257232	21500.900029
97.000000	5.636979	21517.440160	21523.077139
97.100000	5.631174	21539.623088	21545.254262
97.200000	5.625381	21561.806016	21567.431397
97.300000	5.619599	21583.988944	21589.608543
97.400000	5.613829	21606.171872	21611.785701
97.500000	5.608072	21628.354800	21633.962872
97.600000	5.602326	21650.537728	21656.140054
97.700000	5.596592	21672.720656	21678.317248
97.800000	5.590869	21694.903584	21700.494453
97.900000	5.585158	21717.086512	21722.671670
98.000000	5.579459	21739.269440	21744.848899
98.100000	5.573772	21761.452368	21767.026140
98.200000	5.568096	21783.635296	21789.203392
98.300000	5.562431	21805.818224	21811.380655
98.400000	5.556778	21828.001152	21833.557930
98.500000	5.551137	21850.184080	21855.735217
98.600000	5.545507	21872.367008	21877.912515
98.700000	5.539888	21894.549936	21900.089824
98.800000	5.534281	21916.732864	21922.267145
98.900000	5.528685	21938.915792	21944.444477
99.000000	5.523101	21961.098720	21966.621821
99.100000	5.517528	21983.281648	21988.799176
99.200000	5.511966	22005.464576	22010.976542
99.300000	5.506415	22027.647504	22033.153919
99.400000	5.500875	22049.830432	22055.331307
99.500000	5.495347	22072.013360	22077.508707
99.600000	5.489829	22094.196288	22099.686117
99.700000	5.484323	22116.379216	22121.863539
99.800000	5.478828	22138.562144	22144.040972
99.900000	5.473343	22160.745072	22166.218415
100.000000	5.467870	22182.928000	22188.395870
100.100000	5.462408	22205.110928	22210.573336
100.200000	5.456956	22227.293856	22232.750812
100.300000	5.451515	22249.476784	22254.928299
100.400000	5.446086	22271.659712	22277.105798
100.500000	5.440667	22293.842640	22299.283307
100.600000	5.435258	22316.025568	22321.460826
100.700000	5.429861	22338.208496	22343.638357
100.800000	5.424474	22360.391424	22365.815898
100.900000	5.419098	22382.574352	22387.993450
101.000000	5.413733	22404.757280	22410.171013
101.100000	5.408378	22426.940208	22432.348586
