65.300000	8.373461	3621.362996	3629.736457
65.400000	8.360657	3626.908728	3635.269385
65.500000	8.347893	3632.454460	3640.802353
65.600000	8.335168	3638.000192	3646.335360
65.700000	8.322481	3643.545924	3651.868405
65.800000	8.309833	3649.091656	3657.401489
65.900000	8.297223	3654.637388	3662.934611
66.000000	8.284651	3660.183120	3668.467771
66.100000	8.272118	3665.728852	3674.000970
66.200000	8.259622	3671.274584	3679.534206
66.300000	8.247164	3676.820316	3685.067480
66.400000	8.234744	3682.366048	3690.600792
66.500000	8.222361	3687.911780	3696.134141
66.600000	8.210015	3693.457512	3701.667527
66.700000	8.197706	3699.003244	3707.200950
66.800000	8.185434	3704.548976	3712.734410
66.900000	8.173199	3710.094708	3718.267907
67.000000	8.161000	3715.640440	3723.801440
67.100000	8.148837	3721.186172	3729.335009
67.200000	8.136711	3726.731904	3734.868615
67.300000	8.124621	3732.277636	3740.402257
67.400000	8.112567	3737.823368	3745.935935
67.500000	8.100548	3743.369100	3751.469648
67.600000	8.088565	3748.914832	3757.003397
67.700000	8.076617	3754.460564	3762.537181
67.800000	8.064705	3760.006296	3768.071001
67.900000	8.052828	3765.552028	3773.604856
68.000000	8.040985	3771.097760	3779.138745
68.100000	8.029178	3776.643492	3784.672670
68.200000	8.017405	3782.189224	3790.206629
68.300000	8.005666	3787.734956	3795.740622
68.400000	7.993962	3793.280688	3801.274650
68.500000	7.982292	3798.826420	3806.808712
68.600000	7.970656	3804.372152	3812.342808
68.700000	7.959054	3809.917884	3817.876938
68.800000	7.947485	3815.463616	3823.411101
68.900000	7.935951	3821.009348	3828.945299
69.000000	7.924449	3826.555080	3834.479529
69.100000	7.912981	3832.100812	3840.013793
69.200000	7.901546	3837.646544	3845.548090
69.300000	7.890144	3843.192276	3851.082420
69.400000	7.878775	3848.738008	3856.616783
69.500000	7.867439	3854.283740	3862.151179
69.600000	7.856135	3859.829472	3867.685607
69.700000	7.844864	3865.375204	3873.220068
69.800000	7.833625	3870.920936	3878.754561
69.900000	7.822418	3876.466668	3884.289086
70.000000	7.811243	3882.012400	3889.823643
70.100000	7.800100	3887.558132	3895.358232
70.200000	7.788988	3893.103864	3900.892852
70.300000	7.777909	3898.649596	3906.427505
70.400000	7.766861	3904.195328	3911.962189
70.500000	7.755844	3909.741060	3917.496904
70.600000	7.744858	3915.286792	3923.031650
70.700000	7.733904	3920.832524	3928.566428
70.800000	7.722980	3926.378256	3934.101236
70.900000	7.712087	3931.923988	3939.636075
71.000000	7.701225	3937.469720	3945.170945
71.100000	7.690394	3943.015452	3950.705846
71.200000	7.679593	3948.561184	3956.240777
71.300000	7.668822	3954.106916	3961.775738
71.400000	7.658081	3959.652648	3967.310729
71.500000	7.647371	3965.198380	3972.845751
71.600000	7.636690	3970.744112	3978.380802
71.700000	7.626039	3976.289844	3983.915883
71.800000	7.615418	3981.835576	3989.450994
71.900000	7.604826	3987.381308	3994.986134
72.000000	7.594264	3992.927040	4000.521304
72.100000	7.583731	3998.472772	4006.056503
72.200000	7.573227	4004.018504	4011.591731
72.300000	7.562752	4009.564236	4017.126988
72.400000	7.552307	4015.109968	4022.662275
72.500000	7.541890	4020.655700	4028.197590
72.600000	7.531501	4026.201432	4033.732933
72.700000	7.521142	4031.747164	4039.268306
72.800000	7.510810	4037.292896	4044.803706
72.900000	7.500507	4042.838628	4050.339135
73.000000	7.490233	4048.384360	4055.874593
73.100000	7.479986	4053.930092	4061.410078
73.200000	7.469768	4059.475824	4066.945592
73.300000	7.459577	4065.021556	4072.481133
73.400000	7.449414	4070.567288	4078.016702
73.500000	7.439279	4076.113020	4083.552299
73.600000	7.429171	4081.658752	4089.087923
73.700000	7.419091	4087.204484	4094.623575
73.800000	7.409038	4092.750216	4100.159254
73.900000	7.399012	4098.295948	4105.694960
74.000000	7.389013	4103.841680	4111.230693
74.100000	7.379042	4109.387412	4116.766454
74.200000	7.369097	4114.933144	4122.302241
74.300000	7.359179	4120.478876	4127.838055
74.400000	7.349288	4126.024608	4133.373896
74.500000	7.339423	4131.570340	4138.909763
74.600000	7.329584	4137.116072	4144.445656
74.700000	7.319772	4142.661804	4149.981576
74.800000	7.309987	4148.207536	4155.517523
74.900000	7.300227	4153.753268	4161.053495
75.000000	7.290493	4159.299000	4166.589493
75.100000	7.280786	4164.844732	4172.125518
75.200000	7.271104	4170.390464	4177.661568
75.300000	7.261447	4175.936196	4183.197643
75.400000	7.251817	4181.481928	4188.733745
75.500000	7.242212	4187.027660	4194.269872
75.600000	7.232632	4192.573392	4199.806024
75.700000	7.223078	4198.119124	4205.342202
75.800000	7.213549	4203.664856	4210.878405
75.900000	7.204045	4209.210588	4216.414633
76.000000	7.194566	4214.756320	4221.950886
76.100000	7.185112	4220.302052	4227.487164
76.200000	7.175682	4225.847784	4233.023466
76.300000	7.166278	4231.393516	4238.559794
76.400000	7.156898	4236.939248	4244.096146
76.500000	7.147542	4242.484980	4249.632522
76.600000	7.138211	4248.030712	4255.168923
76.700000	7.128905	4253.576444	4260.705349
76.800000	7.119622	4259.122176	4266.241798
76.900000	7.110364	4264.667908	4271.778272
77.000000	7.101130	4270.213640	4277.314770
77.100000	7.091919	4275.759372	4282.851291
77.200000	7.082733	4281.305104	4288.387837
77.300000	7.073570	4286.850836	4293.924406
77.400000	7.064431	4292.396568	4299.460999
77.500000	7.055316	4297.942300	4304.997616
77.600000	7.046224	4303.488032	4310.534256
77.700000	7.037156	4309.033764	4316.070920
77.800000	7.028110	4314.579496	4321.607606
77.900000	7.019088	4320.125228	4327.144316
78.000000	7.010090	4325.670960	4332.681050
78.100000	7.001114	4331.216692	4338.217806
78.200000	6.992161	4336.762424	4343.754585
78.300000	6.983231	4342.308156	4349.291387
78.400000	6.974324	4347.853888	4354.828212
78.500000	6.965439	4353.399620	4360.365059
78.600000	6.956578	4358.945352	4365.901930
78.700000	6.947738	4364.491084	4371.438822
78.800000	6.938921	4370.036816	4376.975737
78.900000	6.930127	4375.582548	4382.512675
79.000000	6.921354	4381.128280	4388.049634
79.100000	6.912604	4386.674012	4393.586616
79.200000	6.903876	4392.219744	4399.123620
79.300000	6.895170	4397.765476	4404.660646
79.400000	6.886486	4403.311208	4410.197694
79.500000	6.877824	4408.856940	4415.734764
79.600000	6.869183	4414.402672	4421.271855
79.700000	6.860565	4419.948404	4426.808969
79.800000	6.851967	4425.494136	4432.346103
79.900000	6.843392	4431.039868	4437.883260
80.000000	6.834837	4436.585600	4443.420437
80.100000	6.826305	4442.131332	4448.957637
80.200000	6.817793	4447.677064	4454.494857
80.300000	6.809303	4453.222796	4460.032099
80.400000	6.800833	4458.768528	4465.569361
80.500000	6.792385	4464.314260	4471.106645
80.600000	6.783958	4469.859992	4476.643950
80.700000	6.775551	4475.405724	4482.181275
80.800000	6.767166	4480.951456	4487.718622
80.900000	6.758801	4486.497188	4493.255989
81.000000	6.750457	4492.042920	4498.793377
81.100000	6.742133	4497.588652	4504.330785
81.200000	6.733830	4503.134384	4509.868214
81.300000	6.725547	4508.680116	4515.405663
81.400000	6.717285	4514.225848	4520.943133
81.500000	6.709043	4519.771580	4526.480623
81.600000	6.700821	4525.317312	4532.018133
81.700000	6.692619	4530.863044	4537.555663
81.800000	6.684438	4536.408776	4543.093214
81.900000	6.676276	4541.954508	4548.630784
82.000000	6.668134	4547.500240	4554.168374
82.100000	6.660012	4553.045972	4559.705984
82.200000	6.651910	4558.591704	4565.243614
82.300000	6.643827	4564.137436	4570.781263
82.400000	6.635764	4569.683168	4576.318932
82.500000	6.627721	4575.228900	4581.856621
82.600000	6.619697	4580.774632	4587.394329
82.700000	6.611693	4586.320364	4592.932057
82.800000	6.603708	4591.866096	4598.469804
82.900000	6.595742	4597.411828	4604.007570
83.000000	6.587795	4602.957560	4609.545355
83.100000	6.579868	4608.503292	4615.083160
83.200000	6.571959	4614.049024	4620.620983
83.300000	6.564070	4619.594756	4626.158826
83.400000	6.556199	4625.140488	4631.696687
83.500000	6.548347	4630.686220	4637.234567
83.600000	6.540514	4636.231952	4642.772466
83.700000	6.532700	4641.777684	4648.310384
83.800000	6.524904	4647.323416	4653.848320
83.900000	6.517127	4652.869148	4659.386275
84.000000	6.509369	4658.414880	4664.924249
84.100000	6.501629	4663.960612	4670.462241
84.200000	6.493907	4669.506344	4676.000251
84.300000	6.486204	4675.052076	4681.538280
84.400000	6.478519	4680.597808	4687.076327
84.500000	6.470852	4686.143540	4692.614392
84.600000	6.463203	4691.689272	4698.152475
84.700000	6.455573	4697.235004	4703.690577
84.800000	6.447960	4702.780736	4709.228696
84.900000	6.440365	4708.326468	4714.766833
85.000000	6.432788	4713.872200	4720.304988
85.100000	6.425229	4719.417932	4725.843161
85.200000	6.417688	4724.963664	4731.381352
85.300000	6.410164	4730.509396	4736.919560
85.400000	6.402658	4736.055128	4742.457786
85.500000	6.395170	4741.600860	4747.996030
85.600000	6.387699	4747.146592	4753.534291
85.700000	6.380245	4752.692324	4759.072569
85.800000	6.372809	4758.238056	4764.610865
85.900000	6.365390	4763.783788	4770.149178
86.000000	6.357988	4769.329520	4775.687508
86.100000	6.350604	4774.875252	4781.225856
86.200000	6.343237	4780.420984	4786.764221
86.300000	6.335886	4785.966716	4792.302602
86.400000	6.328553	4791.512448	4797.841001
86.500000	6.321237	4797.058180	4803.379417
86.600000	6.313938	4802.603912	4808.917850
86.700000	6.306655	4808.149644	4814.456299
86.800000	6.299389	4813.695376	4819.994765
86.900000	6.292140	4819.241108	4825.533248
87.000000	6.284908	4824.786840	4831.071748
87.100000	6.277692	4830.332572	4836.610264
87.200000	6.270493	4835.878304	4842.148797
87.300000	6.263310	4841.424036	4847.687346
87.400000	6.256144	4846.969768	4853.225912
87.500000	6.248994	4852.515500	4858.764494
87.600000	6.241861	4858.061232	4864.303093
87.700000	6.234743	4863.606964	4869.841707
87.800000	6.227642	4869.152696	4875.380338
87.900000	6.220557	4874.698428	4880.918985
88.000000	6.213489	4880.244160	4886.457649
88.100000	6.206436	4885.789892	4891.996328
88.200000	6.199399	4891.335624	4897.535023
88.300000	6.192378	4896.881356	4903.073734
88.400000	6.185373	4902.427088	4908.612461
88.500000	6.178384	4907.972820	4914.151204
88.600000	6.171411	4913.518552	4919.689963
88.700000	6.164453	4919.064284	4925.228737
88.800000	6.157511	4924.610016	4930.767527
88.900000	6.150585	4930.155748	4936.306333
89.000000	6.143674	4935.701480	4941.845154
89.100000	6.136779	4941.247212	4947.383991
89.200000	6.129899	4946.792944	4952.922843
89.300000	6.123035	4952.338676	4958.461711
89.400000	6.116186	4957.884408	4964.000594
89.500000	6.109352	4963.430140	4969.539492
89.600000	6.102533	4968.975872	4975.078405
89.700000	6.095730	4974.521604	4980.617334
89.800000	6.088942	4980.067336	4986.156278
89.900000	6.082169	4985.613068	4991.695237
90.000000	6.075411	4991.158800	4997.234211
90.100000	6.068668	4996.704532	5002.773200
90.200000	6.061940	5002.250264	5008.312204
90.300000	6.055227	5007.795996	5013.851223
90.400000	6.048529	5013.341728	5019.390257
90.500000	6.041845	5018.887460	5024.929305
90.600000	6.035177	5024.433192	5030.468369
90.700000	6.028523	5029.978924	5036.007447
90.800000	6.021883	5035.524656	5041.546539
90.900000	6.015258	5041.070388	5047.085646
91.000000	6.008648	5046.616120	5052.624768
91.100000	6.002053	5052.161852	5058.163905
91.200000	5.995471	5057.707584	5063.703055
91.300000	5.988905	5063.253316	5069.242221
91.400000	5.982352	5068.799048	5074.781400
91.500000	5.975814	5074.344780	5080.320594
91.600000	5.969290	5079.890512	5085.859802
91.700000	5.962781	5085.436244	5091.399025
91.800000	5.956285	5090.981976	5096.938261
91.900000	5.949804	5096.527708	5102.477512
92.000000	5.943337	5102.073440	5108.016777
92.100000	5.936884	5107.619172	5113.556056
92.200000	5.930445	5113.164904	5119.095349
92.300000	5.924019	5118.710636	5124.634655
92.400000	5.917608	5124.256368	5130.173976
92.500000	5.911211	5129.802100	5135.713311
92.600000	5.904827	5135.347832	5141.252659
92.700000	5.898457	5140.893564	5146.792021
92.800000	5.892101	5146.439296	5152.331397
92.900000	5.885759	5151.985028	5157.870787
93.000000	5.879430	5157.530760	5163.410190
93.100000	5.873115	5163.076492	5168.949607
93.200000	5.866813	5168.622224	5174.489037
93.300000	5.860525	5174.167956	5180.028481
93.400000	5.854250	5179.713688	5185.567938
93.500000	5.847989	5185.259420	5191.107409
93.600000	5.841741	5190.805152	5196.646893
93.700000	5.835507	5196.350884	5202.186391
93.800000	5.829286	5201.896616	5207.725902
93.900000	5.823078	5207.442348	5213.265426
94.000000	5.816883	5212.988080	5218.804963
94.100000	5.810701	5218.533812	5224.344513
94.200000	5.804533	5224.079544	5229.884077
94.300000	5.798377	5229.625276	5235.423653
94.400000	5.792235	5235.171008	5240.963243
94.500000	5.786106	5240.716740	5246.502846
94.600000	5.779989	5246.262472	5252.042461
94.700000	5.773886	5251.808204	5257.582090
94.800000	5.767795	5257.353936	5263.121731
94.900000	5.761718	5262.899668	5268.661386
95.000000	5.755653	5268.445400	5274.201053
95.100000	5.749600	5273.991132	5279.740732
95.200000	5.743561	5279.536864	5285.280425
95.300000	5.737534	5285.082596	5290.820130
95.400000	5.731520	5290.628328	5296.359848
95.500000	5.725518	5296.174060	5301.899578
95.600000	5.719529	5301.719792	5307.439321
95.700000	5.713553	5307.265524	5312.979077
95.800000	5.707589	5312.811256	5318.518845
95.900000	5.701637	5318.356988	5324.058625
96.000000	5.695698	5323.902720	5329.598418
96.100000	5.689771	5329.448452	5335.138223
96.200000	5.683856	5334.994184	5340.678040
96.300000	5.677954	5340.539916	5346.217870
96.400000	5.672064	5346.085648	5351.757712
96.500000	5.666186	5351.631380	5357.297566
96.600000	5.660321	5357.177112	5362.837433
96.700000	5.654467	5362.722844	5368.377311
96.800000	5.648626	5368.268576	5373.917202
96.900000	5.642797	5373.814308	5379.457105
97.000000	5.636979	5379.360040	5384.997019
97.100000	5.631174	5384.905772	5390.536946
97.200000	5.625381	5390.451504	5396.076885
97.300000	5.619599	5395.997236	5401.616835
97.400000	5.613829	5401.542968	5407.156797
97.500000	5.608072	5407.088700	5412.696772
97.600000	5.602326	5412.634432	5418.236758
97.700000	5.596592	5418.180164	5423.776756
97.800000	5.590869	5423.725896	5429.316765
97.900000	5.585158	5429.271628	5434.856786
98.000000	5.579459	5434.817360	5440.396819
98.100000	5.573772	5440.363092	5445.936864
98.200000	5.568096	5445.908824	5451.476920
98.300000	5.562431	5451.454556	5457.016987
98.400000	5.556778	5457.000288	5462.557066
98.500000	5.551137	5462.546020	5468.097157
98.600000	5.545507	5468.091752	5473.637259
98.700000	5.539888	5473.637484	5479.177372
98.800000	5.534281	5479.183216	5484.717497
98.900000	5.528685	5484.728948	5490.257633
99.000000	5.523101	5490.274680	5495.797781
99.100000	5.517528	5495.820412	5501.337940
99.200000	5.511966	5501.366144	5506.878110
99.300000	5.506415	5506.911876	5512.418291
99.400000	5.500875	5512.457608	5517.958483
99.500000	5.495347	5518.003340	5523.498687
99.600000	5.489829	5523.549072	5529.038901
99.700000	5.484323	5529.094804	5534.579127
99.800000	5.478828	5534.640536	5540.119364
99.900000	5.473343	5540.186268	5545.659611
100.000000	5.467870	5545.732000	5551.199870
100.100000	5.462408	5551.277732	5556.740140
100.200000	5.456956	5556.823464	5562.280420
100.300000	5.451515	5562.369196	5567.820711
100.400000	5.446086	5567.914928	5573.361014
100.500000	5.440667	5573.460660	5578.901327
100.600000	5.435258	5579.006392	5584.441650
100.700000	5.429861	5584.552124	5589.981985
100.800000	5.424474	5590.097856	5595.522330
100.900000	5.419098	5595.643588	5601.062686
101.000000	5.413733	5601.189320	5606.603053
101.100000	5.408378	5606.735052	5612.143430
101.200000	5.403034	5612.280784	5617.683818
101.300000	5.397700	5617.826516	5623.224216
101.400000	5.392377	5623.372248	5628.764625
101.500000	5.387064	5628.917980	5634.305044
101.600000	5.381762	5634.463712	5639.845474
101.700000	5.376470	5640.009444	5645.385914
101.800000	5.371189	5645.555176	5650.926365
101.900000	5.365917	5651.100908	5656.466825
102.000000	5.360657	5656.646640	5662.007297
102.100000	5.355406	5662.192372	5667.547778
102.200000	5.350166	5667.738104	5673.088270
102.300000	5.344936	5673.283836	5678.628772
102.400000	5.339717	5678.829568	5684.169285
102.500000	5.334507	5684.375300	5689.709807
102.600000	5.329308	5689.921032	5695.250340
102.700000	5.324119	5695.466764	5700.790883
102.800000	5.318940	5701.012496	5706.331436
102.900000	5.313771	5706.558228	5711.871999
103.000000	5.308612	5712.103960	5717.412572
103.100000	5.303463	5717.649692	5722.953155
103.200000	5.298324	5723.195424	5728.493748
103.300000	5.293195	5728.741156	5734.034351
103.400000	5.288075	5734.286888	5739.574963
103.500000	5.282966	5739.832620	5745.115586
103.600000	5.277867	5745.378352	5750.656219
103.700000	5.272777	5750.924084	5756.196861
103.800000	5.267697	5756.469816	5761.737513
103.900000	5.262627	5762.015548	5767.278175
104.000000	5.257567	5767.561280	5772.818847
104.100000	5.252517	5773.107012	5778.359529
104.200000	5.247476	5778.652744	5783.900220
104.300000	5.242445	5784.198476	5789.440921
