69.800000	31.393757	248.450498	279.844255
69.900000	31.348844	248.806444	280.155289
70.000000	31.304060	249.162391	280.466451
70.100000	31.259404	249.518337	280.777741
70.200000	31.214875	249.874283	281.089158
70.300000	31.170473	250.230229	281.400702
70.400000	31.126196	250.586176	281.712372
70.500000	31.082046	250.942122	282.024168
70.600000	31.038020	251.298068	282.336088
70.700000	30.994119	251.654015	282.648134
70.800000	30.950342	252.009961	282.960303
70.900000	30.906689	252.365907	283.272596
71.000000	30.863158	252.721853	283.585011
71.100000	30.819750	253.077800	283.897550
71.200000	30.776464	253.433746	284.210210
71.300000	30.733299	253.789692	284.522991
71.400000	30.690255	254.145638	284.835894
71.500000	30.647332	254.501585	285.148916
71.600000	30.604528	254.857531	285.462059
71.700000	30.561844	255.213477	285.775321
71.800000	30.519279	255.569424	286.088702
71.900000	30.476832	255.925370	286.402202
72.000000	30.434503	256.281316	286.715819
72.100000	30.392292	256.637262	287.029554
72.200000	30.350197	256.993209	287.343406
72.300000	30.308219	257.349155	287.657374
72.400000	30.266357	257.705101	287.971458
72.500000	30.224610	258.061047	288.285657
72.600000	30.182978	258.416994	288.599972
72.700000	30.141461	258.772940	288.914401
72.800000	30.100058	259.128886	289.228944
72.900000	30.058768	259.484833	289.543601
73.000000	30.017592	259.840779	289.858371
73.100000	29.976528	260.196725	290.173253
73.200000	29.935577	260.552671	290.488248
73.300000	29.894737	260.908618	290.803355
73.400000	29.854008	261.264564	291.118572
73.500000	29.813391	261.620510	291.433901
73.600000	29.772883	261.976456	291.749340
73.700000	29.732486	262.332403	292.064889
73.800000	29.692198	262.688349	292.380547
73.900000	29.652019	263.044295	292.696314
74.000000	29.611949	263.400242	293.012190
74.100000	29.571987	263.756188	293.328175
74.200000	29.532132	264.112134	293.644266
74.300000	29.492385	264.468080	293.960466
74.400000	29.452745	264.824027	294.276771
74.500000	29.413211	265.179973	294.593184
74.600000	29.373783	265.535919	294.909702
74.700000	29.334461	265.891865	295.226326
74.800000	29.295244	266.247812	295.543055
74.900000	29.256131	266.603758	295.859889
75.000000	29.217123	266.959704	296.176827
75.100000	29.178219	267.315651	296.493869
75.200000	29.139418	267.671597	296.811015
75.300000	29.100720	268.027543	297.128263
75.400000	29.062125	268.383489	297.445614
75.500000	29.023632	268.739436	297.763068
75.600000	28.985241	269.095382	298.080623
75.700000	28.946951	269.451328	298.398280
75.800000	28.908763	269.807274	298.716037
75.900000	28.870675	270.163221	299.033896
76.000000	28.832687	270.519167	299.351854
76.100000	28.794799	270.875113	299.669912
76.200000	28.757011	271.231060	299.988070
76.300000	28.719321	271.587006	300.306327
76.400000	28.681731	271.942952	300.624683
76.500000	28.644238	272.298898	300.943136
76.600000	28.606844	272.654845	301.261688
76.700000	28.569547	273.010791	301.580337
76.800000	28.532347	273.366737	301.899084
76.900000	28.495243	273.722683	302.217927
77.000000	28.458237	274.078630	302.536866
77.100000	28.421326	274.434576	302.855902
77.200000	28.384511	274.790522	303.175033
77.300000	28.347791	275.146469	303.494259
77.400000	28.311166	275.502415	303.813580
77.500000	28.274635	275.858361	304.132996
77.600000	28.238199	276.214307	304.452506
77.700000	28.201856	276.570254	304.772110
77.800000	28.165607	276.926200	305.091807
77.900000	28.129451	277.282146	305.411597
78.000000	28.093387	277.638092	305.731480
78.100000	28.057416	277.994039	306.051455
78.200000	28.021537	278.349985	306.371522
78.300000	27.985750	278.705931	306.691681
78.400000	27.950054	279.061878	307.011931
78.500000	27.914449	279.417824	307.332272
78.600000	27.878934	279.773770	307.652704
78.700000	27.843510	280.129716	307.973226
78.800000	27.808175	280.485663	308.293838
78.900000	27.772931	280.841609	308.614539
79.000000	27.737775	281.197555	308.935330
79.100000	27.702708	281.553501	309.256210
79.200000	27.667730	281.909448	309.577178
79.300000	27.632840	282.265394	309.898234
79.400000	27.598038	282.621340	310.219378
79.500000	27.563324	282.977287	310.540610
79.600000	27.528696	283.333233	310.861929
79.700000	27.494156	283.689179	311.183335
79.800000	27.459702	284.045125	311.504827
79.900000	27.425334	284.401072	311.826406
80.000000	27.391053	284.757018	312.148071
80.100000	27.356857	285.112964	312.469821
80.200000	27.322746	285.468910	312.791656
80.300000	27.288720	285.824857	313.113577
80.400000	27.254779	286.180803	313.435582
80.500000	27.220922	286.536749	313.757671
80.600000	27.187149	286.892696	314.079845
80.700000	27.153460	287.248642	314.402102
80.800000	27.119854	287.604588	314.724442
80.900000	27.086332	287.960534	315.046866
81.000000	27.052892	288.316481	315.369372
81.100000	27.019534	288.672427	315.691961
81.200000	26.986259	289.028373	316.014632
81.300000	26.953065	289.384319	316.337385
81.400000	26.919954	289.740266	316.660219
81.500000	26.886923	290.096212	316.983135
81.600000	26.853973	290.452158	317.306131
81.700000	26.821104	290.808104	317.629209
81.800000	26.788316	291.164051	317.952366
81.900000	26.755607	291.519997	318.275604
82.000000	26.722978	291.875943	318.598922
82.100000	26.690429	292.231890	318.922319
82.200000	26.657959	292.587836	319.245795
82.300000	26.625568	292.943782	319.569350
82.400000	26.593255	293.299728	319.892983
82.500000	26.561021	293.655675	320.216696
82.600000	26.528865	294.011621	320.540486
82.700000	26.496786	294.367567	320.864353
82.800000	26.464785	294.723513	321.188299
82.900000	26.432862	295.079460	321.512321
83.000000	26.401015	295.435406	321.836421
83.100000	26.369245	295.791352	322.160597
83.200000	26.337551	296.147299	322.484849
83.300000	26.305933	296.503245	322.809178
83.400000	26.274391	296.859191	323.133582
83.500000	26.242925	297.215137	323.458062
83.600000	26.211534	297.571084	323.782617
83.700000	26.180218	297.927030	324.107248
83.800000	26.148976	298.282976	324.431953
83.900000	26.117810	298.638922	324.756732
84.000000	26.086717	298.994869	325.081586
84.100000	26.055698	299.350815	325.406513
84.200000	26.024753	299.706761	325.731514
84.300000	25.993882	300.062708	326.056589
84.400000	25.963083	300.418654	326.381737
84.500000	25.932358	300.774600	326.706958
84.600000	25.901705	301.130546	327.032251
84.700000	25.871124	301.486493	327.357617
84.800000	25.840616	301.842439	327.683055
84.900000	25.810179	302.198385	328.008564
85.000000	25.779814	302.554331	328.334146
85.100000	25.749521	302.910278	328.659799
85.200000	25.719298	303.266224	328.985522
85.300000	25.689147	303.622170	329.311317
85.400000	25.659066	303.978117	329.637182
85.500000	25.629055	304.334063	329.963118
85.600000	25.599115	304.690009	330.289124
85.700000	25.569244	305.045955	330.615199
85.800000	25.539443	305.401902	330.941345
85.900000	25.509712	305.757848	331.267559
86.000000	25.480049	306.113794	331.593843
86.100000	25.450455	306.469740	331.920196
86.200000	25.420931	306.825687	332.246617
86.300000	25.391474	307.181633	332.573107
86.400000	25.362086	307.537579	332.899665
86.500000	25.332766	307.893526	333.226291
86.600000	25.303513	308.249472	333.552985
86.700000	25.274328	308.605418	333.879746
86.800000	25.245210	308.961364	334.206574
86.900000	25.216159	309.317311	334.533470
87.000000	25.187175	309.673257	334.860432
87.100000	25.158257	310.029203	335.187461
87.200000	25.129406	310.385149	335.514556
87.300000	25.100621	310.741096	335.841717
87.400000	25.071902	311.097042	336.168944
87.500000	25.043248	311.452988	336.496237
87.600000	25.014660	311.808935	336.823595
87.700000	24.986137	312.164881	337.151018
87.800000	24.957679	312.520827	337.478506
87.900000	24.929286	312.876773	337.806059
88.000000	24.900957	313.232720	338.133677
88.100000	24.872693	313.588666	338.461359
88.200000	24.844492	313.944612	338.789104
88.300000	24.816356	314.300558	339.116914
88.400000	24.788283	314.656505	339.444788
88.500000	24.760274	315.012451	339.772725
88.600000	24.732328	315.368397	340.100725
88.700000	24.704444	315.724344	340.428788
88.800000	24.676624	316.080290	340.756914
88.900000	24.648866	316.436236	341.085102
89.000000	24.621171	316.792182	341.413353
89.100000	24.593538	317.148129	341.741666
89.200000	24.565967	317.504075	342.070041
89.300000	24.538457	317.860021	342.398478
89.400000	24.511009	318.215967	342.726977
89.500000	24.483623	318.571914	343.055536
89.600000	24.456297	318.927860	343.384157
89.700000	24.429033	319.283806	343.712839
89.800000	24.401829	319.639753	344.041581
89.900000	24.374685	319.995699	344.370384
90.000000	24.347602	320.351645	344.699248
90.100000	24.320580	320.707591	345.028171
90.200000	24.293617	321.063538	345.357154
90.300000	24.266713	321.419484	345.686197
90.400000	24.239870	321.775430	346.015300
90.500000	24.213085	322.131376	346.344462
90.600000	24.186360	322.487323	346.673683
90.700000	24.159694	322.843269	347.002963
90.800000	24.133086	323.199215	347.332301
90.900000	24.106537	323.555162	347.661699
91.000000	24.080046	323.911108	347.991154
91.100000	24.053614	324.267054	348.320668
91.200000	24.027239	324.623000	348.650240
91.300000	24.000922	324.978947	348.979869
91.400000	23.974663	325.334893	349.309556
91.500000	23.948461	325.690839	349.639301
91.600000	23.922317	326.046785	349.969102
91.700000	23.896229	326.402732	350.298961
91.800000	23.870198	326.758678	350.628876
91.900000	23.844224	327.114624	350.958849
92.000000	23.818307	327.470571	351.288877
92.100000	23.792445	327.826517	351.618962
92.200000	23.766640	328.182463	351.949103
92.300000	23.740891	328.538409	352.279300
92.400000	23.715197	328.894356	352.609553
92.500000	23.689559	329.250302	352.939861
92.600000	23.663976	329.606248	353.270225
92.700000	23.638449	329.962194	353.600643
92.800000	23.612976	330.318141	353.931117
92.900000	23.587559	330.674087	354.261646
93.000000	23.562196	331.030033	354.592229
93.100000	23.536887	331.385980	354.922867
93.200000	23.511633	331.741926	355.253559
93.300000	23.486433	332.097872	355.584305
93.400000	23.461287	332.453818	355.915105
93.500000	23.436195	332.809765	356.245959
93.600000	23.411156	333.165711	356.576867
93.700000	23.386171	333.521657	356.907828
93.800000	23.361239	333.877603	357.238842
93.900000	23.336360	334.233550	357.569910
94.000000	23.311534	334.589496	357.901030
94.100000	23.286761	334.945442	358.232203
94.200000	23.262041	335.301389	358.563429
94.300000	23.237372	335.657335	358.894707
94.400000	23.212757	336.013281	359.226038
94.500000	23.188193	336.369227	359.557420
94.600000	23.163681	336.725174	359.888855
94.700000	23.139221	337.081120	360.220341
94.800000	23.114812	337.437066	360.551879
94.900000	23.090455	337.793012	360.883468
95.000000	23.066150	338.148959	361.215108
95.100000	23.041895	338.504905	361.546800
95.200000	23.017691	338.860851	361.878543
95.300000	22.993538	339.216798	362.210336
95.400000	22.969436	339.572744	362.542180
95.500000	22.945384	339.928690	362.874075
95.600000	22.921383	340.284636	363.206019
95.700000	22.897432	340.640583	363.538014
95.800000	22.873530	340.996529	363.870059
95.900000	22.849679	341.352475	364.202154
96.000000	22.825877	341.708421	364.534299
96.100000	22.802125	342.064368	364.866493
96.200000	22.778422	342.420314	365.198736
96.300000	22.754769	342.776260	365.531029
96.400000	22.731164	343.132207	365.863371
96.500000	22.707608	343.488153	366.195761
96.600000	22.684102	343.844099	366.528201
96.700000	22.660643	344.200045	366.860689
96.800000	22.637234	344.555992	367.193225
96.900000	22.613872	344.911938	367.525810
97.000000	22.590559	345.267884	367.858443
97.100000	22.567294	345.623830	368.191124
97.200000	22.544076	345.979777	368.523853
97.300000	22.520907	346.335723	368.856630
97.400000	22.497785	346.691669	369.189454
97.500000	22.474710	347.047616	369.522325
97.600000	22.451683	347.403562	369.855244
97.700000	22.428702	347.759508	370.188210
97.800000	22.405769	348.115454	370.521223
97.900000	22.382883	348.471401	370.854283
98.000000	22.360043	348.827347	371.187390
98.100000	22.337250	349.183293	371.520543
98.200000	22.314503	349.539239	371.853743
98.300000	22.291803	349.895186	372.186989
98.400000	22.269149	350.251132	372.520281
98.500000	22.246540	350.607078	372.853619
98.600000	22.223978	350.963025	373.187002
98.700000	22.201461	351.318971	373.520432
98.800000	22.178990	351.674917	373.853907
98.900000	22.156564	352.030863	374.187428
99.000000	22.134184	352.386810	374.520994
99.100000	22.111849	352.742756	374.854605
99.200000	22.089559	353.098702	375.188261
99.300000	22.067313	353.454648	375.521962
99.400000	22.045113	353.810595	375.855708
99.500000	22.022957	354.166541	376.189498
99.600000	22.000846	354.522487	376.523333
99.700000	21.978779	354.878434	376.857212
99.800000	21.956756	355.234380	377.191135
99.900000	21.934777	355.590326	377.525103
100.000000	21.912842	355.946272	377.859115
100.100000	21.890951	356.302219	378.193170
100.200000	21.869104	356.658165	378.527269
100.300000	21.847300	357.014111	378.861411
100.400000	21.825540	357.370057	379.195597
100.500000	21.803823	357.726004	379.529827
100.600000	21.782149	358.081950	379.864099
100.700000	21.760519	358.437896	380.198415
100.800000	21.738931	358.793843	380.532773
100.900000	21.717386	359.149789	380.867174
101.000000	21.695883	359.505735	381.201618
101.100000	21.674424	359.861681	381.536105
101.200000	21.653006	360.217628	381.870634
101.300000	21.631631	360.573574	382.205205
101.400000	21.610298	360.929520	382.539818
101.500000	21.589007	361.285466	382.874473
101.600000	21.567758	361.641413	383.209171
101.700000	21.546551	361.997359	383.543910
101.800000	21.525385	362.353305	383.878690
101.900000	21.504261	362.709252	384.213513
102.000000	21.483179	363.065198	384.548376
102.100000	21.462137	363.421144	384.883281
102.200000	21.441137	363.777090	385.218227
102.300000	21.420178	364.133037	385.553215
102.400000	21.399260	364.488983	385.888243
102.500000	21.378383	364.844929	386.223312
102.600000	21.357546	365.200875	386.558421
102.700000	21.336750	365.556822	386.893572
102.800000	21.315994	365.912768	387.228762
102.900000	21.295279	366.268714	387.563993
103.000000	21.274604	366.624661	387.899265
103.100000	21.253969	366.980607	388.234576
103.200000	21.233374	367.336553	388.569927
103.300000	21.212819	367.692499	388.905318
103.400000	21.192304	368.048446	389.240749
103.500000	21.171828	368.404392	389.576220
103.600000	21.151392	368.760338	389.911730
103.700000	21.130995	369.116284	390.247280
103.800000	21.110638	369.472231	390.582869
103.900000	21.090320	369.828177	390.918497
104.000000	21.070041	370.184123	391.254164
104.100000	21.049800	370.540069	391.589870
104.200000	21.029599	370.896016	391.925615
104.300000	21.009436	371.251962	392.261398
104.400000	20.989312	371.607908	392.597221
104.500000	20.969227	371.963855	392.933082
104.600000	20.949180	372.319801	393.268981
104.700000	20.929171	372.675747	393.604918
104.800000	20.909201	373.031693	393.940894
104.900000	20.889268	373.387640	394.276908
105.000000	20.869374	373.743586	394.612959
105.100000	20.849517	374.099532	394.949049
105.200000	20.829698	374.455478	395.285176
105.300000	20.809917	374.811425	395.621341
105.400000	20.790173	375.167371	395.957544
105.500000	20.770467	375.523317	396.293784
105.600000	20.750798	375.879264	396.630061
105.700000	20.731166	376.235210	396.966376
105.800000	20.711571	376.591156	397.302727
105.900000	20.692013	376.947102	397.639116
106.000000	20.672493	377.303049	397.975541
106.100000	20.653009	377.658995	398.312004
106.200000	20.633561	378.014941	398.648503
106.300000	20.614151	378.370887	398.985038
106.400000	20.594776	378.726834	399.321610
106.500000	20.575439	379.082780	399.658219
106.600000	20.556137	379.438726	399.994863
106.700000	20.536872	379.794673	400.331544
106.800000	20.517642	380.150619	400.668261
106.900000	20.498449	380.506565	401.005014
107.000000	20.479292	380.862511	401.341803
107.100000	20.460170	381.218458	401.678628
107.200000	20.441084	381.574404	402.015488
107.300000	20.422034	381.930350	402.352384
107.400000	20.403019	382.286296	402.689315
