177.300000	0.822566	4284.553984	4285.376550
177.400000	0.822102	4286.970540	4287.792642
177.500000	0.821639	4289.387096	4290.208735
177.600000	0.821176	4291.803652	4292.624829
177.700000	0.820714	4294.220208	4295.040923
177.800000	0.820253	4296.636764	4297.457017
177.900000	0.819792	4299.053321	4299.873112
178.000000	0.819331	4301.469877	4302.289208
178.100000	0.818871	4303.886433	4304.705304
178.200000	0.818411	4306.302989	4307.121400
178.300000	0.817952	4308.719545	4309.537497
178.400000	0.817494	4311.136101	4311.953595
178.500000	0.817036	4313.552657	4314.369693
178.600000	0.816578	4315.969213	4316.785792
178.700000	0.816122	4318.385769	4319.201891
178.800000	0.815665	4320.802326	4321.617991
178.900000	0.815209	4323.218882	4324.034091
179.000000	0.814754	4325.635438	4326.450192
179.100000	0.814299	4328.051994	4328.866293
179.200000	0.813844	4330.468550	4331.282394
179.300000	0.813390	4332.885106	4333.698497
179.400000	0.812937	4335.301662	4336.114599
179.500000	0.812484	4337.718218	4338.530703
179.600000	0.812032	4340.134774	4340.946806
179.700000	0.811580	4342.551331	4343.362911
179.800000	0.811129	4344.967887	4345.779015
179.900000	0.810678	4347.384443	4348.195120
180.000000	0.810227	4349.800999	4350.611226
180.100000	0.809777	4352.217555	4353.027332
180.200000	0.809328	4354.634111	4355.443439
180.300000	0.808879	4357.050667	4357.859546
180.400000	0.808431	4359.467223	4360.275654
180.500000	0.807983	4361.883779	4362.691762
180.600000	0.807536	4364.300336	4365.107871
180.700000	0.807089	4366.716892	4367.523980
180.800000	0.806642	4369.133448	4369.940090
180.900000	0.806196	4371.550004	4372.356200
181.000000	0.805751	4373.966560	4374.772311
181.100000	0.805306	4376.383116	4377.188422
181.200000	0.804862	4378.799672	4379.604534
181.300000	0.804418	4381.216228	4382.020646
181.400000	0.803974	4383.632784	4384.436759
181.500000	0.803531	4386.049341	4386.852872
181.600000	0.803089	4388.465897	4389.268985
181.700000	0.802647	4390.882453	4391.685100
181.800000	0.802205	4393.299009	4394.101214
181.900000	0.801764	4395.715565	4396.517329
182.000000	0.801324	4398.132121	4398.933445
182.100000	0.800884	4400.548677	4401.349561
182.200000	0.800444	4402.965233	4403.765677
182.300000	0.800005	4405.381789	4406.181794
182.400000	0.799566	4407.798346	4408.597912
182.500000	0.799128	4410.214902	4411.014030
182.600000	0.798691	4412.631458	4413.430148
182.700000	0.798253	4415.048014	4415.846267
182.800000	0.797817	4417.464570	4418.262387
182.900000	0.797381	4419.881126	4420.678507
183.000000	0.796945	4422.297682	4423.094627
183.100000	0.796510	4424.714238	4425.510748
183.200000	0.796075	4427.130794	4427.926869
183.300000	0.795641	4429.547351	4430.342991
183.400000	0.795207	4431.963907	4432.759113
183.500000	0.794773	4434.380463	4435.175236
183.600000	0.794340	4436.797019	4437.591359
183.700000	0.793908	4439.213575	4440.007483
183.800000	0.793476	4441.630131	4442.423607
183.900000	0.793045	4444.046687	4444.839732
184.000000	0.792614	4446.463243	4447.255857
184.100000	0.792183	4448.879799	4449.671983
184.200000	0.791753	4451.296356	4452.088109
184.300000	0.791323	4453.712912	4454.504235
184.400000	0.790894	4456.129468	4456.920362
184.500000	0.790466	4458.546024	4459.336490
184.600000	0.790037	4460.962580	4461.752617
184.700000	0.789610	4463.379136	4464.168746
184.800000	0.789182	4465.795692	4466.584875
184.900000	0.788756	4468.212248	4469.001004
185.000000	0.788329	4470.628804	4471.417134
185.100000	0.787903	4473.045361	4473.833264
185.200000	0.787478	4475.461917	4476.249395
185.300000	0.787053	4477.878473	4478.665526
185.400000	0.786628	4480.295029	4481.081657
185.500000	0.786204	4482.711585	4483.497789
185.600000	0.785781	4485.128141	4485.913922
185.700000	0.785358	4487.544697	4488.330055
185.800000	0.784935	4489.961253	4490.746188
185.900000	0.784513	4492.377809	4493.162322
186.000000	0.784091	4494.794366	4495.578456
186.100000	0.783670	4497.210922	4497.994591
186.200000	0.783249	4499.627478	4500.410726
186.300000	0.782828	4502.044034	4502.826862
186.400000	0.782408	4504.460590	4505.242998
186.500000	0.781989	4506.877146	4507.659135
186.600000	0.781570	4509.293702	4510.075272
186.700000	0.781151	4511.710258	4512.491409
186.800000	0.780733	4514.126814	4514.907547
186.900000	0.780315	4516.543371	4517.323686
187.000000	0.779898	4518.959927	4519.739825
187.100000	0.779481	4521.376483	4522.155964
187.200000	0.779065	4523.793039	4524.572104
187.300000	0.778649	4526.209595	4526.988244
187.400000	0.778233	4528.626151	4529.404384
187.500000	0.777818	4531.042707	4531.820525
187.600000	0.777404	4533.459263	4534.236667
187.700000	0.776989	4535.875819	4536.652809
187.800000	0.776576	4538.292376	4539.068951
187.900000	0.776162	4540.708932	4541.485094
188.000000	0.775750	4543.125488	4543.901237
188.100000	0.775337	4545.542044	4546.317381
188.200000	0.774925	4547.958600	4548.733525
188.300000	0.774514	4550.375156	4551.149670
188.400000	0.774103	4552.791712	4553.565815
188.500000	0.773692	4555.208268	4555.981960
188.600000	0.773282	4557.624824	4558.398106
188.700000	0.772872	4560.041381	4560.814252
188.800000	0.772462	4562.457937	4563.230399
188.900000	0.772054	4564.874493	4565.646546
189.000000	0.771645	4567.291049	4568.062694
189.100000	0.771237	4569.707605	4570.478842
189.200000	0.770829	4572.124161	4572.894990
189.300000	0.770422	4574.540717	4575.311139
189.400000	0.770015	4576.957273	4577.727289
189.500000	0.769609	4579.373829	4580.143438
189.600000	0.769203	4581.790386	4582.559589
189.700000	0.768798	4584.206942	4584.975739
189.800000	0.768393	4586.623498	4587.391890
189.900000	0.767988	4589.040054	4589.808042
190.000000	0.767584	4591.456610	4592.224194
190.100000	0.767180	4593.873166	4594.640346
190.200000	0.766777	4596.289722	4597.056499
190.300000	0.766374	4598.706278	4599.472652
190.400000	0.765971	4601.122834	4601.888806
190.500000	0.765569	4603.539391	4604.304960
190.600000	0.765167	4605.955947	4606.721114
190.700000	0.764766	4608.372503	4609.137269
190.800000	0.764365	4610.789059	4611.553424
190.900000	0.763965	4613.205615	4613.969580
191.000000	0.763565	4615.622171	4616.385736
191.100000	0.763165	4618.038727	4618.801893
191.200000	0.762766	4620.455283	4621.218050
191.300000	0.762368	4622.871839	4623.634207
191.400000	0.761969	4625.288396	4626.050365
191.500000	0.761571	4627.704952	4628.466523
191.600000	0.761174	4630.121508	4630.882682
191.700000	0.760777	4632.538064	4633.298841
191.800000	0.760380	4634.954620	4635.715000
191.900000	0.759984	4637.371176	4638.131160
192.000000	0.759588	4639.787732	4640.547320
192.100000	0.759193	4642.204288	4642.963481
192.200000	0.758798	4644.620844	4645.379642
192.300000	0.758403	4647.037401	4647.795804
192.400000	0.758009	4649.453957	4650.211966
192.500000	0.757615	4651.870513	4652.628128
192.600000	0.757222	4654.287069	4655.044291
192.700000	0.756829	4656.703625	4657.460454
192.800000	0.756436	4659.120181	4659.876617
192.900000	0.756044	4661.536737	4662.292781
193.000000	0.755652	4663.953293	4664.708946
193.100000	0.755261	4666.369849	4667.125110
193.200000	0.754870	4668.786406	4669.541276
193.300000	0.754480	4671.202962	4671.957441
193.400000	0.754090	4673.619518	4674.373607
193.500000	0.753700	4676.036074	4676.789774
193.600000	0.753310	4678.452630	4679.205940
193.700000	0.752922	4680.869186	4681.622108
193.800000	0.752533	4683.285742	4684.038275
193.900000	0.752145	4685.702298	4686.454443
194.000000	0.751757	4688.118854	4688.870612
194.100000	0.751370	4690.535410	4691.286780
194.200000	0.750983	4692.951967	4693.702950
194.300000	0.750597	4695.368523	4696.119119
194.400000	0.750210	4697.785079	4698.535289
194.500000	0.749825	4700.201635	4700.951460
194.600000	0.749439	4702.618191	4703.367630
194.700000	0.749055	4705.034747	4705.783802
194.800000	0.748670	4707.451303	4708.199973
194.900000	0.748286	4709.867859	4710.616145
195.000000	0.747902	4712.284415	4713.032318
195.100000	0.747519	4714.700972	4715.448490
195.200000	0.747136	4717.117528	4717.864664
195.300000	0.746753	4719.534084	4720.280837
195.400000	0.746371	4721.950640	4722.697011
195.500000	0.745989	4724.367196	4725.113185
195.600000	0.745608	4726.783752	4727.529360
195.700000	0.745227	4729.200308	4729.945535
195.800000	0.744846	4731.616864	4732.361711
195.900000	0.744466	4734.033420	4734.777887
196.000000	0.744086	4736.449977	4737.194063
196.100000	0.743707	4738.866533	4739.610240
196.200000	0.743328	4741.283089	4742.026417
196.300000	0.742949	4743.699645	4744.442594
196.400000	0.742571	4746.116201	4746.858772
196.500000	0.742193	4748.532757	4749.274950
196.600000	0.741815	4750.949313	4751.691129
196.700000	0.741438	4753.365869	4754.107308
196.800000	0.741062	4755.782425	4756.523487
196.900000	0.740685	4758.198982	4758.939667
197.000000	0.740309	4760.615538	4761.355847
197.100000	0.739934	4763.032094	4763.772027
197.200000	0.739558	4765.448650	4766.188208
197.300000	0.739184	4767.865206	4768.604390
197.400000	0.738809	4770.281762	4771.020571
197.500000	0.738435	4772.698318	4773.436753
197.600000	0.738061	4775.114874	4775.852936
197.700000	0.737688	4777.531430	4778.269118
197.800000	0.737315	4779.947987	4780.685302
197.900000	0.736942	4782.364543	4783.101485
198.000000	0.736570	4784.781099	4785.517669
198.100000	0.736198	4787.197655	4787.933853
198.200000	0.735827	4789.614211	4790.350038
198.300000	0.735456	4792.030767	4792.766223
198.400000	0.735085	4794.447323	4795.182408
198.500000	0.734715	4796.863879	4797.598594
198.600000	0.734345	4799.280435	4800.014780
198.700000	0.733975	4801.696992	4802.430967
198.800000	0.733606	4804.113548	4804.847154
198.900000	0.733237	4806.530104	4807.263341
199.000000	0.732869	4808.946660	4809.679529
199.100000	0.732501	4811.363216	4812.095717
199.200000	0.732133	4813.779772	4814.511905
199.300000	0.731766	4816.196328	4816.928094
199.400000	0.731399	4818.612884	4819.344283
199.500000	0.731032	4821.029440	4821.760473
199.600000	0.730666	4823.445997	4824.176662
199.700000	0.730300	4825.862553	4826.592853
199.800000	0.729934	4828.279109	4829.009043
199.900000	0.729569	4830.695665	4831.425234
200.000000	0.729205	4833.112221	4833.841426
200.100000	0.728840	4835.528777	4836.257617
200.200000	0.728476	4837.945333	4838.673809
200.300000	0.728112	4840.361889	4841.090002
200.400000	0.727749	4842.778445	4843.506195
200.500000	0.727386	4845.195002	4845.922388
200.600000	0.727023	4847.611558	4848.338581
200.700000	0.726661	4850.028114	4850.754775
200.800000	0.726299	4852.444670	4853.170969
200.900000	0.725938	4854.861226	4855.587164
201.000000	0.725577	4857.277782	4858.003359
201.100000	0.725216	4859.694338	4860.419554
201.200000	0.724855	4862.110894	4862.835750
201.300000	0.724495	4864.527450	4865.251946
201.400000	0.724136	4866.944007	4867.668142
201.500000	0.723776	4869.360563	4870.084339
201.600000	0.723417	4871.777119	4872.500536
201.700000	0.723059	4874.193675	4874.916733
201.800000	0.722700	4876.610231	4877.332931
201.900000	0.722342	4879.026787	4879.749129
202.000000	0.721985	4881.443343	4882.165328
202.100000	0.721627	4883.859899	4884.581527
202.200000	0.721271	4886.276455	4886.997726
202.300000	0.720914	4888.693012	4889.413926
202.400000	0.720558	4891.109568	4891.830126
202.500000	0.720202	4893.526124	4894.246326
202.600000	0.719847	4895.942680	4896.662526
202.700000	0.719491	4898.359236	4899.078727
202.800000	0.719137	4900.775792	4901.494929
202.900000	0.718782	4903.192348	4903.911130
203.000000	0.718428	4905.608904	4906.327332
203.100000	0.718074	4908.025460	4908.743535
203.200000	0.717721	4910.442017	4911.159738
203.300000	0.717368	4912.858573	4913.575941
203.400000	0.717015	4915.275129	4915.992144
203.500000	0.716663	4917.691685	4918.408348
203.600000	0.716311	4920.108241	4920.824552
203.700000	0.715959	4922.524797	4923.240756
203.800000	0.715608	4924.941353	4925.656961
203.900000	0.715257	4927.357909	4928.073166
204.000000	0.714906	4929.774465	4930.489372
204.100000	0.714556	4932.191022	4932.905578
204.200000	0.714206	4934.607578	4935.321784
204.300000	0.713857	4937.024134	4937.737990
204.400000	0.713507	4939.440690	4940.154197
204.500000	0.713158	4941.857246	4942.570404
204.600000	0.712810	4944.273802	4944.986612
204.700000	0.712462	4946.690358	4947.402820
204.800000	0.712114	4949.106914	4949.819028
204.900000	0.711766	4951.523470	4952.235237
205.000000	0.711419	4953.940027	4954.651446
205.100000	0.711072	4956.356583	4957.067655
205.200000	0.710726	4958.773139	4959.483864
205.300000	0.710380	4961.189695	4961.900074
205.400000	0.710034	4963.606251	4964.316285
205.500000	0.709688	4966.022807	4966.732495
205.600000	0.709343	4968.439363	4969.148706
205.700000	0.708998	4970.855919	4971.564917
205.800000	0.708654	4973.272475	4973.981129
205.900000	0.708309	4975.689032	4976.397341
206.000000	0.707966	4978.105588	4978.813553
206.100000	0.707622	4980.522144	4981.229766
206.200000	0.707279	4982.938700	4983.645979
206.300000	0.706936	4985.355256	4986.062192
206.400000	0.706594	4987.771812	4988.478406
206.500000	0.706251	4990.188368	4990.894620
206.600000	0.705910	4992.604924	4993.310834
206.700000	0.705568	4995.021480	4995.727048
206.800000	0.705227	4997.438037	4998.143263
206.900000	0.704886	4999.854593	5000.559479
207.000000	0.704545	5002.271149	5002.975694
207.100000	0.704205	5004.687705	5005.391910
207.200000	0.703865	5007.104261	5007.808126
207.300000	0.703526	5009.520817	5010.224343
207.400000	0.703187	5011.937373	5012.640560
207.500000	0.702848	5014.353929	5015.056777
207.600000	0.702509	5016.770485	5017.472995
207.700000	0.702171	5019.187042	5019.889213
207.800000	0.701833	5021.603598	5022.305431
207.900000	0.701495	5024.020154	5024.721649
208.000000	0.701158	5026.436710	5027.137868
208.100000	0.700821	5028.853266	5029.554087
208.200000	0.700485	5031.269822	5031.970307
208.300000	0.700148	5033.686378	5034.386527
208.400000	0.699812	5036.102934	5036.802747
208.500000	0.699477	5038.519490	5039.218967
208.600000	0.699141	5040.936047	5041.635188
208.700000	0.698806	5043.352603	5044.051409
208.800000	0.698472	5045.769159	5046.467631
208.900000	0.698137	5048.185715	5048.883852
209.000000	0.697803	5050.602271	5051.300074
209.100000	0.697470	5053.018827	5053.716297
209.200000	0.697136	5055.435383	5056.132519
209.300000	0.696803	5057.851939	5058.548743
209.400000	0.696470	5060.268495	5060.964966
209.500000	0.696138	5062.685052	5063.381190
209.600000	0.695806	5065.101608	5065.797414
209.700000	0.695474	5067.518164	5068.213638
209.800000	0.695143	5069.934720	5070.629862
209.900000	0.694811	5072.351276	5073.046087
210.000000	0.694481	5074.767832	5075.462313
210.100000	0.694150	5077.184388	5077.878538
210.200000	0.693820	5079.600944	5080.294764
210.300000	0.693490	5082.017500	5082.710990
210.400000	0.693160	5084.434057	5085.127217
210.500000	0.692831	5086.850613	5087.543444
210.600000	0.692502	5089.267169	5089.959671
210.700000	0.692173	5091.683725	5092.375898
210.800000	0.691845	5094.100281	5094.792126
210.900000	0.691517	5096.516837	5097.208354
211.000000	0.691189	5098.933393	5099.624582
211.100000	0.690862	5101.349949	5102.040811
211.200000	0.690535	5103.766505	5104.457040
211.300000	0.690208	5106.183062	5106.873269
211.400000	0.689881	5108.599618	5109.289499
211.500000	0.689555	5111.016174	5111.705729
211.600000	0.689229	5113.432730	5114.121959
211.700000	0.688904	5115.849286	5116.538190
211.800000	0.688578	5118.265842	5118.954420
211.900000	0.688253	5120.682398	5121.370652
212.000000	0.687929	5123.098954	5123.786883
212.100000	0.687604	5125.515510	5126.203115
212.200000	0.687280	5127.932067	5128.619347
212.300000	0.686957	5130.348623	5131.035579
212.400000	0.686633	5132.765179	5133.451812
212.500000	0.686310	5135.181735	5135.868045
212.600000	0.685987	5137.598291	5138.284278
212.700000	0.685665	5140.014847	5140.700512
212.800000	0.685343	5142.431403	5143.116746
212.900000	0.685021	5144.847959	5145.532980
213.000000	0.684699	5147.264515	5147.949215
213.100000	0.684378	5149.681071	5150.365449
213.200000	0.684057	5152.097628	5152.781684
213.300000	0.683736	5154.514184	5155.197920
213.400000	0.683416	5156.930740	5157.614156
213.500000	0.683096	5159.347296	5160.030392
213.600000	0.682776	5161.763852	5162.446628
213.700000	0.682456	5164.180408	5164.862864
213.800000	0.682137	5166.596964	5167.279101
213.900000	0.681818	5169.013520	5169.695339
214.000000	0.681500	5171.430076	5172.111576
214.100000	0.681181	5173.846633	5174.527814
214.200000	0.680863	5176.263189	5176.944052
214.300000	0.680546	5178.679745	5179.360290
214.400000	0.680228	5181.096301	5181.776529
214.500000	0.679911	5183.512857	5184.192768
214.600000	0.679594	5185.929413	5186.609007
214.700000	0.679278	5188.345969	5189.025247
214.800000	0.678961	5190.762525	5191.441487
214.900000	0.678645	5193.179081	5193.857727
215.000000	0.678330	5195.595638	5196.273967
215.100000	0.678014	5198.012194	5198.690208
215.200000	0.677699	5200.428750	5201.106449
215.300000	0.677385	5202.845306	5203.522691
215.400000	0.677070	5205.261862	5205.938932
215.500000	0.676756	5207.678418	5208.355174
215.600000	0.676442	5210.094974	5210.771416
215.700000	0.676128	5212.511530	5213.187659
215.800000	0.675815	5214.928086	5215.603902
215.900000	0.675502	5217.344643	5218.020145
