70.000000	1.956504	249.162391	251.118894
70.100000	1.953713	249.518337	251.472050
70.200000	1.950930	249.874283	251.825213
70.300000	1.948155	250.230229	252.178384
70.400000	1.945387	250.586176	252.531563
70.500000	1.942628	250.942122	252.884750
70.600000	1.939876	251.298068	253.237945
70.700000	1.937132	251.654015	253.591147
70.800000	1.934396	252.009961	253.944357
70.900000	1.931668	252.365907	254.297575
71.000000	1.928947	252.721853	254.650801
71.100000	1.926234	253.077800	255.004034
71.200000	1.923529	253.433746	255.357275
71.300000	1.920831	253.789692	255.710523
71.400000	1.918141	254.145638	256.063779
71.500000	1.915458	254.501585	256.417043
71.600000	1.912783	254.857531	256.770314
71.700000	1.910115	255.213477	257.123593
71.800000	1.907455	255.569424	257.476878
71.900000	1.904802	255.925370	257.830172
72.000000	1.902156	256.281316	258.183473
72.100000	1.899518	256.637262	258.536781
72.200000	1.896887	256.993209	258.890096
72.300000	1.894264	257.349155	259.243419
72.400000	1.891647	257.705101	259.596748
72.500000	1.889038	258.061047	259.950086
72.600000	1.886436	258.416994	260.303430
72.700000	1.883841	258.772940	260.656781
72.800000	1.881254	259.128886	261.010140
72.900000	1.878673	259.484833	261.363506
73.000000	1.876100	259.840779	261.716878
73.100000	1.873533	260.196725	262.070258
73.200000	1.870974	260.552671	262.423645
73.300000	1.868421	260.908618	262.777039
73.400000	1.865876	261.264564	263.130439
73.500000	1.863337	261.620510	263.483847
73.600000	1.860805	261.976456	263.837262
73.700000	1.858280	262.332403	264.190683
73.800000	1.855762	262.688349	264.544111
73.900000	1.853251	263.044295	264.897546
74.000000	1.850747	263.400242	265.250988
74.100000	1.848249	263.756188	265.604437
74.200000	1.845758	264.112134	265.957892
74.300000	1.843274	264.468080	266.311354
74.400000	1.840797	264.824027	266.664823
74.500000	1.838326	265.179973	267.018299
74.600000	1.835861	265.535919	267.371781
74.700000	1.833404	265.891865	267.725269
74.800000	1.830953	266.247812	268.078764
74.900000	1.828508	266.603758	268.432266
75.000000	1.826070	266.959704	268.785774
75.100000	1.823639	267.315651	269.139289
75.200000	1.821214	267.671597	269.492810
75.300000	1.818795	268.027543	269.846338
75.400000	1.816383	268.383489	270.199872
75.500000	1.813977	268.739436	270.553413
75.600000	1.811578	269.095382	270.906959
75.700000	1.809184	269.451328	271.260513
75.800000	1.806798	269.807274	271.614072
75.900000	1.804417	270.163221	271.967638
76.000000	1.802043	270.519167	272.321210
76.100000	1.799675	270.875113	272.674788
76.200000	1.797313	271.231060	273.028373
76.300000	1.794958	271.587006	273.381963
76.400000	1.792608	271.942952	273.735560
76.500000	1.790265	272.298898	274.089163
76.600000	1.787928	272.654845	274.442772
76.700000	1.785597	273.010791	274.796388
76.800000	1.783272	273.366737	275.150009
76.900000	1.780953	273.722683	275.503636
77.000000	1.778640	274.078630	275.857269
77.100000	1.776333	274.434576	276.210909
77.200000	1.774032	274.790522	276.564554
77.300000	1.771737	275.146469	276.918205
77.400000	1.769448	275.502415	277.271863
77.500000	1.767165	275.858361	277.625526
77.600000	1.764887	276.214307	277.979195
77.700000	1.762616	276.570254	278.332870
77.800000	1.760350	276.926200	278.686550
77.900000	1.758091	277.282146	279.040237
78.000000	1.755837	277.638092	279.393929
78.100000	1.753589	277.994039	279.747627
78.200000	1.751346	278.349985	280.101331
78.300000	1.749109	278.705931	280.455041
78.400000	1.746878	279.061878	280.808756
78.500000	1.744653	279.417824	281.162477
78.600000	1.742433	279.773770	281.516203
78.700000	1.740219	280.129716	281.869936
78.800000	1.738011	280.485663	282.223674
78.900000	1.735808	280.841609	282.577417
79.000000	1.733611	281.197555	282.931166
79.100000	1.731419	281.553501	283.284921
79.200000	1.729233	281.909448	283.638681
79.300000	1.727053	282.265394	283.992446
79.400000	1.724877	282.621340	284.346218
79.500000	1.722708	282.977287	284.699994
79.600000	1.720544	283.333233	285.053776
79.700000	1.718385	283.689179	285.407564
79.800000	1.716231	284.045125	285.761357
79.900000	1.714083	284.401072	286.115155
80.000000	1.711941	284.757018	286.468959
80.100000	1.709804	285.112964	286.822768
80.200000	1.707672	285.468910	287.176582
80.300000	1.705545	285.824857	287.530402
80.400000	1.703424	286.180803	287.884227
80.500000	1.701308	286.536749	288.238057
80.600000	1.699197	286.892696	288.591892
80.700000	1.697091	287.248642	288.945733
80.800000	1.694991	287.604588	289.299579
80.900000	1.692896	287.960534	289.653430
81.000000	1.690806	288.316481	290.007286
81.100000	1.688721	288.672427	290.361148
81.200000	1.686641	289.028373	290.715014
81.300000	1.684567	289.384319	291.068886
81.400000	1.682497	289.740266	291.422763
81.500000	1.680433	290.096212	291.776645
81.600000	1.678373	290.452158	292.130532
81.700000	1.676319	290.808104	292.484424
81.800000	1.674270	291.164051	292.838320
81.900000	1.672225	291.519997	293.192222
82.000000	1.670186	291.875943	293.546129
82.100000	1.668152	292.231890	293.900041
82.200000	1.666122	292.587836	294.253958
82.300000	1.664098	292.943782	294.607880
82.400000	1.662078	293.299728	294.961807
82.500000	1.660064	293.655675	295.315738
82.600000	1.658054	294.011621	295.669675
82.700000	1.656049	294.367567	296.023616
82.800000	1.654049	294.723513	296.377563
82.900000	1.652054	295.079460	296.731514
83.000000	1.650063	295.435406	297.085469
83.100000	1.648078	295.791352	297.439430
83.200000	1.646097	296.147299	297.793395
83.300000	1.644121	296.503245	298.147366
83.400000	1.642149	296.859191	298.501341
83.500000	1.640183	297.215137	298.855320
83.600000	1.638221	297.571084	299.209305
83.700000	1.636264	297.927030	299.563294
83.800000	1.634311	298.282976	299.917287
83.900000	1.632363	298.638922	300.271286
84.000000	1.630420	298.994869	300.625289
84.100000	1.628481	299.350815	300.979296
84.200000	1.626547	299.706761	301.333308
84.300000	1.624618	300.062708	301.687325
84.400000	1.622693	300.418654	302.041347
84.500000	1.620772	300.774600	302.395372
84.600000	1.618857	301.130546	302.749403
84.700000	1.616945	301.486493	303.103438
84.800000	1.615038	301.842439	303.457477
84.900000	1.613136	302.198385	303.811521
85.000000	1.611238	302.554331	304.165570
85.100000	1.609345	302.910278	304.519623
85.200000	1.607456	303.266224	304.873680
85.300000	1.605572	303.622170	305.227742
85.400000	1.603692	303.978117	305.581808
85.500000	1.601816	304.334063	305.935879
85.600000	1.599945	304.690009	306.289954
85.700000	1.598078	305.045955	306.644033
85.800000	1.596215	305.401902	306.998117
85.900000	1.594357	305.757848	307.352205
86.000000	1.592503	306.113794	307.706297
86.100000	1.590653	306.469740	308.060394
86.200000	1.588808	306.825687	308.414495
86.300000	1.586967	307.181633	308.768600
86.400000	1.585130	307.537579	309.122710
86.500000	1.583298	307.893526	309.476823
86.600000	1.581470	308.249472	309.830941
86.700000	1.579645	308.605418	310.185064
86.800000	1.577826	308.961364	310.539190
86.900000	1.576010	309.317311	310.893321
87.000000	1.574198	309.673257	311.247455
87.100000	1.572391	310.029203	311.601594
87.200000	1.570588	310.385149	311.955737
87.300000	1.568789	310.741096	312.309885
87.400000	1.566994	311.097042	312.664036
87.500000	1.565203	311.452988	313.018191
87.600000	1.563416	311.808935	313.372351
87.700000	1.561634	312.164881	313.726514
87.800000	1.559855	312.520827	314.080682
87.900000	1.558080	312.876773	314.434854
88.000000	1.556310	313.232720	314.789029
88.100000	1.554543	313.588666	315.143209
88.200000	1.552781	313.944612	315.497393
88.300000	1.551022	314.300558	315.851581
88.400000	1.549268	314.656505	316.205772
88.500000	1.547517	315.012451	316.559968
88.600000	1.545770	315.368397	316.914168
88.700000	1.544028	315.724344	317.268371
88.800000	1.542289	316.080290	317.622579
88.900000	1.540554	316.436236	317.976790
89.000000	1.538823	316.792182	318.331006
89.100000	1.537096	317.148129	318.685225
89.200000	1.535373	317.504075	319.039448
89.300000	1.533654	317.860021	319.393675
89.400000	1.531938	318.215967	319.747906
89.500000	1.530226	318.571914	320.102140
89.600000	1.528519	318.927860	320.456379
89.700000	1.526815	319.283806	320.810621
89.800000	1.525114	319.639753	321.164867
89.900000	1.523418	319.995699	321.519117
90.000000	1.521725	320.351645	321.873370
90.100000	1.520036	320.707591	322.227628
90.200000	1.518351	321.063538	322.581889
90.300000	1.516670	321.419484	322.936154
90.400000	1.514992	321.775430	323.290422
90.500000	1.513318	322.131376	323.644694
90.600000	1.511648	322.487323	323.998970
90.700000	1.509981	322.843269	324.353250
90.800000	1.508318	323.199215	324.707533
90.900000	1.506659	323.555162	325.061820
91.000000	1.505003	323.911108	325.416111
91.100000	1.503351	324.267054	325.770405
91.200000	1.501702	324.623000	326.124703
91.300000	1.500058	324.978947	326.479004
91.400000	1.498416	325.334893	326.833309
91.500000	1.496779	325.690839	327.187618
91.600000	1.495145	326.046785	327.541930
91.700000	1.493514	326.402732	327.896246
91.800000	1.491887	326.758678	328.250565
91.900000	1.490264	327.114624	328.604888
92.000000	1.488644	327.470571	328.959215
92.100000	1.487028	327.826517	329.313545
92.200000	1.485415	328.182463	329.667878
92.300000	1.483806	328.538409	330.022215
92.400000	1.482200	328.894356	330.376555
92.500000	1.480597	329.250302	330.730899
92.600000	1.478999	329.606248	331.085247
92.700000	1.477403	329.962194	331.439598
92.800000	1.475811	330.318141	331.793952
92.900000	1.474222	330.674087	332.148309
93.000000	1.472637	331.030033	332.502671
93.100000	1.471055	331.385980	332.857035
93.200000	1.469477	331.741926	333.211403
93.300000	1.467902	332.097872	333.565774
93.400000	1.466330	332.453818	333.920149
93.500000	1.464762	332.809765	334.274527
93.600000	1.463197	333.165711	334.628908
93.700000	1.461636	333.521657	334.983293
93.800000	1.460077	333.877603	335.337681
93.900000	1.458523	334.233550	335.692072
94.000000	1.456971	334.589496	336.046467
94.100000	1.455423	334.945442	336.400865
94.200000	1.453878	335.301389	336.755266
94.300000	1.452336	335.657335	337.109671
94.400000	1.450797	336.013281	337.464078
94.500000	1.449262	336.369227	337.818489
94.600000	1.447730	336.725174	338.172904
94.700000	1.446201	337.081120	338.527321
94.800000	1.444676	337.437066	338.881742
94.900000	1.443153	337.793012	339.236166
95.000000	1.441634	338.148959	339.590593
95.100000	1.440118	338.504905	339.945023
95.200000	1.438606	338.860851	340.299457
95.300000	1.437096	339.216798	340.653894
95.400000	1.435590	339.572744	341.008334
95.500000	1.434087	339.928690	341.362777
95.600000	1.432586	340.284636	341.717223
95.700000	1.431089	340.640583	342.071672
95.800000	1.429596	340.996529	342.426125
95.900000	1.428105	341.352475	342.780580
96.000000	1.426617	341.708421	343.135039
96.100000	1.425133	342.064368	343.489501
96.200000	1.423651	342.420314	343.843965
96.300000	1.422173	342.776260	344.198433
96.400000	1.420698	343.132207	344.552904
96.500000	1.419226	343.488153	344.907378
96.600000	1.417756	343.844099	345.261855
96.700000	1.416290	344.200045	345.616336
96.800000	1.414827	344.555992	345.970819
96.900000	1.413367	344.911938	346.325305
97.000000	1.411910	345.267884	346.679794
97.100000	1.410456	345.623830	347.034286
97.200000	1.409005	345.979777	347.388781
97.300000	1.407557	346.335723	347.743280
97.400000	1.406112	346.691669	348.097781
97.500000	1.404669	347.047616	348.452285
97.600000	1.403230	347.403562	348.806792
97.700000	1.401794	347.759508	349.161302
97.800000	1.400361	348.115454	349.515815
97.900000	1.398930	348.471401	349.870331
98.000000	1.397503	348.827347	350.224850
98.100000	1.396078	349.183293	350.579371
98.200000	1.394656	349.539239	350.933896
98.300000	1.393238	349.895186	351.288423
98.400000	1.391822	350.251132	351.642954
98.500000	1.390409	350.607078	351.997487
98.600000	1.388999	350.963025	352.352023
98.700000	1.387591	351.318971	352.706562
98.800000	1.386187	351.674917	353.061104
98.900000	1.384785	352.030863	353.415649
99.000000	1.383387	352.386810	353.770196
99.100000	1.381991	352.742756	354.124746
99.200000	1.380597	353.098702	354.479300
99.300000	1.379207	353.454648	354.833856
99.400000	1.377820	353.810595	355.188414
99.500000	1.376435	354.166541	355.542976
99.600000	1.375053	354.522487	355.897540
99.700000	1.373674	354.878434	356.252107
99.800000	1.372297	355.234380	356.606677
99.900000	1.370924	355.590326	356.961250
100.000000	1.369553	355.946272	357.315825
100.100000	1.368184	356.302219	357.670403
100.200000	1.366819	356.658165	358.024984
100.300000	1.365456	357.014111	358.379567
100.400000	1.364096	357.370057	358.734154
100.500000	1.362739	357.726004	359.088743
100.600000	1.361384	358.081950	359.443334
100.700000	1.360032	358.437896	359.797929
100.800000	1.358683	358.793843	360.152526
100.900000	1.357337	359.149789	360.507125
101.000000	1.355993	359.505735	360.861728
101.100000	1.354651	359.861681	361.216333
101.200000	1.353313	360.217628	361.570940
101.300000	1.351977	360.573574	361.925551
101.400000	1.350644	360.929520	362.280164
101.500000	1.349313	361.285466	362.634779
101.600000	1.347985	361.641413	362.989398
101.700000	1.346659	361.997359	363.344018
101.800000	1.345337	362.353305	363.698642
101.900000	1.344016	362.709252	364.053268
102.000000	1.342699	363.065198	364.407896
102.100000	1.341384	363.421144	364.762528
102.200000	1.340071	363.777090	365.117161
102.300000	1.338761	364.133037	365.471798
102.400000	1.337454	364.488983	365.826437
102.500000	1.336149	364.844929	366.181078
102.600000	1.334847	365.200875	366.535722
102.700000	1.333547	365.556822	366.890369
102.800000	1.332250	365.912768	367.245018
102.900000	1.330955	366.268714	367.599669
103.000000	1.329663	366.624661	367.954323
103.100000	1.328373	366.980607	368.308980
103.200000	1.327086	367.336553	368.663639
103.300000	1.325801	367.692499	369.018301
103.400000	1.324519	368.048446	369.372965
103.500000	1.323239	368.404392	369.727631
103.600000	1.321962	368.760338	370.082300
103.700000	1.320687	369.116284	370.436972
103.800000	1.319415	369.472231	370.791646
103.900000	1.318145	369.828177	371.146322
104.000000	1.316878	370.184123	371.501001
104.100000	1.315613	370.540069	371.855682
104.200000	1.314350	370.896016	372.210366
104.300000	1.313090	371.251962	372.565052
104.400000	1.311832	371.607908	372.919740
104.500000	1.310577	371.963855	373.274431
104.600000	1.309324	372.319801	373.629125
104.700000	1.308073	372.675747	373.983820
104.800000	1.306825	373.031693	374.338518
104.900000	1.305579	373.387640	374.693219
105.000000	1.304336	373.743586	375.047922
105.100000	1.303095	374.099532	375.402627
105.200000	1.301856	374.455478	375.757335
105.300000	1.300620	374.811425	376.112045
105.400000	1.299386	375.167371	376.466757
105.500000	1.298154	375.523317	376.821471
105.600000	1.296925	375.879264	377.176188
105.700000	1.295698	376.235210	377.530908
105.800000	1.294473	376.591156	377.885629
105.900000	1.293251	376.947102	378.240353
106.000000	1.292031	377.303049	378.595079
106.100000	1.290813	377.658995	378.949808
106.200000	1.289598	378.014941	379.304539
106.300000	1.288384	378.370887	379.659272
106.400000	1.287174	378.726834	380.014007
106.500000	1.285965	379.082780	380.368745
106.600000	1.284759	379.438726	380.723485
106.700000	1.283554	379.794673	381.078227
106.800000	1.282353	380.150619	381.432972
106.900000	1.281153	380.506565	381.787718
107.000000	1.279956	380.862511	382.142467
107.100000	1.278761	381.218458	382.497218
107.200000	1.277568	381.574404	382.851972
107.300000	1.276377	381.930350	383.206727
107.400000	1.275189	382.286296	383.561485
107.500000	1.274002	382.642243	383.916245
107.600000	1.272818	382.998189	384.271007
107.700000	1.271637	383.354135	384.625772
107.800000	1.270457	383.710082	384.980539
107.900000	1.269280	384.066028	385.335307
108.000000	1.268104	384.421974	385.690078
108.100000	1.266931	384.777920	386.044852
108.200000	1.265760	385.133867	386.399627
108.300000	1.264592	385.489813	386.754404
108.400000	1.263425	385.845759	387.109184
108.500000	1.262260	386.201705	387.463966
108.600000	1.261098	386.557652	387.818750
108.700000	1.259938	386.913598	388.173536
108.800000	1.258780	387.269544	388.528324
108.900000	1.257624	387.625491	388.883115
109.000000	1.256470	387.981437	389.237907
109.100000	1.255319	388.337383	389.592702
109.200000	1.254169	388.693329	389.947498
109.300000	1.253022	389.049276	390.302297
109.400000	1.251876	389.405222	390.657098
109.500000	1.250733	389.761168	391.011901
109.600000	1.249592	390.117114	391.366706
109.700000	1.248453	390.473061	391.721513
109.800000	1.247316	390.829007	392.076323
109.900000	1.246181	391.184953	392.431134
110.000000	1.245048	391.540900	392.785947
110.100000	1.243917	391.896846	393.140763
110.200000	1.242788	392.252792	393.495580
110.300000	1.241662	392.608738	393.850400
110.400000	1.240537	392.964685	394.205221
110.500000	1.239414	393.320631	394.560045
110.600000	1.238294	393.676577	394.914871
110.700000	1.237175	394.032523	395.269698
110.800000	1.236058	394.388470	395.624528
