70.000000	7.811243	242.625775	250.437018
70.100000	7.800100	242.972383	250.772483
70.200000	7.788988	243.318992	251.107980
70.300000	7.777909	243.665600	251.443509
70.400000	7.766861	244.012208	251.779069
70.500000	7.755844	244.358816	252.114660
70.600000	7.744858	244.705425	252.450283
70.700000	7.733904	245.052033	252.785936
70.800000	7.722980	245.398641	253.121621
70.900000	7.712087	245.745249	253.457337
71.000000	7.701225	246.091858	253.793083
71.100000	7.690394	246.438466	254.128859
71.200000	7.679593	246.785074	254.464667
71.300000	7.668822	247.131682	254.800504
71.400000	7.658081	247.478291	255.136372
71.500000	7.647371	247.824899	255.472269
71.600000	7.636690	248.171507	255.808197
71.700000	7.626039	248.518115	256.144154
71.800000	7.615418	248.864724	256.480141
71.900000	7.604826	249.211332	256.816158
72.000000	7.594264	249.557940	257.152204
72.100000	7.583731	249.904548	257.488279
72.200000	7.573227	250.251157	257.824384
72.300000	7.562752	250.597765	258.160517
72.400000	7.552307	250.944373	258.496680
72.500000	7.541890	251.290981	258.832871
72.600000	7.531501	251.637590	259.169091
72.700000	7.521142	251.984198	259.505339
72.800000	7.510810	252.330806	259.841616
72.900000	7.500507	252.677414	260.177922
73.000000	7.490233	253.024023	260.514255
73.100000	7.479986	253.370631	260.850617
73.200000	7.469768	253.717239	261.187007
73.300000	7.459577	254.063847	261.523424
73.400000	7.449414	254.410456	261.859870
73.500000	7.439279	254.757064	262.196343
73.600000	7.429171	255.103672	262.532843
73.700000	7.419091	255.450280	262.869371
73.800000	7.409038	255.796889	263.205926
73.900000	7.399012	256.143497	263.542509
74.000000	7.389013	256.490105	263.879118
74.100000	7.379042	256.836713	264.215755
74.200000	7.369097	257.183322	264.552418
74.300000	7.359179	257.529930	264.889109
74.400000	7.349288	257.876538	265.225826
74.500000	7.339423	258.223146	265.562569
74.600000	7.329584	258.569755	265.899339
74.700000	7.319772	258.916363	266.236135
74.800000	7.309987	259.262971	266.572958
74.900000	7.300227	259.609579	266.909806
75.000000	7.290493	259.956188	267.246681
75.100000	7.280786	260.302796	267.583581
75.200000	7.271104	260.649404	267.920508
75.300000	7.261447	260.996012	268.257460
75.400000	7.251817	261.342621	268.594437
75.500000	7.242212	261.689229	268.931441
75.600000	7.232632	262.035837	269.268469
75.700000	7.223078	262.382445	269.605523
75.800000	7.213549	262.729053	269.942602
75.900000	7.204045	263.075662	270.279706
76.000000	7.194566	263.422270	270.616836
76.100000	7.185112	263.768878	270.953990
76.200000	7.175682	264.115486	271.291169
76.300000	7.166278	264.462095	271.628372
76.400000	7.156898	264.808703	271.965601
76.500000	7.147542	265.155311	272.302854
76.600000	7.138211	265.501919	272.640131
76.700000	7.128905	265.848528	272.977432
76.800000	7.119622	266.195136	273.314758
76.900000	7.110364	266.541744	273.652108
77.000000	7.101130	266.888352	273.989482
77.100000	7.091919	267.234961	274.326880
77.200000	7.082733	267.581569	274.664302
77.300000	7.073570	267.928177	275.001748
77.400000	7.064431	268.274785	275.339217
77.500000	7.055316	268.621394	275.676710
77.600000	7.046224	268.968002	276.014226
77.700000	7.037156	269.314610	276.351766
77.800000	7.028110	269.661218	276.689329
77.900000	7.019088	270.007827	277.026915
78.000000	7.010090	270.354435	277.364525
78.100000	7.001114	270.701043	277.702157
78.200000	6.992161	271.047651	278.039813
78.300000	6.983231	271.394260	278.377491
78.400000	6.974324	271.740868	278.715192
78.500000	6.965439	272.087476	279.052916
78.600000	6.956578	272.434084	279.390662
78.700000	6.947738	272.780693	279.728431
78.800000	6.938921	273.127301	280.066222
78.900000	6.930127	273.473909	280.404036
79.000000	6.921354	273.820517	280.741872
79.100000	6.912604	274.167126	281.079730
79.200000	6.903876	274.513734	281.417610
79.300000	6.895170	274.860342	281.755512
79.400000	6.886486	275.206950	282.093437
79.500000	6.877824	275.553559	282.431383
79.600000	6.869183	275.900167	282.769350
79.700000	6.860565	276.246775	283.107340
79.800000	6.851967	276.593383	283.445351
79.900000	6.843392	276.939992	283.783383
80.000000	6.834837	277.286600	284.121437
80.100000	6.826305	277.633208	284.459513
80.200000	6.817793	277.979816	284.797609
80.300000	6.809303	278.326425	285.135727
80.400000	6.800833	278.673033	285.473866
80.500000	6.792385	279.019641	285.812026
80.600000	6.783958	279.366249	286.150207
80.700000	6.775551	279.712858	286.488409
80.800000	6.767166	280.059466	286.826632
80.900000	6.758801	280.406074	287.164875
81.000000	6.750457	280.752682	287.503139
81.100000	6.742133	281.099291	287.841424
81.200000	6.733830	281.445899	288.179729
81.300000	6.725547	281.792507	288.518055
81.400000	6.717285	282.139115	288.856400
81.500000	6.709043	282.485724	289.194767
81.600000	6.700821	282.832332	289.533153
81.700000	6.692619	283.178940	289.871559
81.800000	6.684438	283.525548	290.209986
81.900000	6.676276	283.872157	290.548433
82.000000	6.668134	284.218765	290.886899
82.100000	6.660012	284.565373	291.225385
82.200000	6.651910	284.911981	291.563891
82.300000	6.643827	285.258590	291.902417
82.400000	6.635764	285.605198	292.240962
82.500000	6.627721	285.951806	292.579527
82.600000	6.619697	286.298414	292.918112
82.700000	6.611693	286.645023	293.256716
82.800000	6.603708	286.991631	293.595339
82.900000	6.595742	287.338239	293.933981
83.000000	6.587795	287.684847	294.272643
83.100000	6.579868	288.031456	294.611323
83.200000	6.571959	288.378064	294.950023
83.300000	6.564070	288.724672	295.288742
83.400000	6.556199	289.071280	295.627479
83.500000	6.548347	289.417889	295.966236
83.600000	6.540514	289.764497	296.305011
83.700000	6.532700	290.111105	296.643805
83.800000	6.524904	290.457713	296.982618
83.900000	6.517127	290.804322	297.321449
84.000000	6.509369	291.150930	297.660299
84.100000	6.501629	291.497538	297.999167
84.200000	6.493907	291.844146	298.338054
84.300000	6.486204	292.190755	298.676959
84.400000	6.478519	292.537363	299.015882
84.500000	6.470852	292.883971	299.354823
84.600000	6.463203	293.230579	299.693783
84.700000	6.455573	293.577188	300.032760
84.800000	6.447960	293.923796	300.371756
84.900000	6.440365	294.270404	300.710769
85.000000	6.432788	294.617012	301.049801
85.100000	6.425229	294.963621	301.388850
85.200000	6.417688	295.310229	301.727917
85.300000	6.410164	295.656837	302.067001
85.400000	6.402658	296.003445	302.406103
85.500000	6.395170	296.350054	302.745223
85.600000	6.387699	296.696662	303.084361
85.700000	6.380245	297.043270	303.423515
85.800000	6.372809	297.389878	303.762687
85.900000	6.365390	297.736487	304.101877
86.000000	6.357988	298.083095	304.441083
86.100000	6.350604	298.429703	304.780307
86.200000	6.343237	298.776311	305.119548
86.300000	6.335886	299.122920	305.458806
86.400000	6.328553	299.469528	305.798081
86.500000	6.321237	299.816136	306.137373
86.600000	6.313938	300.162744	306.476682
86.700000	6.306655	300.509353	306.816008
86.800000	6.299389	300.855961	307.155350
86.900000	6.292140	301.202569	307.494710
87.000000	6.284908	301.549177	307.834085
87.100000	6.277692	301.895786	308.173478
87.200000	6.270493	302.242394	308.512887
87.300000	6.263310	302.589002	308.852313
87.400000	6.256144	302.935610	309.191755
87.500000	6.248994	303.282219	309.531213
87.600000	6.241861	303.628827	309.870688
87.700000	6.234743	303.975435	310.210179
87.800000	6.227642	304.322043	310.549686
87.900000	6.220557	304.668652	310.889209
88.000000	6.213489	305.015260	311.228749
88.100000	6.206436	305.361868	311.568304
88.200000	6.199399	305.708476	311.907876
88.300000	6.192378	306.055085	312.247463
88.400000	6.185373	306.401693	312.587066
88.500000	6.178384	306.748301	312.926685
88.600000	6.171411	307.094909	313.266320
88.700000	6.164453	307.441518	313.605971
88.800000	6.157511	307.788126	313.945637
88.900000	6.150585	308.134734	314.285319
89.000000	6.143674	308.481342	314.625017
89.100000	6.136779	308.827951	314.964730
89.200000	6.129899	309.174559	315.304458
89.300000	6.123035	309.521167	315.644202
89.400000	6.116186	309.867775	315.983961
89.500000	6.109352	310.214384	316.323736
89.600000	6.102533	310.560992	316.663525
89.700000	6.095730	310.907600	317.003330
89.800000	6.088942	311.254208	317.343151
89.900000	6.082169	311.600817	317.682986
90.000000	6.075411	311.947425	318.022836
90.100000	6.068668	312.294033	318.362701
90.200000	6.061940	312.640641	318.702582
90.300000	6.055227	312.987250	319.042477
90.400000	6.048529	313.333858	319.382387
90.500000	6.041845	313.680466	319.722311
90.600000	6.035177	314.027074	320.062251
90.700000	6.028523	314.373683	320.402205
90.800000	6.021883	314.720291	320.742174
90.900000	6.015258	315.066899	321.082158
91.000000	6.008648	315.413507	321.422156
91.100000	6.002053	315.760116	321.762168
91.200000	5.995471	316.106724	322.102195
91.300000	5.988905	316.453332	322.442237
91.400000	5.982352	316.799940	322.782293
91.500000	5.975814	317.146549	323.122363
91.600000	5.969290	317.493157	323.462447
91.700000	5.962781	317.839765	323.802546
91.800000	5.956285	318.186373	324.142659
91.900000	5.949804	318.532982	324.482786
92.000000	5.943337	318.879590	324.822927
92.100000	5.936884	319.226198	325.163082
92.200000	5.930445	319.572806	325.503251
92.300000	5.924019	319.919415	325.843434
92.400000	5.917608	320.266023	326.183631
92.500000	5.911211	320.612631	326.523842
92.600000	5.904827	320.959239	326.864067
92.700000	5.898457	321.305848	327.204305
92.800000	5.892101	321.652456	327.544557
92.900000	5.885759	321.999064	327.884823
93.000000	5.879430	322.345672	328.225103
93.100000	5.873115	322.692281	328.565396
93.200000	5.866813	323.038889	328.905702
93.300000	5.860525	323.385497	329.246022
93.400000	5.854250	323.732105	329.586356
93.500000	5.847989	324.078714	329.926703
93.600000	5.841741	324.425322	330.267063
93.700000	5.835507	324.771930	330.607437
93.800000	5.829286	325.118538	330.947824
93.900000	5.823078	325.465147	331.288224
94.000000	5.816883	325.811755	331.628638
94.100000	5.810701	326.158363	331.969065
94.200000	5.804533	326.504971	332.309504
94.300000	5.798377	326.851580	332.649957
94.400000	5.792235	327.198188	332.990423
94.500000	5.786106	327.544796	333.330902
94.600000	5.779989	327.891404	333.671394
94.700000	5.773886	328.238013	334.011899
94.800000	5.767795	328.584621	334.352416
94.900000	5.761718	328.931229	334.692947
95.000000	5.755653	329.277837	335.033490
95.100000	5.749600	329.624446	335.374046
95.200000	5.743561	329.971054	335.714615
95.300000	5.737534	330.317662	336.055196
95.400000	5.731520	330.664270	336.395790
95.500000	5.725518	331.010879	336.736397
95.600000	5.719529	331.357487	337.077016
95.700000	5.713553	331.704095	337.417648
95.800000	5.707589	332.050703	337.758292
95.900000	5.701637	332.397312	338.098949
96.000000	5.695698	332.743920	338.439618
96.100000	5.689771	333.090528	338.780299
96.200000	5.683856	333.437136	339.120993
96.300000	5.677954	333.783745	339.461699
96.400000	5.672064	334.130353	339.802417
96.500000	5.666186	334.476961	340.143148
96.600000	5.660321	334.823569	340.483890
96.700000	5.654467	335.170178	340.824645
96.800000	5.648626	335.516786	341.165412
96.900000	5.642797	335.863394	341.506191
97.000000	5.636979	336.210002	341.846982
97.100000	5.631174	336.556611	342.187785
97.200000	5.625381	336.903219	342.528600
97.300000	5.619599	337.249827	342.869426
97.400000	5.613829	337.596435	343.210265
97.500000	5.608072	337.943044	343.551115
97.600000	5.602326	338.289652	343.891978
97.700000	5.596592	338.636260	344.232852
97.800000	5.590869	338.982868	344.573738
97.900000	5.585158	339.329477	344.914635
98.000000	5.579459	339.676085	345.255544
98.100000	5.573772	340.022693	345.596465
98.200000	5.568096	340.369301	345.937397
98.300000	5.562431	340.715910	346.278341
98.400000	5.556778	341.062518	346.619296
98.500000	5.551137	341.409126	346.960263
98.600000	5.545507	341.755734	347.301242
98.700000	5.539888	342.102343	347.642231
98.800000	5.534281	342.448951	347.983232
98.900000	5.528685	342.795559	348.324245
99.000000	5.523101	343.142167	348.665268
99.100000	5.517528	343.488776	349.006303
99.200000	5.511966	343.835384	349.347350
99.300000	5.506415	344.181992	349.688407
99.400000	5.500875	344.528600	350.029476
99.500000	5.495347	344.875209	350.370555
99.600000	5.489829	345.221817	350.711646
99.700000	5.484323	345.568425	351.052748
99.800000	5.478828	345.915033	351.393861
99.900000	5.473343	346.261642	351.734985
100.000000	5.467870	346.608250	352.076120
100.100000	5.462408	346.954858	352.417266
100.200000	5.456956	347.301466	352.758423
100.300000	5.451515	347.648075	353.099590
100.400000	5.446086	347.994683	353.440769
100.500000	5.440667	348.341291	353.781958
100.600000	5.435258	348.687899	354.123158
100.700000	5.429861	349.034508	354.464369
100.800000	5.424474	349.381116	354.805590
100.900000	5.419098	349.727724	355.146822
101.000000	5.413733	350.074332	355.488065
101.100000	5.408378	350.420941	355.829319
101.200000	5.403034	350.767549	356.170583
101.300000	5.397700	351.114157	356.511857
101.400000	5.392377	351.460765	356.853142
101.500000	5.387064	351.807374	357.194438
101.600000	5.381762	352.153982	357.535744
101.700000	5.376470	352.500590	357.877060
101.800000	5.371189	352.847198	358.218387
101.900000	5.365917	353.193807	358.559724
102.000000	5.360657	353.540415	358.901072
102.100000	5.355406	353.887023	359.242430
102.200000	5.350166	354.233631	359.583798
102.300000	5.344936	354.580240	359.925176
102.400000	5.339717	354.926848	360.266565
102.500000	5.334507	355.273456	360.607963
102.600000	5.329308	355.620064	360.949372
102.700000	5.324119	355.966673	361.290791
102.800000	5.318940	356.313281	361.632221
102.900000	5.313771	356.659889	361.973660
103.000000	5.308612	357.006497	362.315109
103.100000	5.303463	357.353106	362.656568
103.200000	5.298324	357.699714	362.998038
103.300000	5.293195	358.046322	363.339517
103.400000	5.288075	358.392930	363.681006
103.500000	5.282966	358.739539	364.022505
103.600000	5.277867	359.086147	364.364014
103.700000	5.272777	359.432755	364.705532
103.800000	5.267697	359.779363	365.047061
103.900000	5.262627	360.125972	365.388599
104.000000	5.257567	360.472580	365.730147
104.100000	5.252517	360.819188	366.071705
104.200000	5.247476	361.165796	366.413272
104.300000	5.242445	361.512405	366.754850
104.400000	5.237423	361.859013	367.096436
104.500000	5.232411	362.205621	367.438033
104.600000	5.227409	362.552229	367.779639
104.700000	5.222416	362.898838	368.121254
104.800000	5.217433	363.245446	368.462879
104.900000	5.212459	363.592054	368.804514
105.000000	5.207495	363.938662	369.146158
105.100000	5.202540	364.285271	369.487811
105.200000	5.197595	364.631879	369.829474
105.300000	5.192659	364.978487	370.171146
105.400000	5.187732	365.325095	370.512828
105.500000	5.182815	365.671704	370.854519
105.600000	5.177907	366.018312	371.196219
105.700000	5.173008	366.364920	371.537929
105.800000	5.168119	366.711528	371.879648
105.900000	5.163239	367.058137	372.221376
106.000000	5.158368	367.404745	372.563113
106.100000	5.153506	367.751353	372.904859
106.200000	5.148653	368.097961	373.246615
106.300000	5.143810	368.444570	373.588380
106.400000	5.138975	368.791178	373.930153
106.500000	5.134150	369.137786	374.271936
106.600000	5.129334	369.484394	374.613728
106.700000	5.124527	369.831003	374.955529
106.800000	5.119728	370.177611	375.297339
106.900000	5.114939	370.524219	375.639158
107.000000	5.110159	370.870827	375.980986
107.100000	5.105387	371.217436	376.322823
107.200000	5.100625	371.564044	376.664669
107.300000	5.095871	371.910652	377.006524
107.400000	5.091127	372.257260	377.348387
107.500000	5.086391	372.603869	377.690259
107.600000	5.081663	372.950477	378.032140
107.700000	5.076945	373.297085	378.374030
107.800000	5.072236	373.643693	378.715929
107.900000	5.067535	373.990302	379.057836
108.000000	5.062843	374.336910	379.399753
108.100000	5.058159	374.683518	379.741677
108.200000	5.053484	375.030126	380.083611
108.300000	5.048818	375.376735	380.425553
108.400000	5.044160	375.723343	380.767503
108.500000	5.039511	376.069951	381.109463
108.600000	5.034871	376.416559	381.451431
108.700000	5.030239	376.763168	381.793407
108.800000	5.025616	377.109776	382.135392
108.900000	5.021001	377.456384	382.477385
109.000000	5.016394	377.802992	382.819387
109.100000	5.011796	378.149601	383.161397
109.200000	5.007207	378.496209	383.503416
109.300000	5.002626	378.842817	383.845443
109.400000	4.998053	379.189425	384.187478
