70.000000	8.333766	422.897319	431.231086
70.100000	8.321878	423.501458	431.823336
70.200000	8.310023	424.105597	432.415621
70.300000	8.298203	424.709736	433.007939
70.400000	8.286415	425.313875	433.600291
70.500000	8.274662	425.918014	434.192676
70.600000	8.262941	426.522154	434.785095
70.700000	8.251254	427.126293	435.377546
70.800000	8.239600	427.730432	435.970031
70.900000	8.227978	428.334571	436.562549
71.000000	8.216389	428.938710	437.155099
71.100000	8.204833	429.542849	437.747682
71.200000	8.193310	430.146988	438.340297
71.300000	8.181818	430.751127	438.932945
71.400000	8.170359	431.355266	439.525625
71.500000	8.158932	431.959405	440.118337
71.600000	8.147537	432.563544	440.711081
71.700000	8.136174	433.167683	441.303856
71.800000	8.124842	433.771822	441.896664
71.900000	8.113542	434.375961	442.489503
72.000000	8.102273	434.980100	443.082373
72.100000	8.091035	435.584239	443.675274
72.200000	8.079829	436.188378	444.268207
72.300000	8.068654	436.792517	444.861170
72.400000	8.057509	437.396656	445.454165
72.500000	8.046395	438.000795	446.047190
72.600000	8.035312	438.604934	446.640246
72.700000	8.024259	439.209073	447.233332
72.800000	8.013237	439.813212	447.826449
72.900000	8.002245	440.417351	448.419596
73.000000	7.991283	441.021490	449.012773
73.100000	7.980351	441.625629	449.605980
73.200000	7.969449	442.229768	450.199217
73.300000	7.958576	442.833907	450.792484
73.400000	7.947734	443.438046	451.385780
73.500000	7.936920	444.042185	451.979106
73.600000	7.926137	444.646324	452.572461
73.700000	7.915382	445.250463	453.165845
73.800000	7.904656	445.854602	453.759259
73.900000	7.893960	446.458741	454.352701
74.000000	7.883293	447.062880	454.946173
74.100000	7.872654	447.667019	455.539673
74.200000	7.862044	448.271158	456.133202
74.300000	7.851462	448.875298	456.726760
74.400000	7.840909	449.479437	457.320346
74.500000	7.830385	450.083576	457.913960
74.600000	7.819888	450.687715	458.507603
74.700000	7.809420	451.291854	459.101273
74.800000	7.798979	451.895993	459.694972
74.900000	7.788567	452.500132	460.288698
75.000000	7.778182	453.104271	460.882453
75.100000	7.767825	453.708410	461.476235
75.200000	7.757495	454.312549	462.070044
75.300000	7.747193	454.916688	462.663881
75.400000	7.736918	455.520827	463.257745
75.500000	7.726671	456.124966	463.851637
75.600000	7.716450	456.729105	464.445555
75.700000	7.706257	457.333244	465.039501
75.800000	7.696090	457.937383	465.633473
75.900000	7.685951	458.541522	466.227473
76.000000	7.675837	459.145661	466.821498
76.100000	7.665751	459.749800	467.415551
76.200000	7.655691	460.353939	468.009630
76.300000	7.645657	460.958078	468.603735
76.400000	7.635650	461.562217	469.197867
76.500000	7.625669	462.166356	469.792025
76.600000	7.615713	462.770495	470.386209
76.700000	7.605784	463.374634	470.980418
76.800000	7.595881	463.978773	471.574654
76.900000	7.586003	464.582912	472.168915
77.000000	7.576151	465.187051	472.763203
77.100000	7.566325	465.791190	473.357515
77.200000	7.556524	466.395329	473.951853
77.300000	7.546748	466.999468	474.546217
77.400000	7.536998	467.603607	475.140605
77.500000	7.527273	468.207746	475.735019
77.600000	7.517573	468.811885	476.329458
77.700000	7.507898	469.416024	476.923922
77.800000	7.498247	470.020163	477.518411
77.900000	7.488622	470.624303	478.112924
78.000000	7.479021	471.228442	478.707463
78.100000	7.469445	471.832581	479.302026
78.200000	7.459893	472.436720	479.896613
78.300000	7.450366	473.040859	480.491225
78.400000	7.440863	473.644998	481.085861
78.500000	7.431384	474.249137	481.680521
78.600000	7.421929	474.853276	482.275205
78.700000	7.412499	475.457415	482.869913
78.800000	7.403092	476.061554	483.464646
78.900000	7.393709	476.665693	484.059402
79.000000	7.384350	477.269832	484.654182
79.100000	7.375015	477.873971	485.248985
79.200000	7.365703	478.478110	485.843813
79.300000	7.356414	479.082249	486.438663
79.400000	7.347149	479.686388	487.033537
79.500000	7.337908	480.290527	487.628434
79.600000	7.328689	480.894666	488.223355
79.700000	7.319494	481.498805	488.818299
79.800000	7.310321	482.102944	489.413265
79.900000	7.301172	482.707083	490.008255
80.000000	7.292046	483.311222	490.603268
80.100000	7.282942	483.915361	491.198303
80.200000	7.273861	484.519500	491.793361
80.300000	7.264803	485.123639	492.388442
80.400000	7.255767	485.727778	492.983545
80.500000	7.246753	486.331917	493.578671
80.600000	7.237762	486.936056	494.173819
80.700000	7.228794	487.540195	494.768989
80.800000	7.219847	488.144334	495.364181
80.900000	7.210923	488.748473	495.959396
81.000000	7.202020	489.352612	496.554633
81.100000	7.193140	489.956751	497.149891
81.200000	7.184281	490.560890	497.745172
81.300000	7.175445	491.165029	498.340474
81.400000	7.166630	491.769168	498.935798
81.500000	7.157836	492.373308	499.531144
81.600000	7.149064	492.977447	500.126511
81.700000	7.140314	493.581586	500.721900
81.800000	7.131585	494.185725	501.317310
81.900000	7.122877	494.789864	501.912741
82.000000	7.114191	495.394003	502.508193
82.100000	7.105526	495.998142	503.103667
82.200000	7.096881	496.602281	503.699162
82.300000	7.088258	497.206420	504.294678
82.400000	7.079656	497.810559	504.890215
82.500000	7.071075	498.414698	505.485772
82.600000	7.062514	499.018837	506.081351
82.700000	7.053974	499.622976	506.676950
82.800000	7.045455	500.227115	507.272570
82.900000	7.036956	500.831254	507.868210
83.000000	7.028478	501.435393	508.463871
83.100000	7.020020	502.039532	509.059552
83.200000	7.011582	502.643671	509.655253
83.300000	7.003165	503.247810	510.250975
83.400000	6.994768	503.851949	510.846717
83.500000	6.986391	504.456088	511.442479
83.600000	6.978034	505.060227	512.038261
83.700000	6.969697	505.664366	512.634063
83.800000	6.961380	506.268505	513.229885
83.900000	6.953083	506.872644	513.825727
84.000000	6.944805	507.476783	514.421589
84.100000	6.936548	508.080922	515.017470
84.200000	6.928309	508.685061	515.613371
84.300000	6.920091	509.289200	516.209291
84.400000	6.911892	509.893339	516.805231
84.500000	6.903712	510.497478	517.401190
84.600000	6.895551	511.101617	517.997169
84.700000	6.887410	511.705756	518.593167
84.800000	6.879288	512.309895	519.189184
84.900000	6.871185	512.914034	519.785220
85.000000	6.863102	513.518173	520.381275
85.100000	6.855037	514.122313	520.977350
85.200000	6.846991	514.726452	521.573443
85.300000	6.838964	515.330591	522.169555
85.400000	6.830956	515.934730	522.765686
85.500000	6.822967	516.538869	523.361835
85.600000	6.814996	517.143008	523.958004
85.700000	6.807044	517.747147	524.554190
85.800000	6.799110	518.351286	525.150396
85.900000	6.791195	518.955425	525.746620
86.000000	6.783298	519.559564	526.342862
86.100000	6.775420	520.163703	526.939123
86.200000	6.767560	520.767842	527.535402
86.300000	6.759718	521.371981	528.131699
86.400000	6.751894	521.976120	528.728014
86.500000	6.744088	522.580259	529.324347
86.600000	6.736301	523.184398	529.920699
86.700000	6.728531	523.788537	530.517068
86.800000	6.720779	524.392676	531.113455
86.900000	6.713045	524.996815	531.709860
87.000000	6.705329	525.600954	532.306283
87.100000	6.697631	526.205093	532.902724
87.200000	6.689950	526.809232	533.499182
87.300000	6.682287	527.413371	534.095658
87.400000	6.674641	528.017510	534.692151
87.500000	6.667013	528.621649	535.288662
87.600000	6.659402	529.225788	535.885191
87.700000	6.651809	529.829927	536.481736
87.800000	6.644233	530.434066	537.078299
87.900000	6.636674	531.038205	537.674879
88.000000	6.629132	531.642344	538.271477
88.100000	6.621608	532.246483	538.868091
88.200000	6.614100	532.850622	539.464723
88.300000	6.606610	533.454761	540.061371
88.400000	6.599136	534.058900	540.658037
88.500000	6.591680	534.663039	541.254719
88.600000	6.584240	535.267178	541.851418
88.700000	6.576817	535.871318	542.448134
88.800000	6.569410	536.475457	543.044867
88.900000	6.562021	537.079596	543.641616
89.000000	6.554648	537.683735	544.238382
89.100000	6.547291	538.287874	544.835165
89.200000	6.539951	538.892013	545.431964
89.300000	6.532628	539.496152	546.028779
89.400000	6.525320	540.100291	546.625611
89.500000	6.518030	540.704430	547.222459
89.600000	6.510755	541.308569	547.819324
89.700000	6.503497	541.912708	548.416204
89.800000	6.496254	542.516847	549.013101
89.900000	6.489028	543.120986	549.610014
90.000000	6.481818	543.725125	550.206943
90.100000	6.474624	544.329264	550.803888
90.200000	6.467446	544.933403	551.400849
90.300000	6.460284	545.537542	551.997826
90.400000	6.453138	546.141681	552.594819
90.500000	6.446007	546.745820	553.191827
90.600000	6.438892	547.349959	553.788851
90.700000	6.431793	547.954098	554.385891
90.800000	6.424710	548.558237	554.982947
90.900000	6.417642	549.162376	555.580018
91.000000	6.410590	549.766515	556.177105
91.100000	6.403553	550.370654	556.774207
91.200000	6.396531	550.974793	557.371324
91.300000	6.389525	551.578932	557.968457
91.400000	6.382534	552.183071	558.565606
91.500000	6.375559	552.787210	559.162769
91.600000	6.368599	553.391349	559.759948
91.700000	6.361654	553.995488	560.357142
91.800000	6.354724	554.599627	560.954351
91.900000	6.347809	555.203766	561.551575
92.000000	6.340909	555.807905	562.148815
92.100000	6.334024	556.412044	562.746069
92.200000	6.327155	557.016183	563.343338
92.300000	6.320300	557.620323	563.940622
92.400000	6.313459	558.224462	564.537921
92.500000	6.306634	558.828601	565.135235
92.600000	6.299823	559.432740	565.732563
92.700000	6.293027	560.036879	566.329906
92.800000	6.286246	560.641018	566.927264
92.900000	6.279480	561.245157	567.524636
93.000000	6.272727	561.849296	568.122023
93.100000	6.265990	562.453435	568.719425
93.200000	6.259267	563.057574	569.316840
93.300000	6.252558	563.661713	569.914271
93.400000	6.245863	564.265852	570.511715
93.500000	6.239183	564.869991	571.109174
93.600000	6.232518	565.474130	571.706647
93.700000	6.225866	566.078269	572.304135
93.800000	6.219229	566.682408	572.901637
93.900000	6.212605	567.286547	573.499152
94.000000	6.205996	567.890686	574.096682
94.100000	6.199401	568.494825	574.694226
94.200000	6.192820	569.098964	575.291784
94.300000	6.186253	569.703103	575.889356
94.400000	6.179700	570.307242	576.486942
94.500000	6.173160	570.911381	577.084541
94.600000	6.166635	571.515520	577.682155
94.700000	6.160123	572.119659	578.279782
94.800000	6.153625	572.723798	578.877423
94.900000	6.147141	573.327937	579.475078
95.000000	6.140670	573.932076	580.072746
95.100000	6.134213	574.536215	580.670428
95.200000	6.127769	575.140354	581.268124
95.300000	6.121339	575.744493	581.865833
95.400000	6.114923	576.348632	582.463555
95.500000	6.108520	576.952771	583.061291
95.600000	6.102130	577.556910	583.659041
95.700000	6.095754	578.161049	584.256803
95.800000	6.089391	578.765188	584.854579
95.900000	6.083041	579.369327	585.452369
96.000000	6.076705	579.973467	586.050171
96.100000	6.070381	580.577606	586.647987
96.200000	6.064071	581.181745	587.245816
96.300000	6.057774	581.785884	587.843658
96.400000	6.051490	582.390023	588.441513
96.500000	6.045219	582.994162	589.039381
96.600000	6.038961	583.598301	589.637262
96.700000	6.032716	584.202440	590.235156
96.800000	6.026484	584.806579	590.833063
96.900000	6.020265	585.410718	591.430982
97.000000	6.014058	586.014857	592.028915
97.100000	6.007865	586.618996	592.626860
97.200000	6.001684	587.223135	593.224818
97.300000	5.995515	587.827274	593.822789
97.400000	5.989360	588.431413	594.420773
97.500000	5.983217	589.035552	595.018769
97.600000	5.977087	589.639691	595.616778
97.700000	5.970969	590.243830	596.214799
97.800000	5.964863	590.847969	596.812833
97.900000	5.958771	591.452108	597.410879
98.000000	5.952690	592.056247	598.008937
98.100000	5.946622	592.660386	598.607008
98.200000	5.940567	593.264525	599.205092
98.300000	5.934523	593.868664	599.803188
98.400000	5.928492	594.472803	600.401296
98.500000	5.922474	595.076942	600.999416
98.600000	5.916467	595.681081	601.597548
98.700000	5.910473	596.285220	602.195693
98.800000	5.904490	596.889359	602.793850
98.900000	5.898520	597.493498	603.392019
99.000000	5.892562	598.097637	603.990199
99.100000	5.886616	598.701776	604.588392
99.200000	5.880682	599.305915	605.186597
99.300000	5.874760	599.910054	605.784814
99.400000	5.868850	600.514193	606.383043
99.500000	5.862951	601.118332	606.981284
99.600000	5.857065	601.722472	607.579536
99.700000	5.851190	602.326611	608.177801
99.800000	5.845327	602.930750	608.776077
99.900000	5.839476	603.534889	609.374365
100.000000	5.833636	604.139028	609.972664
100.100000	5.827809	604.743167	610.570975
100.200000	5.821993	605.347306	611.169298
100.300000	5.816188	605.951445	611.767633
100.400000	5.810395	606.555584	612.365979
100.500000	5.804613	607.159723	612.964336
100.600000	5.798843	607.763862	613.562705
100.700000	5.793085	608.368001	614.161086
100.800000	5.787338	608.972140	614.759478
100.900000	5.781602	609.576279	615.357881
101.000000	5.775878	610.180418	615.956296
101.100000	5.770165	610.784557	616.554722
101.200000	5.764463	611.388696	617.153159
101.300000	5.758772	611.992835	617.751607
101.400000	5.753093	612.596974	618.350067
101.500000	5.747425	613.201113	618.948538
101.600000	5.741768	613.805252	619.547020
101.700000	5.736122	614.409391	620.145514
101.800000	5.730488	615.013530	620.744018
101.900000	5.724864	615.617669	621.342533
102.000000	5.719251	616.221808	621.941060
102.100000	5.713650	616.825947	622.539597
102.200000	5.708059	617.430086	623.138145
102.300000	5.702479	618.034225	623.736705
102.400000	5.696911	618.638364	624.335275
102.500000	5.691353	619.242503	624.933856
102.600000	5.685806	619.846642	625.532448
102.700000	5.680269	620.450781	626.131051
102.800000	5.674744	621.054920	626.729664
102.900000	5.669229	621.659059	627.328288
103.000000	5.663725	622.263198	627.926923
103.100000	5.658231	622.867337	628.525569
103.200000	5.652749	623.471477	629.124225
103.300000	5.647276	624.075616	629.722892
103.400000	5.641815	624.679755	630.321569
103.500000	5.636364	625.283894	630.920257
103.600000	5.630923	625.888033	631.518956
103.700000	5.625493	626.492172	632.117665
103.800000	5.620074	627.096311	632.716384
103.900000	5.614665	627.700450	633.315114
104.000000	5.609266	628.304589	633.913855
104.100000	5.603878	628.908728	634.512605
104.200000	5.598500	629.512867	635.111366
104.300000	5.593132	630.117006	635.710138
104.400000	5.587774	630.721145	636.308919
104.500000	5.582427	631.325284	636.907711
104.600000	5.577090	631.929423	637.506513
104.700000	5.571764	632.533562	638.105326
104.800000	5.566447	633.137701	638.704148
104.900000	5.561141	633.741840	639.302981
105.000000	5.555844	634.345979	639.901823
105.100000	5.550558	634.950118	640.500676
105.200000	5.545282	635.554257	641.099539
105.300000	5.540016	636.158396	641.698412
105.400000	5.534759	636.762535	642.297295
105.500000	5.529513	637.366674	642.896187
105.600000	5.524277	637.970813	643.495090
105.700000	5.519051	638.574952	644.094003
105.800000	5.513834	639.179091	644.692925
105.900000	5.508627	639.783230	645.291858
106.000000	5.503431	640.387369	645.890800
106.100000	5.498244	640.991508	646.489752
106.200000	5.493066	641.595647	647.088714
106.300000	5.487899	642.199786	647.687685
106.400000	5.482741	642.803925	648.286666
106.500000	5.477593	643.408064	648.885657
106.600000	5.472454	644.012203	649.484658
106.700000	5.467326	644.616342	650.083668
106.800000	5.462206	645.220482	650.682688
106.900000	5.457097	645.824621	651.281717
107.000000	5.451997	646.428760	651.880756
107.100000	5.446906	647.032899	652.479805
107.200000	5.441825	647.637038	653.078863
107.300000	5.436753	648.241177	653.677930
107.400000	5.431691	648.845316	654.277007
107.500000	5.426639	649.449455	654.876093
107.600000	5.421595	650.053594	655.475189
107.700000	5.416561	650.657733	656.074294
107.800000	5.411537	651.261872	656.673408
107.900000	5.406521	651.866011	657.272532
108.000000	5.401515	652.470150	657.871665
108.100000	5.396518	653.074289	658.470807
108.200000	5.391531	653.678428	659.069959
108.300000	5.386553	654.282567	659.669120
108.400000	5.381583	654.886706	660.268289
108.500000	5.376623	655.490845	660.867468
108.600000	5.371673	656.094984	661.466657
108.700000	5.366731	656.699123	662.065854
