64.200000	36.346645	6205.716092	6242.062737
64.300000	36.290118	6215.382316	6251.672434
64.400000	36.233767	6225.048541	6261.282308
64.500000	36.177591	6234.714765	6270.892356
64.600000	36.121588	6244.380990	6280.502578
64.700000	36.065759	6254.047214	6290.112973
64.800000	36.010102	6263.713438	6299.723540
64.900000	35.954616	6273.379663	6309.334279
65.000000	35.899301	6283.045887	6318.945189
65.100000	35.844157	6292.712112	6328.556268
65.200000	35.789181	6302.378336	6338.167517
65.300000	35.734374	6312.044561	6347.778934
65.400000	35.679734	6321.710785	6357.390519
65.500000	35.625261	6331.377010	6367.002271
65.600000	35.570954	6341.043234	6376.614188
65.700000	35.516813	6350.709458	6386.226271
65.800000	35.462836	6360.375683	6395.838519
65.900000	35.409023	6370.041907	6405.450930
66.000000	35.355373	6379.708132	6415.063504
66.100000	35.301885	6389.374356	6424.676241
66.200000	35.248559	6399.040581	6434.289139
66.300000	35.195394	6408.706805	6443.902199
66.400000	35.142388	6418.373030	6453.515418
66.500000	35.089543	6428.039254	6463.128797
66.600000	35.036856	6437.705478	6472.742334
66.700000	34.984327	6447.371703	6482.356030
66.800000	34.931955	6457.037927	6491.969882
66.900000	34.879740	6466.704152	6501.583892
67.000000	34.827681	6476.370376	6511.198057
67.100000	34.775776	6486.036601	6520.812377
67.200000	34.724027	6495.702825	6530.426852
67.300000	34.672431	6505.369049	6540.041480
67.400000	34.620988	6515.035274	6549.656262
67.500000	34.569698	6524.701498	6559.271196
67.600000	34.518559	6534.367723	6568.886282
67.700000	34.467572	6544.033947	6578.501519
67.800000	34.416734	6553.700172	6588.116906
67.900000	34.366047	6563.366396	6597.732443
68.000000	34.315509	6573.032621	6607.348129
68.100000	34.265119	6582.698845	6616.963964
68.200000	34.214877	6592.365069	6626.579946
68.300000	34.164782	6602.031294	6636.196076
68.400000	34.114833	6611.697518	6645.812352
68.500000	34.065031	6621.363743	6655.428773
68.600000	34.015373	6631.029967	6665.045340
68.700000	33.965860	6640.696192	6674.662052
68.800000	33.916491	6650.362416	6684.278907
68.900000	33.867266	6660.028641	6693.895906
69.000000	33.818183	6669.694865	6703.513048
69.100000	33.769242	6679.361089	6713.130331
69.200000	33.720442	6689.027314	6722.747756
69.300000	33.671783	6698.693538	6732.365322
69.400000	33.623265	6708.359763	6741.983028
69.500000	33.574886	6718.025987	6751.600873
69.600000	33.526646	6727.692212	6761.218858
69.700000	33.478545	6737.358436	6770.836981
69.800000	33.430582	6747.024661	6780.455242
69.900000	33.382755	6756.690885	6790.073640
70.000000	33.335066	6766.357109	6799.692175
70.100000	33.287512	6776.023334	6809.310846
70.200000	33.240094	6785.689558	6818.929652
70.300000	33.192811	6795.355783	6828.548593
70.400000	33.145662	6805.022007	6838.167669
70.500000	33.098647	6814.688232	6847.786878
70.600000	33.051765	6824.354456	6857.406221
70.700000	33.005015	6834.020681	6867.025696
70.800000	32.958398	6843.686905	6876.645303
70.900000	32.911912	6853.353129	6886.265042
71.000000	32.865558	6863.019354	6895.884912
71.100000	32.819333	6872.685578	6905.504912
71.200000	32.773239	6882.351803	6915.125041
71.300000	32.727273	6892.018027	6924.745301
71.400000	32.681437	6901.684252	6934.365689
71.500000	32.635729	6911.350476	6943.986205
71.600000	32.590148	6921.016700	6953.606848
71.700000	32.544694	6930.682925	6963.227619
71.800000	32.499368	6940.349149	6972.848517
71.900000	32.454167	6950.015374	6982.469541
72.000000	32.409092	6959.681598	6992.090690
72.100000	32.364141	6969.347823	7001.711964
72.200000	32.319316	6979.014047	7011.333363
72.300000	32.274614	6988.680272	7020.954886
72.400000	32.230036	6998.346496	7030.576532
72.500000	32.185581	7008.012720	7040.198301
72.600000	32.141248	7017.678945	7049.820193
72.700000	32.097037	7027.345169	7059.442206
72.800000	32.052948	7037.011394	7069.064342
72.900000	32.008979	7046.677618	7078.686598
73.000000	31.965131	7056.343843	7088.308974
73.100000	31.921403	7066.010067	7097.931471
73.200000	31.877795	7075.676292	7107.554087
73.300000	31.834306	7085.342516	7117.176822
73.400000	31.790935	7095.008740	7126.799675
73.500000	31.747682	7104.674965	7136.422646
73.600000	31.704546	7114.341189	7146.045735
73.700000	31.661528	7124.007414	7155.668942
73.800000	31.618626	7133.673638	7165.292264
73.900000	31.575840	7143.339863	7174.915703
74.000000	31.533170	7153.006087	7184.539257
74.100000	31.490615	7162.672312	7194.162927
74.200000	31.448175	7172.338536	7203.786711
74.300000	31.405849	7182.004760	7213.410610
74.400000	31.363637	7191.670985	7223.034622
74.500000	31.321538	7201.337209	7232.658748
74.600000	31.279552	7211.003434	7242.282986
74.700000	31.237679	7220.669658	7251.907337
74.800000	31.195917	7230.335883	7261.531800
74.900000	31.154267	7240.002107	7271.156374
75.000000	31.112728	7249.668332	7280.781059
75.100000	31.071300	7259.334556	7290.405856
75.200000	31.029981	7269.000780	7300.030762
75.300000	30.988773	7278.667005	7309.655778
75.400000	30.947674	7288.333229	7319.280903
75.500000	30.906683	7297.999454	7328.906137
75.600000	30.865802	7307.665678	7338.531480
75.700000	30.825028	7317.331903	7348.156930
75.800000	30.784361	7326.998127	7357.782488
75.900000	30.743802	7336.664352	7367.408154
76.000000	30.703350	7346.330576	7377.033926
76.100000	30.663004	7355.996800	7386.659804
76.200000	30.622764	7365.663025	7396.285789
76.300000	30.582629	7375.329249	7405.911878
76.400000	30.542599	7384.995474	7415.538073
76.500000	30.502674	7394.661698	7425.164373
76.600000	30.462854	7404.327923	7434.790776
76.700000	30.423137	7413.994147	7444.417284
76.800000	30.383523	7423.660371	7454.043895
76.900000	30.344013	7433.326596	7463.670609
77.000000	30.304605	7442.992820	7473.297425
77.100000	30.265300	7452.659045	7482.924344
77.200000	30.226096	7462.325269	7492.551365
77.300000	30.186993	7471.991494	7502.178487
77.400000	30.147992	7481.657718	7511.805710
77.500000	30.109092	7491.323943	7521.433034
77.600000	30.070291	7500.990167	7531.060458
77.700000	30.031591	7510.656391	7540.687982
77.800000	29.992990	7520.322616	7550.315606
77.900000	29.954488	7529.988840	7559.943328
78.000000	29.916085	7539.655065	7569.571149
78.100000	29.877780	7549.321289	7579.199069
78.200000	29.839573	7558.987514	7588.827086
78.300000	29.801464	7568.653738	7598.455202
78.400000	29.763451	7578.319963	7608.083414
78.500000	29.725536	7587.986187	7617.711723
78.600000	29.687717	7597.652411	7627.340129
78.700000	29.649995	7607.318636	7636.968631
78.800000	29.612368	7616.984860	7646.597228
78.900000	29.574836	7626.651085	7656.225921
79.000000	29.537400	7636.317309	7665.854709
79.100000	29.500058	7645.983534	7675.483592
79.200000	29.462811	7655.649758	7685.112569
79.300000	29.425657	7665.315983	7694.741639
79.400000	29.388597	7674.982207	7704.370804
79.500000	29.351630	7684.648431	7714.000062
79.600000	29.314756	7694.314656	7723.629412
79.700000	29.277975	7703.980880	7733.258855
79.800000	29.241286	7713.647105	7742.888390
79.900000	29.204688	7723.313329	7752.518017
80.000000	29.168182	7732.979554	7762.147736
80.100000	29.131768	7742.645778	7771.777546
80.200000	29.095444	7752.312003	7781.407446
80.300000	29.059210	7761.978227	7791.037437
80.400000	29.023067	7771.644451	7800.667519
80.500000	28.987014	7781.310676	7810.297689
80.600000	28.951050	7790.976900	7819.927950
80.700000	28.915175	7800.643125	7829.558299
80.800000	28.879389	7810.309349	7839.188738
80.900000	28.843691	7819.975574	7848.819265
81.000000	28.808081	7829.641798	7858.449879
81.100000	28.772560	7839.308022	7868.080582
81.200000	28.737126	7848.974247	7877.711372
81.300000	28.701779	7858.640471	7887.342250
81.400000	28.666518	7868.306696	7896.973214
81.500000	28.631345	7877.972920	7906.604265
81.600000	28.596257	7887.639145	7916.235402
81.700000	28.561256	7897.305369	7925.866625
81.800000	28.526340	7906.971594	7935.497933
81.900000	28.491509	7916.637818	7945.129327
82.000000	28.456763	7926.304042	7954.760806
82.100000	28.422102	7935.970267	7964.392369
82.200000	28.387525	7945.636491	7974.024017
82.300000	28.353033	7955.302716	7983.655749
82.400000	28.318624	7964.968940	7993.287564
82.500000	28.284298	7974.635165	8002.919463
82.600000	28.250056	7984.301389	8012.551445
82.700000	28.215896	7993.967614	8022.183510
82.800000	28.181819	8003.633838	8031.815657
82.900000	28.147824	8013.300062	8041.447886
83.000000	28.113911	8022.966287	8051.080198
83.100000	28.080079	8032.632511	8060.712591
83.200000	28.046329	8042.298736	8070.345065
83.300000	28.012660	8051.964960	8079.977620
83.400000	27.979072	8061.631185	8089.610257
83.500000	27.945564	8071.297409	8099.242973
83.600000	27.912136	8080.963634	8108.875770
83.700000	27.878788	8090.629858	8118.508646
83.800000	27.845520	8100.296082	8128.141603
83.900000	27.812331	8109.962307	8137.774638
84.000000	27.779221	8119.628531	8147.407753
84.100000	27.746190	8129.294756	8157.040946
84.200000	27.713237	8138.960980	8166.674218
84.300000	27.680363	8148.627205	8176.307568
84.400000	27.647566	8158.293429	8185.940995
84.500000	27.614847	8167.959654	8195.574501
84.600000	27.582206	8177.625878	8205.208084
84.700000	27.549641	8187.292102	8214.841743
84.800000	27.517153	8196.958327	8224.475480
84.900000	27.484742	8206.624551	8234.109293
85.000000	27.452407	8216.290776	8243.743183
85.100000	27.420148	8225.957000	8253.377148
85.200000	27.387965	8235.623225	8263.011189
85.300000	27.355857	8245.289449	8272.645306
85.400000	27.323824	8254.955674	8282.279498
85.500000	27.291867	8264.621898	8291.913765
85.600000	27.259984	8274.288122	8301.548106
85.700000	27.228175	8283.954347	8311.182522
85.800000	27.196441	8293.620571	8320.817012
85.900000	27.164780	8303.286796	8330.451576
86.000000	27.133193	8312.953020	8340.086213
86.100000	27.101679	8322.619245	8349.720924
86.200000	27.070239	8332.285469	8359.355708
86.300000	27.038871	8341.951693	8368.990565
86.400000	27.007576	8351.617918	8378.625494
86.500000	26.976354	8361.284142	8388.260496
86.600000	26.945203	8370.950367	8397.895570
86.700000	26.914125	8380.616591	8407.530716
86.800000	26.883117	8390.282816	8417.165933
86.900000	26.852182	8399.949040	8426.801222
87.000000	26.821317	8409.615265	8436.436582
87.100000	26.790523	8419.281489	8446.072012
87.200000	26.759800	8428.947713	8455.707514
87.300000	26.729148	8438.613938	8465.343086
87.400000	26.698565	8448.280162	8474.978728
87.500000	26.668053	8457.946387	8484.614439
87.600000	26.637610	8467.612611	8494.250221
87.700000	26.607236	8477.278836	8503.886072
87.800000	26.576932	8486.945060	8513.521992
87.900000	26.546696	8496.611285	8523.157981
88.000000	26.516529	8506.277509	8532.794038
88.100000	26.486431	8515.943733	8542.430165
88.200000	26.456401	8525.609958	8552.066359
88.300000	26.426439	8535.276182	8561.702622
88.400000	26.396545	8544.942407	8571.338952
88.500000	26.366719	8554.608631	8580.975350
88.600000	26.336959	8564.274856	8590.611815
88.700000	26.307267	8573.941080	8600.248347
88.800000	26.277642	8583.607305	8609.884946
88.900000	26.248083	8593.273529	8619.521612
89.000000	26.218591	8602.939753	8629.158344
89.100000	26.189165	8612.605978	8638.795143
89.200000	26.159805	8622.272202	8648.432007
89.300000	26.130511	8631.938427	8658.068937
89.400000	26.101282	8641.604651	8667.705933
89.500000	26.072118	8651.270876	8677.342994
89.600000	26.043020	8660.937100	8686.980120
89.700000	26.013987	8670.603325	8696.617311
89.800000	25.985018	8680.269549	8706.254567
89.900000	25.956113	8689.935773	8715.891887
90.000000	25.927273	8699.601998	8725.529271
90.100000	25.898497	8709.268222	8735.166719
90.200000	25.869785	8718.934447	8744.804232
90.300000	25.841136	8728.600671	8754.441807
90.400000	25.812551	8738.266896	8764.079446
90.500000	25.784029	8747.933120	8773.717149
90.600000	25.755569	8757.599344	8783.354914
90.700000	25.727173	8767.265569	8792.992742
90.800000	25.698839	8776.931793	8802.630633
90.900000	25.670568	8786.598018	8812.268585
91.000000	25.642358	8796.264242	8821.906600
91.100000	25.614211	8805.930467	8831.544677
91.200000	25.586125	8815.596691	8841.182816
91.300000	25.558101	8825.262916	8850.821016
91.400000	25.530138	8834.929140	8860.459278
91.500000	25.502236	8844.595364	8870.097600
91.600000	25.474395	8854.261589	8879.735984
91.700000	25.446615	8863.927813	8889.374428
91.800000	25.418895	8873.594038	8899.012933
91.900000	25.391236	8883.260262	8908.651498
92.000000	25.363637	8892.926487	8918.290124
92.100000	25.336098	8902.592711	8927.928809
92.200000	25.308618	8912.258936	8937.567554
92.300000	25.281198	8921.925160	8947.206358
92.400000	25.253838	8931.591384	8956.845222
92.500000	25.226536	8941.257609	8966.484145
92.600000	25.199294	8950.923833	8976.123127
92.700000	25.172110	8960.590058	8985.762168
92.800000	25.144985	8970.256282	8995.401267
92.900000	25.117918	8979.922507	9005.040425
93.000000	25.090910	8989.588731	9014.679641
93.100000	25.063959	8999.254956	9024.318915
93.200000	25.037066	9008.921180	9033.958246
93.300000	25.010231	9018.587404	9043.597636
93.400000	24.983454	9028.253629	9053.237083
93.500000	24.956734	9037.919853	9062.876587
93.600000	24.930070	9047.586078	9072.516148
93.700000	24.903464	9057.252302	9082.155766
93.800000	24.876915	9066.918527	9091.795441
93.900000	24.850422	9076.584751	9101.435173
94.000000	24.823985	9086.250976	9111.074961
94.100000	24.797605	9095.917200	9120.714805
94.200000	24.771280	9105.583424	9130.354705
94.300000	24.745012	9115.249649	9139.994660
94.400000	24.718799	9124.915873	9149.634672
94.500000	24.692641	9134.582098	9159.274739
94.600000	24.666539	9144.248322	9168.914861
94.700000	24.640492	9153.914547	9178.555039
94.800000	24.614500	9163.580771	9188.195271
94.900000	24.588563	9173.246995	9197.835558
95.000000	24.562680	9182.913220	9207.475900
95.100000	24.536852	9192.579444	9217.116296
95.200000	24.511078	9202.245669	9226.756746
95.300000	24.485358	9211.911893	9236.397251
95.400000	24.459692	9221.578118	9246.037809
95.500000	24.434080	9231.244342	9255.678422
95.600000	24.408521	9240.910567	9265.319087
95.700000	24.383016	9250.576791	9274.959807
95.800000	24.357564	9260.243015	9284.600579
95.900000	24.332165	9269.909240	9294.241405
96.000000	24.306819	9279.575464	9303.882283
96.100000	24.281525	9289.241689	9313.523214
96.200000	24.256285	9298.907913	9323.164198
96.300000	24.231097	9308.574138	9332.805234
96.400000	24.205961	9318.240362	9342.446323
96.500000	24.180877	9327.906587	9352.087463
96.600000	24.155845	9337.572811	9361.728656
96.700000	24.130864	9347.239035	9371.369900
96.800000	24.105936	9356.905260	9381.011196
96.900000	24.081059	9366.571484	9390.652543
97.000000	24.056233	9376.237709	9400.293942
97.100000	24.031458	9385.903933	9409.935391
97.200000	24.006735	9395.570158	9419.576892
97.300000	23.982062	9405.236382	9429.218444
97.400000	23.957439	9414.902607	9438.860046
97.500000	23.932868	9424.568831	9448.501699
97.600000	23.908346	9434.235055	9458.143402
97.700000	23.883875	9443.901280	9467.785155
97.800000	23.859454	9453.567504	9477.426958
97.900000	23.835083	9463.233729	9487.068811
98.000000	23.810761	9472.899953	9496.710714
98.100000	23.786489	9482.566178	9506.352667
98.200000	23.762267	9492.232402	9515.994669
98.300000	23.738094	9501.898627	9525.636720
98.400000	23.713969	9511.564851	9535.278820
98.500000	23.689894	9521.231075	9544.920970
98.600000	23.665868	9530.897300	9554.563168
98.700000	23.641891	9540.563524	9564.205415
98.800000	23.617961	9550.229749	9573.847710
98.900000	23.594081	9559.895973	9583.490054
99.000000	23.570248	9569.562198	9593.132446
99.100000	23.546464	9579.228422	9602.774886
99.200000	23.522728	9588.894647	9612.417374
99.300000	23.499039	9598.560871	9622.059910
99.400000	23.475398	9608.227095	9631.702494
99.500000	23.451805	9617.893320	9641.345125
99.600000	23.428259	9627.559544	9650.987803
99.700000	23.404760	9637.225769	9660.630529
99.800000	23.381309	9646.891993	9670.273302
99.900000	23.357904	9656.558218	9679.916121
100.000000	23.334546	9666.224442	9689.558988
100.100000	23.311235	9675.890666	9699.201901
100.200000	23.287970	9685.556891	9708.844861
100.300000	23.264752	9695.223115	9718.487867
100.400000	23.241580	9704.889340	9728.130919
100.500000	23.218454	9714.555564	9737.774018
100.600000	23.195374	9724.221789	9747.417162
100.700000	23.172340	9733.888013	9757.060353
100.800000	23.149351	9743.554238	9766.703589
100.900000	23.126408	9753.220462	9776.346870
101.000000	23.103511	9762.886686	9785.990197
101.100000	23.080659	9772.552911	9795.633570
101.200000	23.057852	9782.219135	9805.276987
101.300000	23.035090	9791.885360	9814.920450
101.400000	23.012373	9801.551584	9824.563957
101.500000	22.989700	9811.217809	9834.207509
101.600000	22.967073	9820.884033	9843.851106
101.700000	22.944490	9830.550258	9853.494747
101.800000	22.921951	9840.216482	9863.138433
101.900000	22.899456	9849.882706	9872.782163
102.000000	22.877006	9859.548931	9882.425937
102.100000	22.854599	9869.215155	9892.069755
102.200000	22.832237	9878.881380	9901.713617
