70.000000	7.826015	249.162391	256.988406
70.100000	7.814851	249.518337	257.333188
70.200000	7.803719	249.874283	257.678002
70.300000	7.792618	250.230229	258.022848
70.400000	7.781549	250.586176	258.367725
70.500000	7.770511	250.942122	258.712633
70.600000	7.759505	251.298068	259.057573
70.700000	7.748530	251.654015	259.402544
70.800000	7.737586	252.009961	259.747546
70.900000	7.726672	252.365907	260.092579
71.000000	7.715790	252.721853	260.437643
71.100000	7.704937	253.077800	260.782737
71.200000	7.694116	253.433746	261.127862
71.300000	7.683325	253.789692	261.473017
71.400000	7.672564	254.145638	261.818202
71.500000	7.661833	254.501585	262.163418
71.600000	7.651132	254.857531	262.508663
71.700000	7.640461	255.213477	262.853938
71.800000	7.629820	255.569424	263.199243
71.900000	7.619208	255.925370	263.544578
72.000000	7.608626	256.281316	263.889942
72.100000	7.598073	256.637262	264.235335
72.200000	7.587549	256.993209	264.580758
72.300000	7.577055	257.349155	264.926210
72.400000	7.566589	257.705101	265.271690
72.500000	7.556152	258.061047	265.617200
72.600000	7.545745	258.416994	265.962738
72.700000	7.535365	258.772940	266.308305
72.800000	7.525014	259.128886	266.653901
72.900000	7.514692	259.484833	266.999525
73.000000	7.504398	259.840779	267.345177
73.100000	7.494132	260.196725	267.690857
73.200000	7.483894	260.552671	268.036566
73.300000	7.473684	260.908618	268.382302
73.400000	7.463502	261.264564	268.728066
73.500000	7.453348	261.620510	269.073858
73.600000	7.443221	261.976456	269.419677
73.700000	7.433122	262.332403	269.765524
73.800000	7.423050	262.688349	270.111399
73.900000	7.413005	263.044295	270.457300
74.000000	7.402987	263.400242	270.803229
74.100000	7.392997	263.756188	271.149184
74.200000	7.383033	264.112134	271.495167
74.300000	7.373096	264.468080	271.841177
74.400000	7.363186	264.824027	272.187213
74.500000	7.353303	265.179973	272.533276
74.600000	7.343446	265.535919	272.879365
74.700000	7.333615	265.891865	273.225481
74.800000	7.323811	266.247812	273.571623
74.900000	7.314033	266.603758	273.917791
75.000000	7.304281	266.959704	274.263985
75.100000	7.294555	267.315651	274.610205
75.200000	7.284854	267.671597	274.956451
75.300000	7.275180	268.027543	275.302723
75.400000	7.265531	268.383489	275.649021
75.500000	7.255908	268.739436	275.995344
75.600000	7.246310	269.095382	276.341692
75.700000	7.236738	269.451328	276.688066
75.800000	7.227191	269.807274	277.034465
75.900000	7.217669	270.163221	277.380889
76.000000	7.208172	270.519167	277.727339
76.100000	7.198700	270.875113	278.073813
76.200000	7.189253	271.231060	278.420312
76.300000	7.179830	271.587006	278.766836
76.400000	7.170433	271.942952	279.113385
76.500000	7.161060	272.298898	279.459958
76.600000	7.151711	272.654845	279.806556
76.700000	7.142387	273.010791	280.153178
76.800000	7.133087	273.366737	280.499824
76.900000	7.123811	273.722683	280.846494
77.000000	7.114559	274.078630	281.193189
77.100000	7.105331	274.434576	281.539907
77.200000	7.096128	274.790522	281.886650
77.300000	7.086948	275.146469	282.233416
77.400000	7.077791	275.502415	282.580206
77.500000	7.068659	275.858361	282.927020
77.600000	7.059550	276.214307	283.273857
77.700000	7.050464	276.570254	283.620718
77.800000	7.041402	276.926200	283.967602
77.900000	7.032363	277.282146	284.314509
78.000000	7.023347	277.638092	284.661439
78.100000	7.014354	277.994039	285.008393
78.200000	7.005384	278.349985	285.355369
78.300000	6.996437	278.705931	285.702369
78.400000	6.987513	279.061878	286.049391
78.500000	6.978612	279.417824	286.396436
78.600000	6.969734	279.773770	286.743504
78.700000	6.960877	280.129716	287.090594
78.800000	6.952044	280.485663	287.437706
78.900000	6.943233	280.841609	287.784842
79.000000	6.934444	281.197555	288.131999
79.100000	6.925677	281.553501	288.479178
79.200000	6.916933	281.909448	288.826380
79.300000	6.908210	282.265394	289.173604
79.400000	6.899510	282.621340	289.520850
79.500000	6.890831	282.977287	289.868117
79.600000	6.882174	283.333233	290.215407
79.700000	6.873539	283.689179	290.562718
79.800000	6.864925	284.045125	290.910051
79.900000	6.856334	284.401072	291.257405
80.000000	6.847763	284.757018	291.604781
80.100000	6.839214	285.112964	291.952178
80.200000	6.830686	285.468910	292.299597
80.300000	6.822180	285.824857	292.647037
80.400000	6.813695	286.180803	292.994498
80.500000	6.805230	286.536749	293.341980
80.600000	6.796787	286.892696	293.689483
80.700000	6.788365	287.248642	294.037007
80.800000	6.779964	287.604588	294.384552
80.900000	6.771583	287.960534	294.732117
81.000000	6.763223	288.316481	295.079703
81.100000	6.754884	288.672427	295.427310
81.200000	6.746565	289.028373	295.774938
81.300000	6.738266	289.384319	296.122586
81.400000	6.729988	289.740266	296.470254
81.500000	6.721731	290.096212	296.817943
81.600000	6.713493	290.452158	297.165652
81.700000	6.705276	290.808104	297.513381
81.800000	6.697079	291.164051	297.861130
81.900000	6.688902	291.519997	298.208899
82.000000	6.680745	291.875943	298.556688
82.100000	6.672607	292.231890	298.904497
82.200000	6.664490	292.587836	299.252326
82.300000	6.656392	292.943782	299.600174
82.400000	6.648314	293.299728	299.948042
82.500000	6.640255	293.655675	300.295930
82.600000	6.632216	294.011621	300.643837
82.700000	6.624197	294.367567	300.991764
82.800000	6.616196	294.723513	301.339710
82.900000	6.608215	295.079460	301.687675
83.000000	6.600254	295.435406	302.035660
83.100000	6.592311	295.791352	302.383663
83.200000	6.584388	296.147299	302.731686
83.300000	6.576483	296.503245	303.079728
83.400000	6.568598	296.859191	303.427789
83.500000	6.560731	297.215137	303.775869
83.600000	6.552883	297.571084	304.123967
83.700000	6.545054	297.927030	304.472084
83.800000	6.537244	298.282976	304.820220
83.900000	6.529452	298.638922	305.168375
84.000000	6.521679	298.994869	305.516548
84.100000	6.513925	299.350815	305.864740
84.200000	6.506188	299.706761	306.212950
84.300000	6.498470	300.062708	306.561178
84.400000	6.490771	300.418654	306.909425
84.500000	6.483089	300.774600	307.257690
84.600000	6.475426	301.130546	307.605973
84.700000	6.467781	301.486493	307.954274
84.800000	6.460154	301.842439	308.302593
84.900000	6.452545	302.198385	308.650930
85.000000	6.444954	302.554331	308.999285
85.100000	6.437380	302.910278	309.347658
85.200000	6.429825	303.266224	309.696049
85.300000	6.422287	303.622170	310.044457
85.400000	6.414766	303.978117	310.392883
85.500000	6.407264	304.334063	310.741327
85.600000	6.399779	304.690009	311.089788
85.700000	6.392311	305.045955	311.438266
85.800000	6.384861	305.401902	311.786762
85.900000	6.377428	305.757848	312.135276
86.000000	6.370012	306.113794	312.483806
86.100000	6.362614	306.469740	312.832354
86.200000	6.355233	306.825687	313.180919
86.300000	6.347869	307.181633	313.529502
86.400000	6.340521	307.537579	313.878101
86.500000	6.333191	307.893526	314.226717
86.600000	6.325878	308.249472	314.575350
86.700000	6.318582	308.605418	314.924000
86.800000	6.311302	308.961364	315.272667
86.900000	6.304040	309.317311	315.621350
87.000000	6.296794	309.673257	315.970051
87.100000	6.289564	310.029203	316.318768
87.200000	6.282352	310.385149	316.667501
87.300000	6.275155	310.741096	317.016251
87.400000	6.267975	311.097042	317.365017
87.500000	6.260812	311.452988	317.713800
87.600000	6.253665	311.808935	318.062600
87.700000	6.246534	312.164881	318.411415
87.800000	6.239420	312.520827	318.760247
87.900000	6.232321	312.876773	319.109095
88.000000	6.225239	313.232720	319.457959
88.100000	6.218173	313.588666	319.806839
88.200000	6.211123	313.944612	320.155735
88.300000	6.204089	314.300558	320.504647
88.400000	6.197071	314.656505	320.853575
88.500000	6.190068	315.012451	321.202519
88.600000	6.183082	315.368397	321.551479
88.700000	6.176111	315.724344	321.900455
88.800000	6.169156	316.080290	322.249446
88.900000	6.162217	316.436236	322.598453
89.000000	6.155293	316.792182	322.947475
89.100000	6.148384	317.148129	323.296513
89.200000	6.141492	317.504075	323.645567
89.300000	6.134614	317.860021	323.994635
89.400000	6.127752	318.215967	324.343720
89.500000	6.120906	318.571914	324.692819
89.600000	6.114074	318.927860	325.041934
89.700000	6.107258	319.283806	325.391064
89.800000	6.100457	319.639753	325.740210
89.900000	6.093671	319.995699	326.089370
90.000000	6.086901	320.351645	326.438546
90.100000	6.080145	320.707591	326.787736
90.200000	6.073404	321.063538	327.136942
90.300000	6.066678	321.419484	327.486162
90.400000	6.059967	321.775430	327.835398
90.500000	6.053271	322.131376	328.184648
90.600000	6.046590	322.487323	328.533913
90.700000	6.039923	322.843269	328.883192
90.800000	6.033272	323.199215	329.232487
90.900000	6.026634	323.555162	329.581796
91.000000	6.020012	323.911108	329.931119
91.100000	6.013403	324.267054	330.280458
91.200000	6.006810	324.623000	330.629810
91.300000	6.000231	324.978947	330.979177
91.400000	5.993666	325.334893	331.328559
91.500000	5.987115	325.690839	331.677955
91.600000	5.980579	326.046785	332.027365
91.700000	5.974057	326.402732	332.376789
91.800000	5.967550	326.758678	332.726228
91.900000	5.961056	327.114624	333.075680
92.000000	5.954577	327.470571	333.425147
92.100000	5.948111	327.826517	333.774628
92.200000	5.941660	328.182463	334.124123
92.300000	5.935223	328.538409	334.473632
92.400000	5.928799	328.894356	334.823155
92.500000	5.922390	329.250302	335.172692
92.600000	5.915994	329.606248	335.522242
92.700000	5.909612	329.962194	335.871807
92.800000	5.903244	330.318141	336.221385
92.900000	5.896890	330.674087	336.570977
93.000000	5.890549	331.030033	336.920582
93.100000	5.884222	331.385980	337.270201
93.200000	5.877908	331.741926	337.619834
93.300000	5.871608	332.097872	337.969480
93.400000	5.865322	332.453818	338.319140
93.500000	5.859049	332.809765	338.668813
93.600000	5.852789	333.165711	339.018500
93.700000	5.846543	333.521657	339.368200
93.800000	5.840310	333.877603	339.717913
93.900000	5.834090	334.233550	340.067640
94.000000	5.827884	334.589496	340.417380
94.100000	5.821690	334.945442	340.767133
94.200000	5.815510	335.301389	341.116899
94.300000	5.809343	335.657335	341.466678
94.400000	5.803189	336.013281	341.816470
94.500000	5.797048	336.369227	342.166276
94.600000	5.790920	336.725174	342.516094
94.700000	5.784805	337.081120	342.865925
94.800000	5.778703	337.437066	343.215769
94.900000	5.772614	337.793012	343.565626
95.000000	5.766537	338.148959	343.915496
95.100000	5.760474	338.504905	344.265379
95.200000	5.754423	338.860851	344.615274
95.300000	5.748385	339.216798	344.965182
95.400000	5.742359	339.572744	345.315103
95.500000	5.736346	339.928690	345.665036
95.600000	5.730346	340.284636	346.014982
95.700000	5.724358	340.640583	346.364941
95.800000	5.718383	340.996529	346.714912
95.900000	5.712420	341.352475	347.064895
96.000000	5.706469	341.708421	347.414891
96.100000	5.700531	342.064368	347.764899
96.200000	5.694606	342.420314	348.114920
96.300000	5.688692	342.776260	348.464952
96.400000	5.682791	343.132207	348.814998
96.500000	5.676902	343.488153	349.165055
96.600000	5.671025	343.844099	349.515124
96.700000	5.665161	344.200045	349.865206
96.800000	5.659308	344.555992	350.215300
96.900000	5.653468	344.911938	350.565406
97.000000	5.647640	345.267884	350.915524
97.100000	5.641823	345.623830	351.265654
97.200000	5.636019	345.979777	351.615796
97.300000	5.630227	346.335723	351.965950
97.400000	5.624446	346.691669	352.316115
97.500000	5.618677	347.047616	352.666293
97.600000	5.612921	347.403562	353.016482
97.700000	5.607176	347.759508	353.366684
97.800000	5.601442	348.115454	353.716897
97.900000	5.595721	348.471401	354.067121
98.000000	5.590011	348.827347	354.417358
98.100000	5.584312	349.183293	354.767606
98.200000	5.578626	349.539239	355.117865
98.300000	5.572951	349.895186	355.468136
98.400000	5.567287	350.251132	355.818419
98.500000	5.561635	350.607078	356.168713
98.600000	5.555994	350.963025	356.519019
98.700000	5.550365	351.318971	356.869336
98.800000	5.544748	351.674917	357.219665
98.900000	5.539141	352.030863	357.570004
99.000000	5.533546	352.386810	357.920356
99.100000	5.527962	352.742756	358.270718
99.200000	5.522390	353.098702	358.621092
99.300000	5.516828	353.454648	358.971477
99.400000	5.511278	353.810595	359.321873
99.500000	5.505739	354.166541	359.672280
99.600000	5.500211	354.522487	360.022699
99.700000	5.494695	354.878434	360.373128
99.800000	5.489189	355.234380	360.723569
99.900000	5.483694	355.590326	361.074020
100.000000	5.478211	355.946272	361.424483
100.100000	5.472738	356.302219	361.774956
100.200000	5.467276	356.658165	362.125441
100.300000	5.461825	357.014111	362.475936
100.400000	5.456385	357.370057	362.826442
100.500000	5.450956	357.726004	363.176959
100.600000	5.445537	358.081950	363.527487
100.700000	5.440130	358.437896	363.878026
100.800000	5.434733	358.793843	364.228575
100.900000	5.429346	359.149789	364.579135
101.000000	5.423971	359.505735	364.929706
101.100000	5.418606	359.861681	365.280287
101.200000	5.413252	360.217628	365.630879
101.300000	5.407908	360.573574	365.981482
101.400000	5.402575	360.929520	366.332095
101.500000	5.397252	361.285466	366.682718
101.600000	5.391940	361.641413	367.033352
101.700000	5.386638	361.997359	367.383997
101.800000	5.381346	362.353305	367.734652
101.900000	5.376065	362.709252	368.085317
102.000000	5.370795	363.065198	368.435992
102.100000	5.365534	363.421144	368.786678
102.200000	5.360284	363.777090	369.137375
102.300000	5.355045	364.133037	369.488081
102.400000	5.349815	364.488983	369.838798
102.500000	5.344596	364.844929	370.189525
102.600000	5.339386	365.200875	370.540262
102.700000	5.334187	365.556822	370.891009
102.800000	5.328999	365.912768	371.241767
102.900000	5.323820	366.268714	371.592534
103.000000	5.318651	366.624661	371.943312
103.100000	5.313492	366.980607	372.294099
103.200000	5.308344	367.336553	372.644897
103.300000	5.303205	367.692499	372.995704
103.400000	5.298076	368.048446	373.346522
103.500000	5.292957	368.404392	373.697349
103.600000	5.287848	368.760338	374.048186
103.700000	5.282749	369.116284	374.399033
103.800000	5.277659	369.472231	374.749890
103.900000	5.272580	369.828177	375.100757
104.000000	5.267510	370.184123	375.451633
104.100000	5.262450	370.540069	375.802520
104.200000	5.257400	370.896016	376.153416
104.300000	5.252359	371.251962	376.504321
104.400000	5.247328	371.607908	376.855236
104.500000	5.242307	371.963855	377.206161
104.600000	5.237295	372.319801	377.557096
104.700000	5.232293	372.675747	377.908040
104.800000	5.227300	373.031693	378.258994
104.900000	5.222317	373.387640	378.609957
105.000000	5.217343	373.743586	378.960929
105.100000	5.212379	374.099532	379.311911
105.200000	5.207424	374.455478	379.662903
105.300000	5.202479	374.811425	380.013904
105.400000	5.197543	375.167371	380.364914
105.500000	5.192617	375.523317	380.715934
105.600000	5.187699	375.879264	381.066963
105.700000	5.182791	376.235210	381.418001
105.800000	5.177893	376.591156	381.769049
105.900000	5.173003	376.947102	382.120106
106.000000	5.168123	377.303049	382.471172
106.100000	5.163252	377.658995	382.822247
106.200000	5.158390	378.014941	383.173332
106.300000	5.153538	378.370887	383.524425
106.400000	5.148694	378.726834	383.875528
106.500000	5.143860	379.082780	384.226640
106.600000	5.139034	379.438726	384.577761
106.700000	5.134218	379.794673	384.928891
106.800000	5.129411	380.150619	385.280029
106.900000	5.124612	380.506565	385.631177
107.000000	5.119823	380.862511	385.982334
107.100000	5.115043	381.218458	386.333500
107.200000	5.110271	381.574404	386.684675
107.300000	5.105508	381.930350	387.035859
107.400000	5.100755	382.286296	387.387051
107.500000	5.096010	382.642243	387.738253
107.600000	5.091274	382.998189	388.089463
107.700000	5.086546	383.354135	388.440682
107.800000	5.081828	383.710082	388.791910
107.900000	5.077118	384.066028	389.143146
108.000000	5.072417	384.421974	389.494391
108.100000	5.067725	384.777920	389.845645
108.200000	5.063041	385.133867	390.196908
108.300000	5.058366	385.489813	390.548179
108.400000	5.053700	385.845759	390.899459
108.500000	5.049042	386.201705	391.250747
108.600000	5.044393	386.557652	391.602045
108.700000	5.039752	386.913598	391.953350
108.800000	5.035120	387.269544	392.304664
108.900000	5.030496	387.625491	392.655987
109.000000	5.025881	387.981437	393.007318
109.100000	5.021275	388.337383	393.358658
109.200000	5.016676	388.693329	393.710006
109.300000	5.012087	389.049276	394.061362
109.400000	5.007505	389.405222	394.412727
