70.000000	7.815229	976.943337	984.758566
70.100000	7.804080	978.338971	986.143051
70.200000	7.792963	979.734604	987.527567
70.300000	7.781878	981.130237	988.912115
70.400000	7.770824	982.525871	990.296695
70.500000	7.759802	983.921504	991.681306
70.600000	7.748811	985.317137	993.065948
70.700000	7.737851	986.712771	994.450621
70.800000	7.726921	988.108404	995.835325
70.900000	7.716023	989.504037	997.220060
71.000000	7.705155	990.899671	998.604826
71.100000	7.694318	992.295304	999.989622
71.200000	7.683512	993.690937	1001.374449
71.300000	7.672735	995.086571	1002.759306
71.400000	7.661989	996.482204	1004.144193
71.500000	7.651273	997.877837	1005.529110
71.600000	7.640587	999.273471	1006.914058
71.700000	7.629931	1000.669104	1008.299035
71.800000	7.619304	1002.064737	1009.684041
71.900000	7.608707	1003.460371	1011.069078
72.000000	7.598139	1004.856004	1012.454143
72.100000	7.587601	1006.251637	1013.839238
72.200000	7.577092	1007.647271	1015.224363
72.300000	7.566612	1009.042904	1016.609516
72.400000	7.556161	1010.438537	1017.994698
72.500000	7.545738	1011.834171	1019.379909
72.600000	7.535345	1013.229804	1020.765149
72.700000	7.524980	1014.625437	1022.150417
72.800000	7.514643	1016.021071	1023.535714
72.900000	7.504335	1017.416704	1024.921039
73.000000	7.494055	1018.812337	1026.306393
73.100000	7.483803	1020.207971	1027.691774
73.200000	7.473580	1021.603604	1029.077184
73.300000	7.463384	1022.999237	1030.462621
73.400000	7.453216	1024.394871	1031.848086
73.500000	7.443075	1025.790504	1033.233579
73.600000	7.432962	1027.186137	1034.619100
73.700000	7.422877	1028.581771	1036.004648
73.800000	7.412819	1029.977404	1037.390223
73.900000	7.402788	1031.373037	1038.775825
74.000000	7.392784	1032.768671	1040.161455
74.100000	7.382807	1034.164304	1041.547112
74.200000	7.372858	1035.559937	1042.932795
74.300000	7.362934	1036.955571	1044.318505
74.400000	7.353038	1038.351204	1045.704242
74.500000	7.343168	1039.746837	1047.090006
74.600000	7.333325	1041.142471	1048.475796
74.700000	7.323508	1042.538104	1049.861612
74.800000	7.313717	1043.933737	1051.247454
74.900000	7.303952	1045.329371	1052.633323
75.000000	7.294214	1046.725004	1054.019218
75.100000	7.284501	1048.120637	1055.405139
75.200000	7.274814	1049.516271	1056.791085
75.300000	7.265153	1050.911904	1058.177057
75.400000	7.255518	1052.307537	1059.563055
75.500000	7.245908	1053.703171	1060.949079
75.600000	7.236323	1055.098804	1062.335127
75.700000	7.226764	1056.494438	1063.721201
75.800000	7.217230	1057.890071	1065.107301
75.900000	7.207721	1059.285704	1066.493425
76.000000	7.198237	1060.681338	1067.879575
76.100000	7.188778	1062.076971	1069.265749
76.200000	7.179344	1063.472604	1070.651948
76.300000	7.169935	1064.868238	1072.038172
76.400000	7.160550	1066.263871	1073.424421
76.500000	7.151190	1067.659504	1074.810694
76.600000	7.141854	1069.055138	1076.196992
76.700000	7.132543	1070.450771	1077.583314
76.800000	7.123256	1071.846404	1078.969660
76.900000	7.113993	1073.242038	1080.356030
77.000000	7.104754	1074.637671	1081.742425
77.100000	7.095539	1076.033304	1083.128843
77.200000	7.086348	1077.428938	1084.515285
77.300000	7.077180	1078.824571	1085.901751
77.400000	7.068037	1080.220204	1087.288241
77.500000	7.058917	1081.615838	1088.674754
77.600000	7.049820	1083.011471	1090.061291
77.700000	7.040747	1084.407104	1091.447851
77.800000	7.031697	1085.802738	1092.834435
77.900000	7.022671	1087.198371	1094.221041
78.000000	7.013667	1088.594004	1095.607671
78.100000	7.004687	1089.989638	1096.994324
78.200000	6.995729	1091.385271	1098.381000
78.300000	6.986795	1092.780904	1099.767699
78.400000	6.977883	1094.176538	1101.154421
78.500000	6.968994	1095.572171	1102.541165
78.600000	6.960128	1096.967804	1103.927932
78.700000	6.951284	1098.363438	1105.314721
78.800000	6.942462	1099.759071	1106.701533
78.900000	6.933663	1101.154704	1108.088368
79.000000	6.924886	1102.550338	1109.475224
79.100000	6.916132	1103.945971	1110.862103
79.200000	6.907399	1105.341604	1112.249004
79.300000	6.898689	1106.737238	1113.635927
79.400000	6.890000	1108.132871	1115.022871
79.500000	6.881334	1109.528504	1116.409838
79.600000	6.872689	1110.924138	1117.796827
79.700000	6.864066	1112.319771	1119.183837
79.800000	6.855464	1113.715404	1120.570868
79.900000	6.846884	1115.111038	1121.957922
80.000000	6.838325	1116.506671	1123.344996
80.100000	6.829788	1117.902304	1124.732093
80.200000	6.821272	1119.297938	1126.119210
80.300000	6.812777	1120.693571	1127.506349
80.400000	6.804304	1122.089204	1128.893508
80.500000	6.795851	1123.484838	1130.280689
80.600000	6.787420	1124.880471	1131.667891
80.700000	6.779009	1126.276104	1133.055114
80.800000	6.770619	1127.671738	1134.442357
80.900000	6.762250	1129.067371	1135.829621
81.000000	6.753902	1130.463004	1137.216906
81.100000	6.745574	1131.858638	1138.604212
81.200000	6.737266	1133.254271	1139.991538
81.300000	6.728979	1134.649904	1141.378884
81.400000	6.720713	1136.045538	1142.766251
81.500000	6.712467	1137.441171	1144.153638
81.600000	6.704241	1138.836805	1145.541045
81.700000	6.696035	1140.232438	1146.928473
81.800000	6.687849	1141.628071	1148.315920
81.900000	6.679683	1143.023705	1149.703387
82.000000	6.671537	1144.419338	1151.090875
82.100000	6.663411	1145.814971	1152.478382
82.200000	6.655305	1147.210605	1153.865909
82.300000	6.647218	1148.606238	1155.253456
82.400000	6.639151	1150.001871	1156.641022
82.500000	6.631103	1151.397505	1158.028608
82.600000	6.623075	1152.793138	1159.416213
82.700000	6.615067	1154.188771	1160.803838
82.800000	6.607078	1155.584405	1162.191482
82.900000	6.599108	1156.980038	1163.579146
83.000000	6.591157	1158.375671	1164.966828
83.100000	6.583225	1159.771305	1166.354530
83.200000	6.575313	1161.166938	1167.742251
83.300000	6.567419	1162.562571	1169.129991
83.400000	6.559545	1163.958205	1170.517749
83.500000	6.551689	1165.353838	1171.905527
83.600000	6.543852	1166.749471	1173.293323
83.700000	6.536034	1168.145105	1174.681138
83.800000	6.528234	1169.540738	1176.068972
83.900000	6.520453	1170.936371	1177.456825
84.000000	6.512691	1172.332005	1178.844696
84.100000	6.504947	1173.727638	1180.232585
84.200000	6.497221	1175.123271	1181.620493
84.300000	6.489514	1176.518905	1183.008419
84.400000	6.481825	1177.914538	1184.396363
84.500000	6.474154	1179.310171	1185.784326
84.600000	6.466502	1180.705805	1187.172306
84.700000	6.458867	1182.101438	1188.560305
84.800000	6.451250	1183.497071	1189.948322
84.900000	6.443652	1184.892705	1191.336356
85.000000	6.436071	1186.288338	1192.724409
85.100000	6.428508	1187.683971	1194.112479
85.200000	6.420963	1189.079605	1195.500568
85.300000	6.413435	1190.475238	1196.888673
85.400000	6.405925	1191.870871	1198.276797
85.500000	6.398433	1193.266505	1199.664938
85.600000	6.390958	1194.662138	1201.053096
85.700000	6.383501	1196.057771	1202.441272
85.800000	6.376061	1197.453405	1203.829466
85.900000	6.368638	1198.849038	1205.217676
86.000000	6.361233	1200.244671	1206.605904
86.100000	6.353845	1201.640305	1207.994149
86.200000	6.346474	1203.035938	1209.382412
86.300000	6.339120	1204.431571	1210.770691
86.400000	6.331783	1205.827205	1212.158988
86.500000	6.324463	1207.222838	1213.547301
86.600000	6.317160	1208.618471	1214.935631
86.700000	6.309874	1210.014105	1216.323978
86.800000	6.302604	1211.409738	1217.712342
86.900000	6.295351	1212.805371	1219.100723
87.000000	6.288115	1214.201005	1220.489120
87.100000	6.280896	1215.596638	1221.877534
87.200000	6.273693	1216.992271	1223.265965
87.300000	6.266507	1218.387905	1224.654411
87.400000	6.259337	1219.783538	1226.042875
87.500000	6.252183	1221.179171	1227.431355
87.600000	6.245046	1222.574805	1228.819851
87.700000	6.237925	1223.970438	1230.208363
87.800000	6.230820	1225.366072	1231.596892
87.900000	6.223732	1226.761705	1232.985437
88.000000	6.216659	1228.157338	1234.373998
88.100000	6.209603	1229.552972	1235.762575
88.200000	6.202563	1230.948605	1237.151168
88.300000	6.195538	1232.344238	1238.539777
88.400000	6.188530	1233.739872	1239.928401
88.500000	6.181537	1235.135505	1241.317042
88.600000	6.174560	1236.531138	1242.705698
88.700000	6.167599	1237.926772	1244.094371
88.800000	6.160654	1239.322405	1245.483058
88.900000	6.153724	1240.718038	1246.871762
89.000000	6.146809	1242.113672	1248.260481
89.100000	6.139911	1243.509305	1249.649215
89.200000	6.133027	1244.904938	1251.037966
89.300000	6.126159	1246.300572	1252.426731
89.400000	6.119307	1247.696205	1253.815512
89.500000	6.112470	1249.091838	1255.204308
89.600000	6.105648	1250.487472	1256.593119
89.700000	6.098841	1251.883105	1257.981946
89.800000	6.092049	1253.278738	1259.370788
89.900000	6.085273	1254.674372	1260.759645
90.000000	6.078511	1256.070005	1262.148516
90.100000	6.071765	1257.465638	1263.537403
90.200000	6.065034	1258.861272	1264.926305
90.300000	6.058317	1260.256905	1266.315222
90.400000	6.051615	1261.652538	1267.704154
90.500000	6.044929	1263.048172	1269.093100
90.600000	6.038256	1264.443805	1270.482061
90.700000	6.031599	1265.839438	1271.871037
90.800000	6.024956	1267.235072	1273.260028
90.900000	6.018328	1268.630705	1274.649033
91.000000	6.011715	1270.026338	1276.038053
91.100000	6.005116	1271.421972	1277.427087
91.200000	5.998531	1272.817605	1278.816136
91.300000	5.991961	1274.213238	1280.205199
91.400000	5.985405	1275.608872	1281.594277
91.500000	5.978864	1277.004505	1282.983369
91.600000	5.972337	1278.400138	1284.372475
91.700000	5.965824	1279.795772	1285.761595
91.800000	5.959325	1281.191405	1287.150730
91.900000	5.952840	1282.587038	1288.539879
92.000000	5.946370	1283.982672	1289.929042
92.100000	5.939913	1285.378305	1291.318219
92.200000	5.933471	1286.773938	1292.707409
92.300000	5.927043	1288.169572	1294.096614
92.400000	5.920628	1289.565205	1295.485833
92.500000	5.914227	1290.960838	1296.875066
92.600000	5.907841	1292.356472	1298.264312
92.700000	5.901467	1293.752105	1299.653573
92.800000	5.895108	1295.147738	1301.042847
92.900000	5.888762	1296.543372	1302.432134
93.000000	5.882430	1297.939005	1303.821436
93.100000	5.876112	1299.334638	1305.210751
93.200000	5.869807	1300.730272	1306.600079
93.300000	5.863516	1302.125905	1307.989421
93.400000	5.857238	1303.521538	1309.378777
93.500000	5.850974	1304.917172	1310.768145
93.600000	5.844723	1306.312805	1312.157528
93.700000	5.838485	1307.708439	1313.546923
93.800000	5.832260	1309.104072	1314.936332
93.900000	5.826049	1310.499705	1316.325755
94.000000	5.819851	1311.895339	1317.715190
94.100000	5.813667	1313.290972	1319.104639
94.200000	5.807495	1314.686605	1320.494100
94.300000	5.801337	1316.082239	1321.883575
94.400000	5.795191	1317.477872	1323.273063
94.500000	5.789059	1318.873505	1324.662564
94.600000	5.782939	1320.269139	1326.052078
94.700000	5.776832	1321.664772	1327.441604
94.800000	5.770739	1323.060405	1328.831144
94.900000	5.764658	1324.456039	1330.220696
95.000000	5.758590	1325.851672	1331.610262
95.100000	5.752535	1327.247305	1332.999840
95.200000	5.746492	1328.642939	1334.389431
95.300000	5.740462	1330.038572	1335.779034
95.400000	5.734445	1331.434205	1337.168650
95.500000	5.728440	1332.829839	1338.558279
95.600000	5.722448	1334.225472	1339.947920
95.700000	5.716468	1335.621105	1341.337574
95.800000	5.710501	1337.016739	1342.727240
95.900000	5.704547	1338.412372	1344.116919
96.000000	5.698605	1339.808005	1345.506610
96.100000	5.692675	1341.203639	1346.896313
96.200000	5.686757	1342.599272	1348.286029
96.300000	5.680852	1343.994905	1349.675757
96.400000	5.674959	1345.390539	1351.065497
96.500000	5.669078	1346.786172	1352.455250
96.600000	5.663209	1348.181805	1353.845015
96.700000	5.657353	1349.577439	1355.234792
96.800000	5.651509	1350.973072	1356.624581
96.900000	5.645676	1352.368705	1358.014382
97.000000	5.639856	1353.764339	1359.404195
97.100000	5.634048	1355.159972	1360.794020
97.200000	5.628251	1356.555605	1362.183857
97.300000	5.622467	1357.951239	1363.573706
97.400000	5.616694	1359.346872	1364.963566
97.500000	5.610934	1360.742505	1366.353439
97.600000	5.605185	1362.138139	1367.743323
97.700000	5.599448	1363.533772	1369.133220
97.800000	5.593722	1364.929405	1370.523128
97.900000	5.588009	1366.325039	1371.913047
98.000000	5.582306	1367.720672	1373.302979
98.100000	5.576616	1369.116305	1374.692921
98.200000	5.570937	1370.511939	1376.082876
98.300000	5.565270	1371.907572	1377.472842
98.400000	5.559614	1373.303205	1378.862820
98.500000	5.553970	1374.698839	1380.252809
98.600000	5.548337	1376.094472	1381.642809
98.700000	5.542716	1377.490105	1383.032821
98.800000	5.537106	1378.885739	1384.422844
98.900000	5.531507	1380.281372	1385.812879
99.000000	5.525920	1381.677005	1387.202925
99.100000	5.520343	1383.072639	1388.592982
99.200000	5.514779	1384.468272	1389.983051
99.300000	5.509225	1385.863905	1391.373130
99.400000	5.503682	1387.259539	1392.763221
99.500000	5.498151	1388.655172	1394.153323
99.600000	5.492631	1390.050805	1395.543436
99.700000	5.487122	1391.446439	1396.933561
99.800000	5.481624	1392.842072	1398.323696
99.900000	5.476136	1394.237706	1399.713842
100.000000	5.470660	1395.633339	1401.103999
100.100000	5.465195	1397.028972	1402.494167
100.200000	5.459741	1398.424606	1403.884346
100.300000	5.454297	1399.820239	1405.274536
100.400000	5.448865	1401.215872	1406.664737
100.500000	5.443443	1402.611506	1408.054949
100.600000	5.438032	1404.007139	1409.445171
100.700000	5.432632	1405.402772	1410.835404
100.800000	5.427242	1406.798406	1412.225648
100.900000	5.421864	1408.194039	1413.615902
101.000000	5.416495	1409.589672	1415.006168
101.100000	5.411138	1410.985306	1416.396443
101.200000	5.405791	1412.380939	1417.786730
101.300000	5.400454	1413.776572	1419.177027
101.400000	5.395129	1415.172206	1420.567334
101.500000	5.389813	1416.567839	1421.957652
101.600000	5.384508	1417.963472	1423.347980
101.700000	5.379214	1419.359106	1424.738319
101.800000	5.373930	1420.754739	1426.128669
101.900000	5.368656	1422.150372	1427.519028
102.000000	5.363392	1423.546006	1428.909398
102.100000	5.358139	1424.941639	1430.299778
102.200000	5.352897	1426.337272	1431.690169
102.300000	5.347664	1427.732906	1433.080570
102.400000	5.342442	1429.128539	1434.470981
102.500000	5.337230	1430.524172	1435.861402
102.600000	5.332028	1431.919806	1437.251833
102.700000	5.326836	1433.315439	1438.642275
102.800000	5.321654	1434.711072	1440.032726
102.900000	5.316482	1436.106706	1441.423188
103.000000	5.311321	1437.502339	1442.813660
103.100000	5.306169	1438.897972	1444.204141
103.200000	5.301027	1440.293606	1445.594633
103.300000	5.295896	1441.689239	1446.985135
103.400000	5.290774	1443.084872	1448.375646
103.500000	5.285662	1444.480506	1449.766168
103.600000	5.280560	1445.876139	1451.156699
103.700000	5.275468	1447.271772	1452.547240
103.800000	5.270386	1448.667406	1453.937791
103.900000	5.265313	1450.063039	1455.328352
104.000000	5.260250	1451.458672	1456.718923
104.100000	5.255197	1452.854306	1458.109503
104.200000	5.250154	1454.249939	1459.500093
104.300000	5.245120	1455.645572	1460.890693
104.400000	5.240096	1457.041206	1462.281302
104.500000	5.235082	1458.436839	1463.671921
104.600000	5.230077	1459.832472	1465.062549
104.700000	5.225081	1461.228106	1466.453187
104.800000	5.220096	1462.623739	1467.843835
104.900000	5.215119	1464.019372	1469.234492
105.000000	5.210153	1465.415006	1470.625158
105.100000	5.205195	1466.810639	1472.015834
105.200000	5.200247	1468.206272	1473.406520
105.300000	5.195309	1469.601906	1474.797215
105.400000	5.190380	1470.997539	1476.187919
105.500000	5.185460	1472.393172	1477.578633
105.600000	5.180550	1473.788806	1478.969355
105.700000	5.175648	1475.184439	1480.360088
105.800000	5.170756	1476.580073	1481.750829
105.900000	5.165874	1477.975706	1483.141580
106.000000	5.161000	1479.371339	1484.532339
106.100000	5.156136	1480.766973	1485.923109
106.200000	5.151281	1482.162606	1487.313887
106.300000	5.146435	1483.558239	1488.704674
106.400000	5.141598	1484.953873	1490.095471
106.500000	5.136770	1486.349506	1491.486276
106.600000	5.131952	1487.745139	1492.877091
106.700000	5.127142	1489.140773	1494.267914
106.800000	5.122341	1490.536406	1495.658747
