69.200000	31.872296	1072.862847	1104.735143
69.300000	31.826304	1074.413227	1106.239531
69.400000	31.780445	1075.963607	1107.744051
69.500000	31.734718	1077.513986	1109.248704
69.600000	31.689122	1079.064366	1110.753488
69.700000	31.643657	1080.614746	1112.258403
69.800000	31.598322	1082.165126	1113.763448
69.900000	31.553117	1083.715506	1115.268623
70.000000	31.508041	1085.265886	1116.773927
70.100000	31.463094	1086.816265	1118.279359
70.200000	31.418275	1088.366645	1119.784920
70.300000	31.373583	1089.917025	1121.290608
70.400000	31.329018	1091.467405	1122.796423
70.500000	31.284580	1093.017785	1124.302364
70.600000	31.240267	1094.568165	1125.808432
70.700000	31.196080	1096.118544	1127.314625
70.800000	31.152018	1097.668924	1128.820942
70.900000	31.108080	1099.219304	1130.327384
71.000000	31.064266	1100.769684	1131.833950
71.100000	31.020575	1102.320064	1133.340639
71.200000	30.977007	1103.870444	1134.847450
71.300000	30.933561	1105.420823	1136.354384
71.400000	30.890236	1106.971203	1137.861440
71.500000	30.847033	1108.521583	1139.368616
71.600000	30.803951	1110.071963	1140.875914
71.700000	30.760988	1111.622343	1142.383331
71.800000	30.718146	1113.172723	1143.890868
71.900000	30.675422	1114.723102	1145.398525
72.000000	30.632818	1116.273482	1146.906300
72.100000	30.590331	1117.823862	1148.414193
72.200000	30.547962	1119.374242	1149.922204
72.300000	30.505711	1120.924622	1151.430332
72.400000	30.463576	1122.475002	1152.938577
72.500000	30.421557	1124.025381	1154.446938
72.600000	30.379654	1125.575761	1155.955415
72.700000	30.337866	1127.126141	1157.464007
72.800000	30.296193	1128.676521	1158.972714
72.900000	30.254635	1130.226901	1160.481535
73.000000	30.213190	1131.777281	1161.990471
73.100000	30.171859	1133.327660	1163.499519
73.200000	30.130640	1134.878040	1165.008681
73.300000	30.089534	1136.428420	1166.517955
73.400000	30.048540	1137.978800	1168.027340
73.500000	30.007658	1139.529180	1169.536838
73.600000	29.966887	1141.079560	1171.046446
73.700000	29.926226	1142.629939	1172.556166
73.800000	29.885676	1144.180319	1174.065995
73.900000	29.845235	1145.730699	1175.575934
74.000000	29.804904	1147.281079	1177.085983
74.100000	29.764681	1148.831459	1178.596140
74.200000	29.724567	1150.381839	1180.106406
74.300000	29.684561	1151.932218	1181.616779
74.400000	29.644662	1153.482598	1183.127261
74.500000	29.604871	1155.032978	1184.637849
74.600000	29.565186	1156.583358	1186.148544
74.700000	29.525607	1158.133738	1187.659345
74.800000	29.486135	1159.684118	1189.170252
74.900000	29.446767	1161.234498	1190.681265
75.000000	29.407505	1162.784877	1192.192382
75.100000	29.368347	1164.335257	1193.703604
75.200000	29.329293	1165.885637	1195.214931
75.300000	29.290344	1167.436017	1196.726360
75.400000	29.251497	1168.986397	1198.237894
75.500000	29.212753	1170.536777	1199.749530
75.600000	29.174112	1172.087156	1201.261268
75.700000	29.135573	1173.637536	1202.773109
75.800000	29.097135	1175.187916	1204.285052
75.900000	29.058799	1176.738296	1205.797095
76.000000	29.020564	1178.288676	1207.309240
76.100000	28.982429	1179.839056	1208.821485
76.200000	28.944395	1181.389435	1210.333830
76.300000	28.906460	1182.939815	1211.846275
76.400000	28.868624	1184.490195	1213.358819
76.500000	28.830887	1186.040575	1214.871462
76.600000	28.793249	1187.590955	1216.384204
76.700000	28.755709	1189.141335	1217.897043
76.800000	28.718267	1190.691714	1219.409981
76.900000	28.680922	1192.242094	1220.923016
77.000000	28.643674	1193.792474	1222.436148
77.100000	28.606522	1195.342854	1223.949376
77.200000	28.569467	1196.893234	1225.462701
77.300000	28.532508	1198.443614	1226.976122
77.400000	28.495644	1199.993993	1228.489638
77.500000	28.458876	1201.544373	1230.003249
77.600000	28.422202	1203.094753	1231.516955
77.700000	28.385623	1204.645133	1233.030755
77.800000	28.349137	1206.195513	1234.544650
77.900000	28.312745	1207.745893	1236.058638
78.000000	28.276447	1209.296272	1237.572719
78.100000	28.240242	1210.846652	1239.086894
78.200000	28.204129	1212.397032	1240.601161
78.300000	28.168108	1213.947412	1242.115520
78.400000	28.132179	1215.497792	1243.629971
78.500000	28.096342	1217.048172	1245.144514
78.600000	28.060596	1218.598551	1246.659148
78.700000	28.024941	1220.148931	1248.173872
78.800000	27.989377	1221.699311	1249.688688
78.900000	27.953902	1223.249691	1251.203593
79.000000	27.918517	1224.800071	1252.718588
79.100000	27.883222	1226.350451	1254.233673
79.200000	27.848016	1227.900830	1255.748847
79.300000	27.812899	1229.451210	1257.264109
79.400000	27.777870	1231.001590	1258.779460
79.500000	27.742929	1232.551970	1260.294899
79.600000	27.708076	1234.102350	1261.810426
79.700000	27.673311	1235.652730	1263.326040
79.800000	27.638632	1237.203109	1264.841742
79.900000	27.604041	1238.753489	1266.357530
80.000000	27.569536	1240.303869	1267.873405
80.100000	27.535117	1241.854249	1269.389366
80.200000	27.500784	1243.404629	1270.905413
80.300000	27.466536	1244.955009	1272.421545
80.400000	27.432374	1246.505389	1273.937763
80.500000	27.398297	1248.055768	1275.454065
80.600000	27.364304	1249.606148	1276.970452
80.700000	27.330395	1251.156528	1278.486923
80.800000	27.296570	1252.706908	1280.003478
80.900000	27.262829	1254.257288	1281.520117
81.000000	27.229171	1255.807668	1283.036839
81.100000	27.195596	1257.358047	1284.553644
81.200000	27.162104	1258.908427	1286.070532
81.300000	27.128695	1260.458807	1287.587502
81.400000	27.095367	1262.009187	1289.104554
81.500000	27.062121	1263.559567	1290.621688
81.600000	27.028957	1265.109947	1292.138903
81.700000	26.995874	1266.660326	1293.656200
81.800000	26.962871	1268.210706	1295.173578
81.900000	26.929950	1269.761086	1296.691036
82.000000	26.897108	1271.311466	1298.208574
82.100000	26.864347	1272.861846	1299.726193
82.200000	26.831665	1274.412226	1301.243891
82.300000	26.799063	1275.962605	1302.761668
82.400000	26.766540	1277.512985	1304.279525
82.500000	26.734095	1279.063365	1305.797460
82.600000	26.701730	1280.613745	1307.315475
82.700000	26.669442	1282.164125	1308.833567
82.800000	26.637233	1283.714505	1310.351737
82.900000	26.605101	1285.264884	1311.869985
83.000000	26.573047	1286.815264	1313.388311
83.100000	26.541069	1288.365644	1314.906714
83.200000	26.509169	1289.916024	1316.425193
83.300000	26.477345	1291.466404	1317.943749
83.400000	26.445598	1293.016784	1319.462382
83.500000	26.413927	1294.567163	1320.981090
83.600000	26.382331	1296.117543	1322.499874
83.700000	26.350811	1297.667923	1324.018734
83.800000	26.319366	1299.218303	1325.537669
83.900000	26.287996	1300.768683	1327.056679
84.000000	26.256701	1302.319063	1328.575763
84.100000	26.225480	1303.869442	1330.094922
84.200000	26.194333	1305.419822	1331.614156
84.300000	26.163261	1306.970202	1333.133463
84.400000	26.132261	1308.520582	1334.652843
84.500000	26.101336	1310.070962	1336.172298
84.600000	26.070483	1311.621342	1337.691825
84.700000	26.039703	1313.171721	1339.211425
84.800000	26.008996	1314.722101	1340.731097
84.900000	25.978361	1316.272481	1342.250842
85.000000	25.947798	1317.822861	1343.770659
85.100000	25.917308	1319.373241	1345.290548
85.200000	25.886888	1320.923621	1346.810509
85.300000	25.856540	1322.474001	1348.330541
85.400000	25.826263	1324.024380	1349.850643
85.500000	25.796057	1325.574760	1351.370817
85.600000	25.765921	1327.125140	1352.891061
85.700000	25.735856	1328.675520	1354.411376
85.800000	25.705861	1330.225900	1355.931761
85.900000	25.675936	1331.776280	1357.452215
86.000000	25.646080	1333.326659	1358.972739
86.100000	25.616293	1334.877039	1360.493333
86.200000	25.586576	1336.427419	1362.013995
86.300000	25.556928	1337.977799	1363.534727
86.400000	25.527348	1339.528179	1365.055527
86.500000	25.497837	1341.078559	1366.576395
86.600000	25.468393	1342.628938	1368.097332
86.700000	25.439018	1344.179318	1369.618336
86.800000	25.409710	1345.729698	1371.139409
86.900000	25.380470	1347.280078	1372.660548
87.000000	25.351297	1348.830458	1374.181755
87.100000	25.322191	1350.380838	1375.703029
87.200000	25.293152	1351.931217	1377.224370
87.300000	25.264179	1353.481597	1378.745777
87.400000	25.235273	1355.031977	1380.267250
87.500000	25.206433	1356.582357	1381.788790
87.600000	25.177658	1358.132737	1383.310395
87.700000	25.148949	1359.683117	1384.832066
87.800000	25.120306	1361.233496	1386.353802
87.900000	25.091728	1362.783876	1387.875604
88.000000	25.063214	1364.334256	1389.397471
88.100000	25.034766	1365.884636	1390.919402
88.200000	25.006382	1367.435016	1392.441398
88.300000	24.978062	1368.985396	1393.963458
88.400000	24.949806	1370.535775	1395.485582
88.500000	24.921614	1372.086155	1397.007770
88.600000	24.893486	1373.636535	1398.530021
88.700000	24.865421	1375.186915	1400.052336
88.800000	24.837420	1376.737295	1401.574714
88.900000	24.809481	1378.287675	1403.097156
89.000000	24.781605	1379.838054	1404.619660
89.100000	24.753792	1381.388434	1406.142226
89.200000	24.726041	1382.938814	1407.664855
89.300000	24.698352	1384.489194	1409.187546
89.400000	24.670726	1386.039574	1410.710299
89.500000	24.643161	1387.589954	1412.233114
89.600000	24.615657	1389.140333	1413.755991
89.700000	24.588215	1390.690713	1415.278928
89.800000	24.560834	1392.241093	1416.801927
89.900000	24.533514	1393.791473	1418.324987
90.000000	24.506254	1395.341853	1419.848107
90.100000	24.479055	1396.892233	1421.371288
90.200000	24.451917	1398.442612	1422.894529
90.300000	24.424838	1399.992992	1424.417830
90.400000	24.397819	1401.543372	1425.941192
90.500000	24.370860	1403.093752	1427.464612
90.600000	24.343961	1404.644132	1428.988093
90.700000	24.317121	1406.194512	1430.511633
90.800000	24.290340	1407.744892	1432.035231
90.900000	24.263618	1409.295271	1433.558889
91.000000	24.236955	1410.845651	1435.082606
91.100000	24.210350	1412.396031	1436.606381
91.200000	24.183803	1413.946411	1438.130214
91.300000	24.157315	1415.496791	1439.654106
91.400000	24.130885	1417.047171	1441.178055
91.500000	24.104512	1418.597550	1442.702063
91.600000	24.078197	1420.147930	1444.226127
91.700000	24.051940	1421.698310	1445.750250
91.800000	24.025739	1423.248690	1447.274429
91.900000	23.999596	1424.799070	1448.798666
92.000000	23.973509	1426.349450	1450.322959
92.100000	23.947480	1427.899829	1451.847309
92.200000	23.921506	1429.450209	1453.371715
92.300000	23.895589	1431.000589	1454.896178
92.400000	23.869728	1432.550969	1456.420697
92.500000	23.843923	1434.101349	1457.945272
92.600000	23.818174	1435.651729	1459.469902
92.700000	23.792480	1437.202108	1460.994588
92.800000	23.766841	1438.752488	1462.519330
92.900000	23.741258	1440.302868	1464.044126
93.000000	23.715730	1441.853248	1465.568978
93.100000	23.690256	1443.403628	1467.093884
93.200000	23.664838	1444.954008	1468.618845
93.300000	23.639473	1446.504387	1470.143861
93.400000	23.614163	1448.054767	1471.668931
93.500000	23.588908	1449.605147	1473.194055
93.600000	23.563706	1451.155527	1474.719233
93.700000	23.538558	1452.705907	1476.244465
93.800000	23.513463	1454.256287	1477.769750
93.900000	23.488422	1455.806666	1479.295089
94.000000	23.463435	1457.357046	1480.820481
94.100000	23.438500	1458.907426	1482.345926
94.200000	23.413619	1460.457806	1483.871425
94.300000	23.388790	1462.008186	1485.396976
94.400000	23.364013	1463.558566	1486.922579
94.500000	23.339290	1465.108945	1488.448235
94.600000	23.314618	1466.659325	1489.973943
94.700000	23.289999	1468.209705	1491.499704
94.800000	23.265431	1469.760085	1493.025516
94.900000	23.240915	1471.310465	1494.551380
95.000000	23.216451	1472.860845	1496.077296
95.100000	23.192039	1474.411224	1497.603263
95.200000	23.167677	1475.961604	1499.129282
95.300000	23.143367	1477.511984	1500.655351
95.400000	23.119108	1479.062364	1502.181472
95.500000	23.094899	1480.612744	1503.707643
95.600000	23.070741	1482.163124	1505.233865
95.700000	23.046634	1483.713503	1506.760137
95.800000	23.022577	1485.263883	1508.286460
95.900000	22.998570	1486.814263	1509.812833
96.000000	22.974613	1488.364643	1511.339256
96.100000	22.950706	1489.915023	1512.865729
96.200000	22.926849	1491.465403	1514.392252
96.300000	22.903041	1493.015783	1515.918824
96.400000	22.879283	1494.566162	1517.445445
96.500000	22.855574	1496.116542	1518.972116
96.600000	22.831914	1497.666922	1520.498836
96.700000	22.808303	1499.217302	1522.025605
96.800000	22.784740	1500.767682	1523.552422
96.900000	22.761227	1502.318062	1525.079288
97.000000	22.737762	1503.868441	1526.606203
97.100000	22.714345	1505.418821	1528.133166
97.200000	22.690976	1506.969201	1529.660177
97.300000	22.667655	1508.519581	1531.187236
97.400000	22.644383	1510.069961	1532.714343
97.500000	22.621158	1511.620341	1534.241498
97.600000	22.597980	1513.170720	1535.768701
97.700000	22.574850	1514.721100	1537.295950
97.800000	22.551768	1516.271480	1538.823248
97.900000	22.528732	1517.821860	1540.350592
98.000000	22.505744	1519.372240	1541.877983
98.100000	22.482802	1520.922620	1543.405422
98.200000	22.459907	1522.472999	1544.932906
98.300000	22.437059	1524.023379	1546.460438
98.400000	22.414257	1525.573759	1547.988016
98.500000	22.391501	1527.124139	1549.515640
98.600000	22.368792	1528.674519	1551.043311
98.700000	22.346128	1530.224899	1552.571027
98.800000	22.323511	1531.775278	1554.098789
98.900000	22.300939	1533.325658	1555.626597
99.000000	22.278413	1534.876038	1557.154451
99.100000	22.255932	1536.426418	1558.682350
99.200000	22.233497	1537.976798	1560.210294
99.300000	22.211106	1539.527178	1561.738284
99.400000	22.188761	1541.077557	1563.266319
99.500000	22.166461	1542.627937	1564.794398
99.600000	22.144206	1544.178317	1566.322523
99.700000	22.121995	1545.728697	1567.850692
99.800000	22.099828	1547.279077	1569.378905
99.900000	22.077706	1548.829457	1570.907163
100.000000	22.055629	1550.379836	1572.435465
100.100000	22.033595	1551.930216	1573.963811
100.200000	22.011605	1553.480596	1575.492202
100.300000	21.989660	1555.030976	1577.020636
100.400000	21.967758	1556.581356	1578.549113
100.500000	21.945899	1558.131736	1580.077635
100.600000	21.924084	1559.682115	1581.606200
100.700000	21.902313	1561.232495	1583.134808
100.800000	21.880584	1562.782875	1584.663459
100.900000	21.858899	1564.333255	1586.192154
101.000000	21.837256	1565.883635	1587.720891
101.100000	21.815656	1567.434015	1589.249671
101.200000	21.794100	1568.984395	1590.778494
101.300000	21.772585	1570.534774	1592.307359
101.400000	21.751113	1572.085154	1593.836267
101.500000	21.729683	1573.635534	1595.365217
101.600000	21.708296	1575.185914	1596.894210
101.700000	21.686951	1576.736294	1598.423244
101.800000	21.665647	1578.286674	1599.952321
101.900000	21.644385	1579.837053	1601.481439
102.000000	21.623165	1581.387433	1603.010599
102.100000	21.601987	1582.937813	1604.539800
102.200000	21.580850	1584.488193	1606.069043
102.300000	21.559754	1586.038573	1607.598327
102.400000	21.538700	1587.588953	1609.127652
102.500000	21.517687	1589.139332	1610.657019
102.600000	21.496714	1590.689712	1612.186426
102.700000	21.475783	1592.240092	1613.715875
102.800000	21.454892	1593.790472	1615.245364
102.900000	21.434041	1595.340852	1616.774893
103.000000	21.413232	1596.891232	1618.304463
103.100000	21.392462	1598.441611	1619.834074
103.200000	21.371733	1599.991991	1621.363724
103.300000	21.351044	1601.542371	1622.893415
103.400000	21.330395	1603.092751	1624.423146
103.500000	21.309786	1604.643131	1625.952917
103.600000	21.289217	1606.193511	1627.482727
103.700000	21.268687	1607.743890	1629.012578
103.800000	21.248197	1609.294270	1630.542467
103.900000	21.227747	1610.844650	1632.072397
104.000000	21.207335	1612.395030	1633.602365
104.100000	21.186963	1613.945410	1635.132373
104.200000	21.166630	1615.495790	1636.662420
104.300000	21.146336	1617.046169	1638.192506
104.400000	21.126081	1618.596549	1639.722630
104.500000	21.105865	1620.146929	1641.252794
104.600000	21.085687	1621.697309	1642.782996
104.700000	21.065548	1623.247689	1644.313237
104.800000	21.045447	1624.798069	1645.843516
104.900000	21.025385	1626.348448	1647.373833
