69.500000	1.983420	1077.513986	1079.497406
69.600000	1.980570	1079.064366	1081.044936
69.700000	1.977729	1080.614746	1082.592475
69.800000	1.974895	1082.165126	1084.140021
69.900000	1.972070	1083.715506	1085.687575
70.000000	1.969253	1085.265886	1087.235138
70.100000	1.966443	1086.816265	1088.782709
70.200000	1.963642	1088.366645	1090.330287
70.300000	1.960849	1089.917025	1091.877874
70.400000	1.958064	1091.467405	1093.425468
70.500000	1.955286	1093.017785	1094.973071
70.600000	1.952517	1094.568165	1096.520681
70.700000	1.949755	1096.118544	1098.068299
70.800000	1.947001	1097.668924	1099.615925
70.900000	1.944255	1099.219304	1101.163559
71.000000	1.941517	1100.769684	1102.711201
71.100000	1.938786	1102.320064	1104.258850
71.200000	1.936063	1103.870444	1105.806506
71.300000	1.933348	1105.420823	1107.354171
71.400000	1.930640	1106.971203	1108.901843
71.500000	1.927940	1108.521583	1110.449523
71.600000	1.925247	1110.071963	1111.997210
71.700000	1.922562	1111.622343	1113.544905
71.800000	1.919884	1113.172723	1115.092607
71.900000	1.917214	1114.723102	1116.640316
72.000000	1.914551	1116.273482	1118.188033
72.100000	1.911896	1117.823862	1119.735758
72.200000	1.909248	1119.374242	1121.283490
72.300000	1.906607	1120.924622	1122.831229
72.400000	1.903973	1122.475002	1124.378975
72.500000	1.901347	1124.025381	1125.926729
72.600000	1.898728	1125.575761	1127.474490
72.700000	1.896117	1127.126141	1129.022258
72.800000	1.893512	1128.676521	1130.570033
72.900000	1.890915	1130.226901	1132.117815
73.000000	1.888324	1131.777281	1133.665605
73.100000	1.885741	1133.327660	1135.213402
73.200000	1.883165	1134.878040	1136.761205
73.300000	1.880596	1136.428420	1138.309016
73.400000	1.878034	1137.978800	1139.856834
73.500000	1.875479	1139.529180	1141.404658
73.600000	1.872930	1141.079560	1142.952490
73.700000	1.870389	1142.629939	1144.500329
73.800000	1.867855	1144.180319	1146.048174
73.900000	1.865327	1145.730699	1147.596026
74.000000	1.862806	1147.281079	1149.143885
74.100000	1.860293	1148.831459	1150.691751
74.200000	1.857785	1150.381839	1152.239624
74.300000	1.855285	1151.932218	1153.787504
74.400000	1.852791	1153.482598	1155.335390
74.500000	1.850304	1155.032978	1156.883283
74.600000	1.847824	1156.583358	1158.431182
74.700000	1.845350	1158.133738	1159.979088
74.800000	1.842883	1159.684118	1161.527001
74.900000	1.840423	1161.234498	1163.074920
75.000000	1.837969	1162.784877	1164.622846
75.100000	1.835522	1164.335257	1166.170779
75.200000	1.833081	1165.885637	1167.718718
75.300000	1.830646	1167.436017	1169.266663
75.400000	1.828219	1168.986397	1170.814615
75.500000	1.825797	1170.536777	1172.362574
75.600000	1.823382	1172.087156	1173.910538
75.700000	1.820973	1173.637536	1175.458510
75.800000	1.818571	1175.187916	1177.006487
75.900000	1.816175	1176.738296	1178.554471
76.000000	1.813785	1178.288676	1180.102461
76.100000	1.811402	1179.839056	1181.650457
76.200000	1.809025	1181.389435	1183.198460
76.300000	1.806654	1182.939815	1184.746469
76.400000	1.804289	1184.490195	1186.294484
76.500000	1.801930	1186.040575	1187.842505
76.600000	1.799578	1187.590955	1189.390533
76.700000	1.797232	1189.141335	1190.938566
76.800000	1.794892	1190.691714	1192.486606
76.900000	1.792558	1192.242094	1194.034652
77.000000	1.790230	1193.792474	1195.582704
77.100000	1.787908	1195.342854	1197.130762
77.200000	1.785592	1196.893234	1198.678825
77.300000	1.783282	1198.443614	1200.226895
77.400000	1.780978	1199.993993	1201.774971
77.500000	1.778680	1201.544373	1203.323053
77.600000	1.776388	1203.094753	1204.871141
77.700000	1.774101	1204.645133	1206.419234
77.800000	1.771821	1206.195513	1207.967334
77.900000	1.769547	1207.745893	1209.515439
78.000000	1.767278	1209.296272	1211.063550
78.100000	1.765015	1210.846652	1212.611667
78.200000	1.762758	1212.397032	1214.159790
78.300000	1.760507	1213.947412	1215.707919
78.400000	1.758261	1215.497792	1217.256053
78.500000	1.756021	1217.048172	1218.804193
78.600000	1.753787	1218.598551	1220.352339
78.700000	1.751559	1220.148931	1221.900490
78.800000	1.749336	1221.699311	1223.448647
78.900000	1.747119	1223.249691	1224.996810
79.000000	1.744907	1224.800071	1226.544978
79.100000	1.742701	1226.350451	1228.093152
79.200000	1.740501	1227.900830	1229.641331
79.300000	1.738306	1229.451210	1231.189516
79.400000	1.736117	1231.001590	1232.737707
79.500000	1.733933	1232.551970	1234.285903
79.600000	1.731755	1234.102350	1235.834105
79.700000	1.729582	1235.652730	1237.382312
79.800000	1.727415	1237.203109	1238.930524
79.900000	1.725253	1238.753489	1240.478742
80.000000	1.723096	1240.303869	1242.026965
80.100000	1.720945	1241.854249	1243.575194
80.200000	1.718799	1243.404629	1245.123428
80.300000	1.716659	1244.955009	1246.671667
80.400000	1.714523	1246.505389	1248.219912
80.500000	1.712394	1248.055768	1249.768162
80.600000	1.710269	1249.606148	1251.316417
80.700000	1.708150	1251.156528	1252.864678
80.800000	1.706036	1252.706908	1254.412943
80.900000	1.703927	1254.257288	1255.961215
81.000000	1.701823	1255.807668	1257.509491
81.100000	1.699725	1257.358047	1259.057772
81.200000	1.697632	1258.908427	1260.606059
81.300000	1.695543	1260.458807	1262.154350
81.400000	1.693460	1262.009187	1263.702647
81.500000	1.691383	1263.559567	1265.250949
81.600000	1.689310	1265.109947	1266.799256
81.700000	1.687242	1266.660326	1268.347568
81.800000	1.685179	1268.210706	1269.895886
81.900000	1.683122	1269.761086	1271.444208
82.000000	1.681069	1271.311466	1272.992535
82.100000	1.679022	1272.861846	1274.540867
82.200000	1.676979	1274.412226	1276.089205
82.300000	1.674941	1275.962605	1277.637547
82.400000	1.672909	1277.512985	1279.185894
82.500000	1.670881	1279.063365	1280.734246
82.600000	1.668858	1280.613745	1282.282603
82.700000	1.666840	1282.164125	1283.830965
82.800000	1.664827	1283.714505	1285.379332
82.900000	1.662819	1285.264884	1286.927703
83.000000	1.660815	1286.815264	1288.476080
83.100000	1.658817	1288.365644	1290.024461
83.200000	1.656823	1289.916024	1291.572847
83.300000	1.654834	1291.466404	1293.121238
83.400000	1.652850	1293.016784	1294.669633
83.500000	1.650870	1294.567163	1296.218034
83.600000	1.648896	1296.117543	1297.766439
83.700000	1.646926	1297.667923	1299.314849
83.800000	1.644960	1299.218303	1300.863263
83.900000	1.643000	1300.768683	1302.411683
84.000000	1.641044	1302.319063	1303.960106
84.100000	1.639093	1303.869442	1305.508535
84.200000	1.637146	1305.419822	1307.056968
84.300000	1.635204	1306.970202	1308.605406
84.400000	1.633266	1308.520582	1310.153848
84.500000	1.631333	1310.070962	1311.702295
84.600000	1.629405	1311.621342	1313.250747
84.700000	1.627481	1313.171721	1314.799203
84.800000	1.625562	1314.722101	1316.347664
84.900000	1.623648	1316.272481	1317.896129
85.000000	1.621737	1317.822861	1319.444598
85.100000	1.619832	1319.373241	1320.993073
85.200000	1.617931	1320.923621	1322.541551
85.300000	1.616034	1322.474001	1324.090034
85.400000	1.614141	1324.024380	1325.638522
85.500000	1.612254	1325.574760	1327.187014
85.600000	1.610370	1327.125140	1328.735510
85.700000	1.608491	1328.675520	1330.284011
85.800000	1.606616	1330.225900	1331.832516
85.900000	1.604746	1331.776280	1333.381025
86.000000	1.602880	1333.326659	1334.929539
86.100000	1.601018	1334.877039	1336.478058
86.200000	1.599161	1336.427419	1338.026580
86.300000	1.597308	1337.977799	1339.575107
86.400000	1.595459	1339.528179	1341.123638
86.500000	1.593615	1341.078559	1342.672173
86.600000	1.591775	1342.628938	1344.220713
86.700000	1.589939	1344.179318	1345.769257
86.800000	1.588107	1345.729698	1347.317805
86.900000	1.586279	1347.280078	1348.866357
87.000000	1.584456	1348.830458	1350.414914
87.100000	1.582637	1350.380838	1351.963475
87.200000	1.580822	1351.931217	1353.512039
87.300000	1.579011	1353.481597	1355.060608
87.400000	1.577205	1355.031977	1356.609182
87.500000	1.575402	1356.582357	1358.157759
87.600000	1.573604	1358.132737	1359.706340
87.700000	1.571809	1359.683117	1361.254926
87.800000	1.570019	1361.233496	1362.803516
87.900000	1.568233	1362.783876	1364.352109
88.000000	1.566451	1364.334256	1365.900707
88.100000	1.564673	1365.884636	1367.449309
88.200000	1.562899	1367.435016	1368.997915
88.300000	1.561129	1368.985396	1370.546524
88.400000	1.559363	1370.535775	1372.095138
88.500000	1.557601	1372.086155	1373.643756
88.600000	1.555843	1373.636535	1375.192378
88.700000	1.554089	1375.186915	1376.741004
88.800000	1.552339	1376.737295	1378.289634
88.900000	1.550593	1378.287675	1379.838267
89.000000	1.548850	1379.838054	1381.386905
89.100000	1.547112	1381.388434	1382.935546
89.200000	1.545378	1382.938814	1384.484192
89.300000	1.543647	1384.489194	1386.032841
89.400000	1.541920	1386.039574	1387.581494
89.500000	1.540198	1387.589954	1389.130151
89.600000	1.538479	1389.140333	1390.678812
89.700000	1.536763	1390.690713	1392.227477
89.800000	1.535052	1392.241093	1393.776145
89.900000	1.533345	1393.791473	1395.324818
90.000000	1.531641	1395.341853	1396.873494
90.100000	1.529941	1396.892233	1398.422174
90.200000	1.528245	1398.442612	1399.970857
90.300000	1.526552	1399.992992	1401.519545
90.400000	1.524864	1401.543372	1403.068236
90.500000	1.523179	1403.093752	1404.616931
90.600000	1.521498	1404.644132	1406.165629
90.700000	1.519820	1406.194512	1407.714332
90.800000	1.518146	1407.744892	1409.263038
90.900000	1.516476	1409.295271	1410.811747
91.000000	1.514810	1410.845651	1412.360461
91.100000	1.513147	1412.396031	1413.909178
91.200000	1.511488	1413.946411	1415.457899
91.300000	1.509832	1415.496791	1417.006623
91.400000	1.508180	1417.047171	1418.555351
91.500000	1.506532	1418.597550	1420.104082
91.600000	1.504887	1420.147930	1421.652818
91.700000	1.503246	1421.698310	1423.201556
91.800000	1.501609	1423.248690	1424.750299
91.900000	1.499975	1424.799070	1426.299044
92.000000	1.498344	1426.349450	1427.847794
92.100000	1.496717	1427.899829	1429.396547
92.200000	1.495094	1429.450209	1430.945303
92.300000	1.493474	1431.000589	1432.494063
92.400000	1.491858	1432.550969	1434.042827
92.500000	1.490245	1434.101349	1435.591594
92.600000	1.488636	1435.651729	1437.140364
92.700000	1.487030	1437.202108	1438.689138
92.800000	1.485428	1438.752488	1440.237916
92.900000	1.483829	1440.302868	1441.786697
93.000000	1.482233	1441.853248	1443.335481
93.100000	1.480641	1443.403628	1444.884269
93.200000	1.479052	1444.954008	1446.433060
93.300000	1.477467	1446.504387	1447.981855
93.400000	1.475885	1448.054767	1449.530652
93.500000	1.474307	1449.605147	1451.079454
93.600000	1.472732	1451.155527	1452.628259
93.700000	1.471160	1452.705907	1454.177067
93.800000	1.469591	1454.256287	1455.725878
93.900000	1.468026	1455.806666	1457.274693
94.000000	1.466465	1457.357046	1458.823511
94.100000	1.464906	1458.907426	1460.372332
94.200000	1.463351	1460.457806	1461.921157
94.300000	1.461799	1462.008186	1463.469985
94.400000	1.460251	1463.558566	1465.018816
94.500000	1.458706	1465.108945	1466.567651
94.600000	1.457164	1466.659325	1468.116489
94.700000	1.455625	1468.209705	1469.665330
94.800000	1.454089	1469.760085	1471.214174
94.900000	1.452557	1471.310465	1472.763022
95.000000	1.451028	1472.860845	1474.311873
95.100000	1.449502	1474.411224	1475.860727
95.200000	1.447980	1475.961604	1477.409584
95.300000	1.446460	1477.511984	1478.958445
95.400000	1.444944	1479.062364	1480.507308
95.500000	1.443431	1480.612744	1482.056175
95.600000	1.441921	1482.163124	1483.605045
95.700000	1.440415	1483.713503	1485.153918
95.800000	1.438911	1485.263883	1486.702794
95.900000	1.437411	1486.814263	1488.251674
96.000000	1.435913	1488.364643	1489.800556
96.100000	1.434419	1489.915023	1491.349442
96.200000	1.432928	1491.465403	1492.898331
96.300000	1.431440	1493.015783	1494.447223
96.400000	1.429955	1494.566162	1495.996118
96.500000	1.428473	1496.116542	1497.545016
96.600000	1.426995	1497.666922	1499.093917
96.700000	1.425519	1499.217302	1500.642821
96.800000	1.424046	1500.767682	1502.191728
96.900000	1.422577	1502.318062	1503.740638
97.000000	1.421110	1503.868441	1505.289551
97.100000	1.419647	1505.418821	1506.838468
97.200000	1.418186	1506.969201	1508.387387
97.300000	1.416728	1508.519581	1509.936309
97.400000	1.415274	1510.069961	1511.485235
97.500000	1.413822	1511.620341	1513.034163
97.600000	1.412374	1513.170720	1514.583094
97.700000	1.410928	1514.721100	1516.132028
97.800000	1.409485	1516.271480	1517.680966
97.900000	1.408046	1517.821860	1519.229906
98.000000	1.406609	1519.372240	1520.778849
98.100000	1.405175	1520.922620	1522.327795
98.200000	1.403744	1522.472999	1523.876744
98.300000	1.402316	1524.023379	1525.425695
98.400000	1.400891	1525.573759	1526.974650
98.500000	1.399469	1527.124139	1528.523608
98.600000	1.398049	1528.674519	1530.072568
98.700000	1.396633	1530.224899	1531.621532
98.800000	1.395219	1531.775278	1533.170498
98.900000	1.393809	1533.325658	1534.719467
99.000000	1.392401	1534.876038	1536.268439
99.100000	1.390996	1536.426418	1537.817414
99.200000	1.389594	1537.976798	1539.366391
99.300000	1.388194	1539.527178	1540.915372
99.400000	1.386798	1541.077557	1542.464355
99.500000	1.385404	1542.627937	1544.013341
99.600000	1.384013	1544.178317	1545.562330
99.700000	1.382625	1545.728697	1547.111322
99.800000	1.381239	1547.279077	1548.660316
99.900000	1.379857	1548.829457	1550.209313
100.000000	1.378477	1550.379836	1551.758313
100.100000	1.377100	1551.930216	1553.307316
100.200000	1.375725	1553.480596	1554.856321
100.300000	1.374354	1555.030976	1556.405330
100.400000	1.372985	1556.581356	1557.954341
100.500000	1.371619	1558.131736	1559.503354
100.600000	1.370255	1559.682115	1561.052371
100.700000	1.368895	1561.232495	1562.601390
100.800000	1.367537	1562.782875	1564.150412
100.900000	1.366181	1564.333255	1565.699436
101.000000	1.364829	1565.883635	1567.248463
101.100000	1.363479	1567.434015	1568.797493
101.200000	1.362131	1568.984395	1570.346526
101.300000	1.360787	1570.534774	1571.895561
101.400000	1.359445	1572.085154	1573.444599
101.500000	1.358105	1573.635534	1574.993639
101.600000	1.356768	1575.185914	1576.542682
101.700000	1.355434	1576.736294	1578.091728
101.800000	1.354103	1578.286674	1579.640776
101.900000	1.352774	1579.837053	1581.189827
102.000000	1.351448	1581.387433	1582.738881
102.100000	1.350124	1582.937813	1584.287937
102.200000	1.348803	1584.488193	1585.836996
102.300000	1.347485	1586.038573	1587.386057
102.400000	1.346169	1587.588953	1588.935121
102.500000	1.344855	1589.139332	1590.484188
102.600000	1.343545	1590.689712	1592.033257
102.700000	1.342236	1592.240092	1593.582328
102.800000	1.340931	1593.790472	1595.131403
102.900000	1.339628	1595.340852	1596.680479
103.000000	1.338327	1596.891232	1598.229559
103.100000	1.337029	1598.441611	1599.778640
103.200000	1.335733	1599.991991	1601.327725
103.300000	1.334440	1601.542371	1602.876811
103.400000	1.333150	1603.092751	1604.425901
103.500000	1.331862	1604.643131	1605.974992
103.600000	1.330576	1606.193511	1607.524087
103.700000	1.329293	1607.743890	1609.073183
103.800000	1.328012	1609.294270	1610.622283
103.900000	1.326734	1610.844650	1612.171384
104.000000	1.325458	1612.395030	1613.720488
104.100000	1.324185	1613.945410	1615.269595
104.200000	1.322914	1615.495790	1616.818704
104.300000	1.321646	1617.046169	1618.367815
104.400000	1.320380	1618.596549	1619.916929
104.500000	1.319117	1620.146929	1621.466046
104.600000	1.317855	1621.697309	1623.015164
104.700000	1.316597	1623.247689	1624.564286
104.800000	1.315340	1624.798069	1626.113409
104.900000	1.314087	1626.348448	1627.662535
105.000000	1.312835	1627.898828	1629.211663
105.100000	1.311586	1629.449208	1630.760794
105.200000	1.310339	1630.999588	1632.309927
105.300000	1.309095	1632.549968	1633.859063
105.400000	1.307853	1634.100348	1635.408200
105.500000	1.306613	1635.650727	1636.957341
105.600000	1.305376	1637.201107	1638.506483
105.700000	1.304141	1638.751487	1640.055628
105.800000	1.302908	1640.301867	1641.604775
105.900000	1.301678	1641.852247	1643.153925
106.000000	1.300450	1643.402627	1644.703076
106.100000	1.299224	1644.953006	1646.252231
106.200000	1.298001	1646.503386	1647.801387
106.300000	1.296780	1648.053766	1649.350546
106.400000	1.295561	1649.604146	1650.899707
106.500000	1.294344	1651.154526	1652.448870
106.600000	1.293130	1652.704906	1653.998036
106.700000	1.291918	1654.255286	1655.547204
106.800000	1.290709	1655.805665	1657.096374
106.900000	1.289501	1657.356045	1658.645546
107.000000	1.288296	1658.906425	1660.194721
107.100000	1.287093	1660.456805	1661.743898
107.200000	1.285893	1662.007185	1663.293077
107.300000	1.284694	1663.557565	1664.842259
107.400000	1.283498	1665.107944	1666.391442
107.500000	1.282304	1666.658324	1667.940628
107.600000	1.281112	1668.208704	1669.489816
