65.300000	2.094434	3645.394281	3647.488715
65.400000	2.091231	3650.976814	3653.068045
65.500000	2.088038	3656.559348	3658.647386
65.600000	2.084855	3662.141881	3664.226736
65.700000	2.081682	3667.724415	3669.806097
65.800000	2.078518	3673.306948	3675.385466
65.900000	2.075364	3678.889481	3680.964846
66.000000	2.072220	3684.472015	3686.544234
66.100000	2.069085	3690.054548	3692.123633
66.200000	2.065959	3695.637081	3697.703041
66.300000	2.062843	3701.219615	3703.282458
66.400000	2.059737	3706.802148	3708.861885
66.500000	2.056639	3712.384681	3714.441321
66.600000	2.053551	3717.967215	3720.020766
66.700000	2.050472	3723.549748	3725.600220
66.800000	2.047403	3729.132281	3731.179684
66.900000	2.044342	3734.714815	3736.759157
67.000000	2.041291	3740.297348	3742.338639
67.100000	2.038249	3745.879881	3747.918130
67.200000	2.035216	3751.462415	3753.497631
67.300000	2.032192	3757.044948	3759.077140
67.400000	2.029177	3762.627482	3764.656658
67.500000	2.026170	3768.210015	3770.236185
67.600000	2.023173	3773.792548	3775.815721
67.700000	2.020185	3779.375082	3781.395266
67.800000	2.017205	3784.957615	3786.974820
67.900000	2.014234	3790.540148	3792.554383
68.000000	2.011272	3796.122682	3798.133954
68.100000	2.008319	3801.705215	3803.713534
68.200000	2.005374	3807.287748	3809.293122
68.300000	2.002438	3812.870282	3814.872720
68.400000	1.999510	3818.452815	3820.452325
68.500000	1.996591	3824.035348	3826.031940
68.600000	1.993681	3829.617882	3831.611563
68.700000	1.990779	3835.200415	3837.191194
68.800000	1.987885	3840.782949	3842.770834
68.900000	1.985000	3846.365482	3848.350482
69.000000	1.982123	3851.948015	3853.930139
69.100000	1.979255	3857.530549	3859.509803
69.200000	1.976395	3863.113082	3865.089477
69.300000	1.973543	3868.695615	3870.669158
69.400000	1.970699	3874.278149	3876.248848
69.500000	1.967863	3879.860682	3881.828545
69.600000	1.965036	3885.443215	3887.408251
69.700000	1.962217	3891.025749	3892.987965
69.800000	1.959406	3896.608282	3898.567688
69.900000	1.956602	3902.190815	3904.147418
70.000000	1.953807	3907.773349	3909.727156
70.100000	1.951020	3913.355882	3915.306902
70.200000	1.948241	3918.938416	3920.886656
70.300000	1.945470	3924.520949	3926.466418
70.400000	1.942706	3930.103482	3932.046188
70.500000	1.939950	3935.686016	3937.625966
70.600000	1.937203	3941.268549	3943.205752
70.700000	1.934463	3946.851082	3948.785545
70.800000	1.931730	3952.433616	3954.365346
70.900000	1.929006	3958.016149	3959.945155
71.000000	1.926289	3963.598682	3965.524971
71.100000	1.923580	3969.181216	3971.104795
71.200000	1.920878	3974.763749	3976.684627
71.300000	1.918184	3980.346282	3982.264466
71.400000	1.915497	3985.928816	3987.844313
71.500000	1.912818	3991.511349	3993.424167
71.600000	1.910147	3997.093882	3999.004029
71.700000	1.907483	4002.676416	4004.583899
71.800000	1.904826	4008.258949	4010.163775
71.900000	1.902177	4013.841483	4015.743659
72.000000	1.899535	4019.424016	4021.323551
72.100000	1.896900	4025.006549	4026.903450
72.200000	1.894273	4030.589083	4032.483356
72.300000	1.891653	4036.171616	4038.063269
72.400000	1.889040	4041.754149	4043.643189
72.500000	1.886435	4047.336683	4049.223117
72.600000	1.883836	4052.919216	4054.803052
72.700000	1.881245	4058.501749	4060.382994
72.800000	1.878661	4064.084283	4065.962944
72.900000	1.876084	4069.666816	4071.542900
73.000000	1.873514	4075.249349	4077.122863
73.100000	1.870951	4080.831883	4082.702834
73.200000	1.868395	4086.414416	4088.282811
73.300000	1.865846	4091.996950	4093.862795
73.400000	1.863304	4097.579483	4099.442787
73.500000	1.860769	4103.162016	4105.022785
73.600000	1.858241	4108.744550	4110.602790
73.700000	1.855719	4114.327083	4116.182802
73.800000	1.853205	4119.909616	4121.762821
73.900000	1.850697	4125.492150	4127.342847
74.000000	1.848196	4131.074683	4132.922879
74.100000	1.845702	4136.657216	4138.502918
74.200000	1.843214	4142.239750	4144.082964
74.300000	1.840734	4147.822283	4149.663017
74.400000	1.838260	4153.404816	4155.243076
74.500000	1.835792	4158.987350	4160.823142
74.600000	1.833331	4164.569883	4166.403214
74.700000	1.830877	4170.152416	4171.983293
74.800000	1.828429	4175.734950	4177.563379
74.900000	1.825988	4181.317483	4183.143471
75.000000	1.823553	4186.900017	4188.723570
75.100000	1.821125	4192.482550	4194.303675
75.200000	1.818704	4198.065083	4199.883787
75.300000	1.816288	4203.647617	4205.463905
75.400000	1.813879	4209.230150	4211.044029
75.500000	1.811477	4214.812683	4216.624160
75.600000	1.809081	4220.395217	4222.204297
75.700000	1.806691	4225.977750	4227.784441
75.800000	1.804307	4231.560283	4233.364591
75.900000	1.801930	4237.142817	4238.944747
76.000000	1.799559	4242.725350	4244.524909
76.100000	1.797195	4248.307883	4250.105078
76.200000	1.794836	4253.890417	4255.685253
76.300000	1.792484	4259.472950	4261.265434
76.400000	1.790138	4265.055484	4266.845621
76.500000	1.787797	4270.638017	4272.425814
76.600000	1.785464	4276.220550	4278.006014
76.700000	1.783136	4281.803084	4283.586219
76.800000	1.780814	4287.385617	4289.166431
76.900000	1.778498	4292.968150	4294.746648
77.000000	1.776188	4298.550684	4300.326872
77.100000	1.773885	4304.133217	4305.907102
77.200000	1.771587	4309.715750	4311.487337
77.300000	1.769295	4315.298284	4317.067579
77.400000	1.767009	4320.880817	4322.647826
77.500000	1.764729	4326.463350	4328.228080
77.600000	1.762455	4332.045884	4333.808339
77.700000	1.760187	4337.628417	4339.388604
77.800000	1.757924	4343.210951	4344.968875
77.900000	1.755668	4348.793484	4350.549151
78.000000	1.753417	4354.376017	4356.129434
78.100000	1.751172	4359.958551	4361.709722
78.200000	1.748932	4365.541084	4367.290016
78.300000	1.746699	4371.123617	4372.870316
78.400000	1.744471	4376.706151	4378.450621
78.500000	1.742249	4382.288684	4384.030933
78.600000	1.740032	4387.871217	4389.611249
78.700000	1.737821	4393.453751	4395.191572
78.800000	1.735616	4399.036284	4400.771900
78.900000	1.733416	4404.618817	4406.352233
79.000000	1.731222	4410.201351	4411.932572
79.100000	1.729033	4415.783884	4417.512917
79.200000	1.726850	4421.366417	4423.093267
79.300000	1.724672	4426.948951	4428.673623
79.400000	1.722500	4432.531484	4434.253984
79.500000	1.720333	4438.114018	4439.834351
79.600000	1.718172	4443.696551	4445.414723
79.700000	1.716016	4449.279084	4450.995101
79.800000	1.713866	4454.861618	4456.575484
79.900000	1.711721	4460.444151	4462.155872
80.000000	1.709581	4466.026684	4467.736266
80.100000	1.707447	4471.609218	4473.316665
80.200000	1.705318	4477.191751	4478.897069
80.300000	1.703194	4482.774284	4484.477479
80.400000	1.701076	4488.356818	4490.057894
80.500000	1.698963	4493.939351	4495.638314
80.600000	1.696855	4499.521884	4501.218739
80.700000	1.694752	4505.104418	4506.799170
80.800000	1.692655	4510.686951	4512.379606
80.900000	1.690563	4516.269485	4517.960047
81.000000	1.688475	4521.852018	4523.540493
81.100000	1.686393	4527.434551	4529.120945
81.200000	1.684317	4533.017085	4534.701401
81.300000	1.682245	4538.599618	4540.281863
81.400000	1.680178	4544.182151	4545.862330
81.500000	1.678117	4549.764685	4551.442801
81.600000	1.676060	4555.347218	4557.023278
81.700000	1.674009	4560.929751	4562.603760
81.800000	1.671962	4566.512285	4568.184247
81.900000	1.669921	4572.094818	4573.764739
82.000000	1.667884	4577.677351	4579.345236
82.100000	1.665853	4583.259885	4584.925738
82.200000	1.663826	4588.842418	4590.506244
82.300000	1.661804	4594.424952	4596.086756
82.400000	1.659788	4600.007485	4601.667273
82.500000	1.657776	4605.590018	4607.247794
82.600000	1.655769	4611.172552	4612.828320
82.700000	1.653767	4616.755085	4618.408852
82.800000	1.651769	4622.337618	4623.989388
82.900000	1.649777	4627.920152	4629.569929
83.000000	1.647789	4633.502685	4635.150474
83.100000	1.645806	4639.085218	4640.731025
83.200000	1.643828	4644.667752	4646.311580
83.300000	1.641855	4650.250285	4651.892140
83.400000	1.639886	4655.832818	4657.472705
83.500000	1.637922	4661.415352	4663.053274
83.600000	1.635963	4666.997885	4668.633848
83.700000	1.634008	4672.580418	4674.214427
83.800000	1.632059	4678.162952	4679.795010
83.900000	1.630113	4683.745485	4685.375599
84.000000	1.628173	4689.328019	4690.956191
84.100000	1.626237	4694.910552	4696.536789
84.200000	1.624305	4700.493085	4702.117391
84.300000	1.622379	4706.075619	4707.697997
84.400000	1.620456	4711.658152	4713.278608
84.500000	1.618539	4717.240685	4718.859224
84.600000	1.616625	4722.823219	4724.439844
84.700000	1.614717	4728.405752	4730.020469
84.800000	1.612813	4733.988285	4735.601098
84.900000	1.610913	4739.570819	4741.181732
85.000000	1.609018	4745.153352	4746.762370
85.100000	1.607127	4750.735885	4752.343012
85.200000	1.605241	4756.318419	4757.923660
85.300000	1.603359	4761.900952	4763.504311
85.400000	1.601481	4767.483486	4769.084967
85.500000	1.599608	4773.066019	4774.665627
85.600000	1.597740	4778.648552	4780.246292
85.700000	1.595875	4784.231086	4785.826961
85.800000	1.594015	4789.813619	4791.407634
85.900000	1.592160	4795.396152	4796.988312
86.000000	1.590308	4800.978686	4802.568994
86.100000	1.588461	4806.561219	4808.149680
86.200000	1.586618	4812.143752	4813.730371
86.300000	1.584780	4817.726286	4819.311066
86.400000	1.582946	4823.308819	4824.891765
86.500000	1.581116	4828.891352	4830.472468
86.600000	1.579290	4834.473886	4836.053176
86.700000	1.577468	4840.056419	4841.633888
86.800000	1.575651	4845.638952	4847.214604
86.900000	1.573838	4851.221486	4852.795324
87.000000	1.572029	4856.804019	4858.376048
87.100000	1.570224	4862.386553	4863.956777
87.200000	1.568423	4867.969086	4869.537509
87.300000	1.566627	4873.551619	4875.118246
87.400000	1.564834	4879.134153	4880.698987
87.500000	1.563046	4884.716686	4886.279732
87.600000	1.561262	4890.299219	4891.860481
87.700000	1.559481	4895.881753	4897.441234
87.800000	1.557705	4901.464286	4903.021991
87.900000	1.555933	4907.046819	4908.602752
88.000000	1.554165	4912.629353	4914.183518
88.100000	1.552401	4918.211886	4919.764287
88.200000	1.550641	4923.794419	4925.345060
88.300000	1.548885	4929.376953	4930.925837
88.400000	1.547132	4934.959486	4936.506619
88.500000	1.545384	4940.542020	4942.087404
88.600000	1.543640	4946.124553	4947.668193
88.700000	1.541900	4951.707086	4953.248986
88.800000	1.540163	4957.289620	4958.829783
88.900000	1.538431	4962.872153	4964.410584
89.000000	1.536702	4968.454686	4969.991389
89.100000	1.534978	4974.037220	4975.572197
89.200000	1.533257	4979.619753	4981.153010
89.300000	1.531540	4985.202286	4986.733826
89.400000	1.529827	4990.784820	4992.314646
89.500000	1.528117	4996.367353	4997.895471
89.600000	1.526412	5001.949886	5003.476298
89.700000	1.524710	5007.532420	5009.057130
89.800000	1.523012	5013.114953	5014.637966
89.900000	1.521318	5018.697487	5020.218805
90.000000	1.519628	5024.280020	5025.799648
90.100000	1.517941	5029.862553	5031.380494
90.200000	1.516258	5035.445087	5036.961345
90.300000	1.514579	5041.027620	5042.542199
90.400000	1.512904	5046.610153	5048.123057
90.500000	1.511232	5052.192687	5053.703919
90.600000	1.509564	5057.775220	5059.284784
90.700000	1.507900	5063.357753	5064.865653
90.800000	1.506239	5068.940287	5070.446526
90.900000	1.504582	5074.522820	5076.027402
91.000000	1.502929	5080.105353	5081.608282
91.100000	1.501279	5085.687887	5087.189166
91.200000	1.499633	5091.270420	5092.770053
91.300000	1.497990	5096.852953	5098.350944
91.400000	1.496351	5102.435487	5103.931838
91.500000	1.494716	5108.018020	5109.512736
91.600000	1.493084	5113.600554	5115.093638
91.700000	1.491456	5119.183087	5120.674543
91.800000	1.489831	5124.765620	5126.255452
91.900000	1.488210	5130.348154	5131.836364
92.000000	1.486592	5135.930687	5137.417279
92.100000	1.484978	5141.513220	5142.998199
92.200000	1.483368	5147.095754	5148.579121
92.300000	1.481761	5152.678287	5154.160048
92.400000	1.480157	5158.260820	5159.740977
92.500000	1.478557	5163.843354	5165.321911
92.600000	1.476960	5169.425887	5170.902847
92.700000	1.475367	5175.008420	5176.483787
92.800000	1.473777	5180.590954	5182.064731
92.900000	1.472191	5186.173487	5187.645678
93.000000	1.470608	5191.756021	5193.226628
93.100000	1.469028	5197.338554	5198.807582
93.200000	1.467452	5202.921087	5204.388539
93.300000	1.465879	5208.503621	5209.969500
93.400000	1.464310	5214.086154	5215.550463
93.500000	1.462743	5219.668687	5221.131431
93.600000	1.461181	5225.251221	5226.712401
93.700000	1.459621	5230.833754	5232.293375
93.800000	1.458065	5236.416287	5237.874352
93.900000	1.456512	5241.998821	5243.455333
94.000000	1.454963	5247.581354	5249.036317
94.100000	1.453417	5253.163887	5254.617304
94.200000	1.451874	5258.746421	5260.198295
94.300000	1.450334	5264.328954	5265.779288
94.400000	1.448798	5269.911488	5271.360285
94.500000	1.447265	5275.494021	5276.941286
94.600000	1.445735	5281.076554	5282.522289
94.700000	1.444208	5286.659088	5288.103296
94.800000	1.442685	5292.241621	5293.684306
94.900000	1.441164	5297.824154	5299.265319
95.000000	1.439647	5303.406688	5304.846335
95.100000	1.438134	5308.989221	5310.427355
95.200000	1.436623	5314.571754	5316.008377
95.300000	1.435116	5320.154288	5321.589403
95.400000	1.433611	5325.736821	5327.170432
95.500000	1.432110	5331.319354	5332.751464
95.600000	1.430612	5336.901888	5338.332500
95.700000	1.429117	5342.484421	5343.913538
95.800000	1.427625	5348.066954	5349.494580
95.900000	1.426137	5353.649488	5355.075625
96.000000	1.424651	5359.232021	5360.656672
96.100000	1.423169	5364.814555	5366.237723
96.200000	1.421689	5370.397088	5371.818777
96.300000	1.420213	5375.979621	5377.399834
96.400000	1.418740	5381.562155	5382.980894
96.500000	1.417270	5387.144688	5388.561957
96.600000	1.415802	5392.727221	5394.143024
96.700000	1.414338	5398.309755	5399.724093
96.800000	1.412877	5403.892288	5405.305165
96.900000	1.411419	5409.474821	5410.886240
97.000000	1.409964	5415.057355	5416.467319
97.100000	1.408512	5420.639888	5422.048400
97.200000	1.407063	5426.222421	5427.629484
97.300000	1.405617	5431.804955	5433.210572
97.400000	1.404174	5437.387488	5438.791662
97.500000	1.402733	5442.970022	5444.372755
97.600000	1.401296	5448.552555	5449.953851
97.700000	1.399862	5454.135088	5455.534950
97.800000	1.398431	5459.717622	5461.116052
97.900000	1.397002	5465.300155	5466.697157
98.000000	1.395577	5470.882688	5472.278265
98.100000	1.394154	5476.465222	5477.859376
98.200000	1.392734	5482.047755	5483.440489
98.300000	1.391317	5487.630288	5489.021606
98.400000	1.389904	5493.212822	5494.602725
98.500000	1.388492	5498.795355	5500.183848
98.600000	1.387084	5504.377888	5505.764973
98.700000	1.385679	5509.960422	5511.346101
98.800000	1.384276	5515.542955	5516.927232
98.900000	1.382877	5521.125489	5522.508365
99.000000	1.381480	5526.708022	5528.089502
99.100000	1.380086	5532.290555	5533.670641
99.200000	1.378695	5537.873089	5539.251783
99.300000	1.377306	5543.455622	5544.832928
99.400000	1.375921	5549.038155	5550.414076
99.500000	1.374538	5554.620689	5555.995226
99.600000	1.373158	5560.203222	5561.576380
99.700000	1.371780	5565.785755	5567.157536
99.800000	1.370406	5571.368289	5572.738695
99.900000	1.369034	5576.950822	5578.319856
100.000000	1.367665	5582.533355	5583.901020
100.100000	1.366299	5588.115889	5589.482188
100.200000	1.364935	5593.698422	5595.063357
100.300000	1.363574	5599.280955	5600.644530
100.400000	1.362216	5604.863489	5606.225705
100.500000	1.360861	5610.446022	5611.806883
100.600000	1.359508	5616.028556	5617.388064
100.700000	1.358158	5621.611089	5622.969247
100.800000	1.356811	5627.193622	5628.550433
100.900000	1.355466	5632.776156	5634.131622
101.000000	1.354124	5638.358689	5639.712813
101.100000	1.352784	5643.941222	5645.294007
101.200000	1.351448	5649.523756	5650.875203
101.300000	1.350114	5655.106289	5656.456403
101.400000	1.348782	5660.688822	5662.037605
101.500000	1.347453	5666.271356	5667.618809
101.600000	1.346127	5671.853889	5673.200016
101.700000	1.344803	5677.436422	5678.781226
101.800000	1.343482	5683.018956	5684.362438
101.900000	1.342164	5688.601489	5689.943653
102.000000	1.340848	5694.184023	5695.524871
102.100000	1.339535	5699.766556	5701.106091
102.200000	1.338224	5705.349089	5706.687313
102.300000	1.336916	5710.931623	5712.268539
102.400000	1.335610	5716.514156	5717.849766
102.500000	1.334307	5722.096689	5723.430997
102.600000	1.333007	5727.679223	5729.012230
102.700000	1.331709	5733.261756	5734.593465
102.800000	1.330414	5738.844289	5740.174703
102.900000	1.329121	5744.426823	5745.755943
103.000000	1.327830	5750.009356	5751.337186
103.100000	1.326542	5755.591889	5756.918432
103.200000	1.325257	5761.174423	5762.499680
103.300000	1.323974	5766.756956	5768.080930
103.400000	1.322694	5772.339489	5773.662183
103.500000	1.321416	5777.922023	5779.243438
103.600000	1.320140	5783.504556	5784.824696
103.700000	1.318867	5789.087090	5790.405957
103.800000	1.317596	5794.669623	5795.987219
103.900000	1.316328	5800.252156	5801.568485
104.000000	1.315063	5805.834690	5807.149752
104.100000	1.313799	5811.417223	5812.731022
104.200000	1.312538	5816.999756	5818.312295
104.300000	1.311280	5822.582290	5823.893570
104.400000	1.310024	5828.164823	5829.474847
104.500000	1.308770	5833.747356	5835.056127
104.600000	1.307519	5839.329890	5840.637409
104.700000	1.306270	5844.912423	5846.218693
104.800000	1.305024	5850.494956	5851.799980
104.900000	1.303780	5856.077490	5857.381270
105.000000	1.302538	5861.660023	5862.962561
105.100000	1.301299	5867.242557	5868.543855
105.200000	1.300062	5872.825090	5874.125152
105.300000	1.298827	5878.407623	5879.706450
