64.100000	2.132555	14219.256848	14221.389403
64.200000	2.129233	14241.439776	14243.569009
64.300000	2.125921	14263.622704	14265.748625
64.400000	2.122620	14285.805632	14287.928252
64.500000	2.119329	14307.988560	14310.107889
64.600000	2.116049	14330.171488	14332.287537
64.700000	2.112778	14352.354416	14354.467194
64.800000	2.109518	14374.537344	14376.646862
64.900000	2.106267	14396.720272	14398.826539
65.000000	2.103027	14418.903200	14421.006227
65.100000	2.099796	14441.086128	14443.185924
65.200000	2.096576	14463.269056	14465.365632
65.300000	2.093365	14485.451984	14487.545349
65.400000	2.090164	14507.634912	14509.725076
65.500000	2.086973	14529.817840	14531.904813
65.600000	2.083792	14552.000768	14554.084560
65.700000	2.080620	14574.183696	14576.264316
65.800000	2.077458	14596.366624	14598.444082
65.900000	2.074306	14618.549552	14620.623858
66.000000	2.071163	14640.732480	14642.803643
66.100000	2.068029	14662.915408	14664.983437
66.200000	2.064906	14685.098336	14687.163242
66.300000	2.061791	14707.281264	14709.343055
66.400000	2.058686	14729.464192	14731.522878
66.500000	2.055590	14751.647120	14753.702710
66.600000	2.052504	14773.830048	14775.882552
66.700000	2.049427	14796.012976	14798.062403
66.800000	2.046359	14818.195904	14820.242263
66.900000	2.043300	14840.378832	14842.422132
67.000000	2.040250	14862.561760	14864.602010
67.100000	2.037209	14884.744688	14886.781897
67.200000	2.034178	14906.927616	14908.961794
67.300000	2.031155	14929.110544	14931.141699
67.400000	2.028142	14951.293472	14953.321614
67.500000	2.025137	14973.476400	14975.501537
67.600000	2.022141	14995.659328	14997.681469
67.700000	2.019154	15017.842256	15019.861410
67.800000	2.016176	15040.025184	15042.041360
67.900000	2.013207	15062.208112	15064.221319
68.000000	2.010246	15084.391040	15086.401286
68.100000	2.007294	15106.573968	15108.581262
68.200000	2.004351	15128.756896	15130.761247
68.300000	2.001417	15150.939824	15152.941241
68.400000	1.998490	15173.122752	15175.121242
68.500000	1.995573	15195.305680	15197.301253
68.600000	1.992664	15217.488608	15219.481272
68.700000	1.989763	15239.671536	15241.661299
68.800000	1.986871	15261.854464	15263.841335
68.900000	1.983988	15284.037392	15286.021380
69.000000	1.981112	15306.220320	15308.201432
69.100000	1.978245	15328.403248	15330.381493
69.200000	1.975387	15350.586176	15352.561563
69.300000	1.972536	15372.769104	15374.741640
69.400000	1.969694	15394.952032	15396.921726
69.500000	1.966860	15417.134960	15419.101820
69.600000	1.964034	15439.317888	15441.281922
69.700000	1.961216	15461.500816	15463.462032
69.800000	1.958406	15483.683744	15485.642150
69.900000	1.955604	15505.866672	15507.822276
70.000000	1.952811	15528.049600	15530.002411
70.100000	1.950025	15550.232528	15552.182553
70.200000	1.947247	15572.415456	15574.362703
70.300000	1.944477	15594.598384	15596.542861
70.400000	1.941715	15616.781312	15618.723027
70.500000	1.938961	15638.964240	15640.903201
70.600000	1.936215	15661.147168	15663.083383
70.700000	1.933476	15683.330096	15685.263572
70.800000	1.930745	15705.513024	15707.443769
70.900000	1.928022	15727.695952	15729.623974
71.000000	1.925306	15749.878880	15751.804186
71.100000	1.922598	15772.061808	15773.984406
71.200000	1.919898	15794.244736	15796.164634
71.300000	1.917205	15816.427664	15818.344869
71.400000	1.914520	15838.610592	15840.525112
71.500000	1.911843	15860.793520	15862.705363
71.600000	1.909172	15882.976448	15884.885620
71.700000	1.906510	15905.159376	15907.065886
71.800000	1.903854	15927.342304	15929.246158
71.900000	1.901207	15949.525232	15951.426439
72.000000	1.898566	15971.708160	15973.606726
72.100000	1.895933	15993.891088	15995.787021
72.200000	1.893307	16016.074016	16017.967323
72.300000	1.890688	16038.256944	16040.147632
72.400000	1.888077	16060.439872	16062.327949
72.500000	1.885472	16082.622800	16084.508272
72.600000	1.882875	16104.805728	16106.688603
72.700000	1.880285	16126.988656	16128.868941
72.800000	1.877703	16149.171584	16151.049287
72.900000	1.875127	16171.354512	16173.229639
73.000000	1.872558	16193.537440	16195.409998
73.100000	1.869997	16215.720368	16217.590365
73.200000	1.867442	16237.903296	16239.770738
73.300000	1.864894	16260.086224	16261.951118
73.400000	1.862354	16282.269152	16284.131506
73.500000	1.859820	16304.452080	16306.311900
73.600000	1.857293	16326.635008	16328.492301
73.700000	1.854773	16348.817936	16350.672709
73.800000	1.852259	16371.000864	16372.853123
73.900000	1.849753	16393.183792	16395.033545
74.000000	1.847253	16415.366720	16417.213973
74.100000	1.844760	16437.549648	16439.394408
74.200000	1.842274	16459.732576	16461.574850
74.300000	1.839795	16481.915504	16483.755299
74.400000	1.837322	16504.098432	16505.935754
74.500000	1.834856	16526.281360	16528.116216
74.600000	1.832396	16548.464288	16550.296684
74.700000	1.829943	16570.647216	16572.477159
74.800000	1.827497	16592.830144	16594.657641
74.900000	1.825057	16615.013072	16616.838129
75.000000	1.822623	16637.196000	16639.018623
75.100000	1.820196	16659.378928	16661.199124
75.200000	1.817776	16681.561856	16683.379632
75.300000	1.815362	16703.744784	16705.560146
75.400000	1.812954	16725.927712	16727.740666
75.500000	1.810553	16748.110640	16749.921193
75.600000	1.808158	16770.293568	16772.101726
75.700000	1.805769	16792.476496	16794.282265
75.800000	1.803387	16814.659424	16816.462811
75.900000	1.801011	16836.842352	16838.643363
76.000000	1.798641	16859.025280	16860.823921
76.100000	1.796278	16881.208208	16883.004486
76.200000	1.793921	16903.391136	16905.185057
76.300000	1.791569	16925.574064	16927.365633
76.400000	1.789224	16947.756992	16949.546216
76.500000	1.786886	16969.939920	16971.726806
76.600000	1.784553	16992.122848	16993.907401
76.700000	1.782226	17014.305776	17016.088002
76.800000	1.779906	17036.488704	17038.268610
76.900000	1.777591	17058.671632	17060.449223
77.000000	1.775282	17080.854560	17082.629842
77.100000	1.772980	17103.037488	17104.810468
77.200000	1.770683	17125.220416	17126.991099
77.300000	1.768393	17147.403344	17149.171737
77.400000	1.766108	17169.586272	17171.352380
77.500000	1.763829	17191.769200	17193.533029
77.600000	1.761556	17213.952128	17215.713684
77.700000	1.759289	17236.135056	17237.894345
77.800000	1.757028	17258.317984	17260.075012
77.900000	1.754772	17280.500912	17282.255684
78.000000	1.752522	17302.683840	17304.436362
78.100000	1.750278	17324.866768	17326.617046
78.200000	1.748040	17347.049696	17348.797736
78.300000	1.745808	17369.232624	17370.978432
78.400000	1.743581	17391.415552	17393.159133
78.500000	1.741360	17413.598480	17415.339840
78.600000	1.739144	17435.781408	17437.520552
78.700000	1.736935	17457.964336	17459.701271
78.800000	1.734730	17480.147264	17481.881994
78.900000	1.732532	17502.330192	17504.062724
79.000000	1.730339	17524.513120	17526.243459
79.100000	1.728151	17546.696048	17548.424199
79.200000	1.725969	17568.878976	17570.604945
79.300000	1.723793	17591.061904	17592.785697
79.400000	1.721622	17613.244832	17614.966454
79.500000	1.719456	17635.427760	17637.147216
79.600000	1.717296	17657.610688	17659.327984
79.700000	1.715141	17679.793616	17681.508757
79.800000	1.712992	17701.976544	17703.689536
79.900000	1.710848	17724.159472	17725.870320
80.000000	1.708709	17746.342400	17748.051109
80.100000	1.706576	17768.525328	17770.231904
80.200000	1.704448	17790.708256	17792.412704
80.300000	1.702326	17812.891184	17814.593510
80.400000	1.700208	17835.074112	17836.774320
80.500000	1.698096	17857.257040	17858.955136
80.600000	1.695989	17879.439968	17881.135957
80.700000	1.693888	17901.622896	17903.316784
80.800000	1.691791	17923.805824	17925.497615
80.900000	1.689700	17945.988752	17947.678452
81.000000	1.687614	17968.171680	17969.859294
81.100000	1.685533	17990.354608	17992.040141
81.200000	1.683457	18012.537536	18014.220993
81.300000	1.681387	18034.720464	18036.401851
81.400000	1.679321	18056.903392	18058.582713
81.500000	1.677261	18079.086320	18080.763581
81.600000	1.675205	18101.269248	18102.944453
81.700000	1.673155	18123.452176	18125.125331
81.800000	1.671109	18145.635104	18147.306213
81.900000	1.669069	18167.818032	18169.487101
82.000000	1.667034	18190.000960	18191.667994
82.100000	1.665003	18212.183888	18213.848891
82.200000	1.662977	18234.366816	18236.029793
82.300000	1.660957	18256.549744	18258.210701
82.400000	1.658941	18278.732672	18280.391613
82.500000	1.656930	18300.915600	18302.572530
82.600000	1.654924	18323.098528	18324.753452
82.700000	1.652923	18345.281456	18346.934379
82.800000	1.650927	18367.464384	18369.115311
82.900000	1.648935	18389.647312	18391.296247
83.000000	1.646949	18411.830240	18413.477189
83.100000	1.644967	18434.013168	18435.658135
83.200000	1.642990	18456.196096	18457.839086
83.300000	1.641017	18478.379024	18480.020041
83.400000	1.639050	18500.561952	18502.201002
83.500000	1.637087	18522.744880	18524.381967
83.600000	1.635129	18544.927808	18546.562937
83.700000	1.633175	18567.110736	18568.743911
83.800000	1.631226	18589.293664	18590.924890
83.900000	1.629282	18611.476592	18613.105874
84.000000	1.627342	18633.659520	18635.286862
84.100000	1.625407	18655.842448	18657.467855
84.200000	1.623477	18678.025376	18679.648853
84.300000	1.621551	18700.208304	18701.829855
84.400000	1.619630	18722.391232	18724.010862
84.500000	1.617713	18744.574160	18746.191873
84.600000	1.615801	18766.757088	18768.372889
84.700000	1.613893	18788.940016	18790.553909
84.800000	1.611990	18811.122944	18812.734934
84.900000	1.610091	18833.305872	18834.915963
85.000000	1.608197	18855.488800	18857.096997
85.100000	1.606307	18877.671728	18879.278035
85.200000	1.604422	18899.854656	18901.459078
85.300000	1.602541	18922.037584	18923.640125
85.400000	1.600664	18944.220512	18945.821176
85.500000	1.598792	18966.403440	18968.002232
85.600000	1.596925	18988.586368	18990.183293
85.700000	1.595061	19010.769296	19012.364357
85.800000	1.593202	19032.952224	19034.545426
85.900000	1.591347	19055.135152	19056.726499
86.000000	1.589497	19077.318080	19078.907577
86.100000	1.587651	19099.501008	19101.088659
86.200000	1.585809	19121.683936	19123.269745
86.300000	1.583972	19143.866864	19145.450836
86.400000	1.582138	19166.049792	19167.631930
86.500000	1.580309	19188.232720	19189.813029
86.600000	1.578484	19210.415648	19211.994132
86.700000	1.576664	19232.598576	19234.175240
86.800000	1.574847	19254.781504	19256.356351
86.900000	1.573035	19276.964432	19278.537467
87.000000	1.571227	19299.147360	19300.718587
87.100000	1.569423	19321.330288	19322.899711
87.200000	1.567623	19343.513216	19345.080839
87.300000	1.565828	19365.696144	19367.261972
87.400000	1.564036	19387.879072	19389.443108
87.500000	1.562249	19410.062000	19411.624249
87.600000	1.560465	19432.244928	19433.805393
87.700000	1.558686	19454.427856	19455.986542
87.800000	1.556911	19476.610784	19478.167695
87.900000	1.555139	19498.793712	19500.348851
88.000000	1.553372	19520.976640	19522.530012
88.100000	1.551609	19543.159568	19544.711177
88.200000	1.549850	19565.342496	19566.892346
88.300000	1.548095	19587.525424	19589.073519
88.400000	1.546343	19609.708352	19611.254695
88.500000	1.544596	19631.891280	19633.435876
88.600000	1.542853	19654.074208	19655.617061
88.700000	1.541113	19676.257136	19677.798249
88.800000	1.539378	19698.440064	19699.979442
88.900000	1.537646	19720.622992	19722.160638
89.000000	1.535919	19742.805920	19744.341839
89.100000	1.534195	19764.988848	19766.523043
89.200000	1.532475	19787.171776	19788.704251
89.300000	1.530759	19809.354704	19810.885463
89.400000	1.529046	19831.537632	19833.066678
89.500000	1.527338	19853.720560	19855.247898
89.600000	1.525633	19875.903488	19877.429121
89.700000	1.523933	19898.086416	19899.610349
89.800000	1.522236	19920.269344	19921.791580
89.900000	1.520542	19942.452272	19943.972814
90.000000	1.518853	19964.635200	19966.154053
90.100000	1.517167	19986.818128	19988.335295
90.200000	1.515485	20009.001056	20010.516541
90.300000	1.513807	20031.183984	20032.697791
90.400000	1.512132	20053.366912	20054.879044
90.500000	1.510461	20075.549840	20077.060301
90.600000	1.508794	20097.732768	20099.241562
90.700000	1.507131	20119.915696	20121.422827
90.800000	1.505471	20142.098624	20143.604095
90.900000	1.503815	20164.281552	20165.785367
91.000000	1.502162	20186.464480	20187.966642
91.100000	1.500513	20208.647408	20210.147921
91.200000	1.498868	20230.830336	20232.329204
91.300000	1.497226	20253.013264	20254.510490
91.400000	1.495588	20275.196192	20276.691780
91.500000	1.493954	20297.379120	20298.873074
91.600000	1.492323	20319.562048	20321.054371
91.700000	1.490695	20341.744976	20343.235671
91.800000	1.489071	20363.927904	20365.416975
91.900000	1.487451	20386.110832	20387.598283
92.000000	1.485834	20408.293760	20409.779594
92.100000	1.484221	20430.476688	20431.960909
92.200000	1.482611	20452.659616	20454.142227
92.300000	1.481005	20474.842544	20476.323549
92.400000	1.479402	20497.025472	20498.504874
92.500000	1.477803	20519.208400	20520.686203
92.600000	1.476207	20541.391328	20542.867535
92.700000	1.474614	20563.574256	20565.048870
92.800000	1.473025	20585.757184	20587.230209
92.900000	1.471440	20607.940112	20609.411552
93.000000	1.469858	20630.123040	20631.592898
93.100000	1.468279	20652.305968	20653.774247
93.200000	1.466703	20674.488896	20675.955599
93.300000	1.465131	20696.671824	20698.136955
93.400000	1.463563	20718.854752	20720.318315
93.500000	1.461997	20741.037680	20742.499677
93.600000	1.460435	20763.220608	20764.681043
93.700000	1.458877	20785.403536	20786.862413
93.800000	1.457321	20807.586464	20809.043785
93.900000	1.455769	20829.769392	20831.225161
94.000000	1.454221	20851.952320	20853.406541
94.100000	1.452675	20874.135248	20875.587923
94.200000	1.451133	20896.318176	20897.769309
94.300000	1.449594	20918.501104	20919.950698
94.400000	1.448059	20940.684032	20942.132091
94.500000	1.446526	20962.866960	20964.313486
94.600000	1.444997	20985.049888	20986.494885
94.700000	1.443471	21007.232816	21008.676287
94.800000	1.441949	21029.415744	21030.857693
94.900000	1.440429	21051.598672	21053.039101
95.000000	1.438913	21073.781600	21075.220513
95.100000	1.437400	21095.964528	21097.401928
95.200000	1.435890	21118.147456	21119.583346
95.300000	1.434384	21140.330384	21141.764768
95.400000	1.432880	21162.513312	21163.946192
95.500000	1.431380	21184.696240	21186.127620
95.600000	1.429882	21206.879168	21208.309050
95.700000	1.428388	21229.062096	21230.490484
95.800000	1.426897	21251.245024	21252.671921
95.900000	1.425409	21273.427952	21274.853361
96.000000	1.423924	21295.610880	21297.034804
96.100000	1.422443	21317.793808	21319.216251
96.200000	1.420964	21339.976736	21341.397700
96.300000	1.419489	21362.159664	21363.579153
96.400000	1.418016	21384.342592	21385.760608
96.500000	1.416547	21406.525520	21407.942067
96.600000	1.415080	21428.708448	21430.123528
96.700000	1.413617	21450.891376	21452.304993
96.800000	1.412156	21473.074304	21474.486460
96.900000	1.410699	21495.257232	21496.667931
97.000000	1.409245	21517.440160	21518.849405
97.100000	1.407793	21539.623088	21541.030881
97.200000	1.406345	21561.806016	21563.212361
97.300000	1.404900	21583.988944	21585.393844
97.400000	1.403457	21606.171872	21607.575329
97.500000	1.402018	21628.354800	21629.756818
97.600000	1.400581	21650.537728	21651.938309
97.700000	1.399148	21672.720656	21674.119804
97.800000	1.397717	21694.903584	21696.301301
97.900000	1.396290	21717.086512	21718.482802
98.000000	1.394865	21739.269440	21740.664305
98.100000	1.393443	21761.452368	21762.845811
98.200000	1.392024	21783.635296	21785.027320
98.300000	1.390608	21805.818224	21807.208832
98.400000	1.389195	21828.001152	21829.390347
98.500000	1.387784	21850.184080	21851.571864
98.600000	1.386377	21872.367008	21873.753385
98.700000	1.384972	21894.549936	21895.934908
98.800000	1.383570	21916.732864	21918.116434
98.900000	1.382171	21938.915792	21940.297963
99.000000	1.380775	21961.098720	21962.479495
99.100000	1.379382	21983.281648	21984.661030
99.200000	1.377991	22005.464576	22006.842567
99.300000	1.376604	22027.647504	22029.024108
99.400000	1.375219	22049.830432	22051.205651
99.500000	1.373837	22072.013360	22073.387197
99.600000	1.372457	22094.196288	22095.568745
99.700000	1.371081	22116.379216	22117.750297
99.800000	1.369707	22138.562144	22139.931851
99.900000	1.368336	22160.745072	22162.113408
100.000000	1.366967	22182.928000	22184.294967
100.100000	1.365602	22205.110928	22206.476530
100.200000	1.364239	22227.293856	22228.658095
100.300000	1.362879	22249.476784	22250.839663
100.400000	1.361521	22271.659712	22273.021233
100.500000	1.360167	22293.842640	22295.202807
100.600000	1.358815	22316.025568	22317.384383
100.700000	1.357465	22338.208496	22339.565961
100.800000	1.356119	22360.391424	22361.747543
100.900000	1.354775	22382.574352	22383.929127
101.000000	1.353433	22404.757280	22406.110713
101.100000	1.352094	22426.940208	22428.292302
101.200000	1.350758	22449.123136	22450.473894
101.300000	1.349425	22471.306064	22472.655489
101.400000	1.348094	22493.488992	22494.837086
101.500000	1.346766	22515.671920	22517.018686
101.600000	1.345440	22537.854848	22539.200288
101.700000	1.344117	22560.037776	22561.381893
101.800000	1.342797	22582.220704	22583.563501
101.900000	1.341479	22604.403632	22605.745111
102.000000	1.340164	22626.586560	22627.926724
102.100000	1.338852	22648.769488	22650.108340
