65.100000	2.117476	4037.189094	4039.306570
65.200000	2.114228	4043.390614	4045.504842
65.300000	2.110990	4049.592133	4051.703123
65.400000	2.107763	4055.793652	4057.901415
65.500000	2.104545	4061.995172	4064.099716
65.600000	2.101337	4068.196691	4070.298027
65.700000	2.098138	4074.398210	4076.496348
65.800000	2.094950	4080.599730	4082.694679
65.900000	2.091771	4086.801249	4088.893019
66.000000	2.088601	4093.002768	4095.091369
66.100000	2.085441	4099.204288	4101.289729
66.200000	2.082291	4105.405807	4107.488098
66.300000	2.079151	4111.607326	4113.686477
66.400000	2.076019	4117.808846	4119.884865
66.500000	2.072897	4124.010365	4126.083262
66.600000	2.069785	4130.211884	4132.281669
66.700000	2.066682	4136.413404	4138.480086
66.800000	2.063588	4142.614923	4144.678511
66.900000	2.060503	4148.816442	4150.876946
67.000000	2.057428	4155.017962	4157.075390
67.100000	2.054362	4161.219481	4163.273843
67.200000	2.051305	4167.421000	4169.472305
67.300000	2.048257	4173.622520	4175.670777
67.400000	2.045218	4179.824039	4181.869257
67.500000	2.042188	4186.025558	4188.067746
67.600000	2.039167	4192.227078	4194.266245
67.700000	2.036155	4198.428597	4200.464752
67.800000	2.033152	4204.630116	4206.663268
67.900000	2.030157	4210.831636	4212.861793
68.000000	2.027172	4217.033155	4219.060327
68.100000	2.024195	4223.234675	4225.258870
68.200000	2.021227	4229.436194	4231.457421
68.300000	2.018268	4235.637713	4237.655981
68.400000	2.015317	4241.839233	4243.854550
68.500000	2.012375	4248.040752	4250.053127
68.600000	2.009441	4254.242271	4256.251713
68.700000	2.006516	4260.443791	4262.450307
68.800000	2.003600	4266.645310	4268.648910
68.900000	2.000692	4272.846829	4274.847521
69.000000	1.997792	4279.048349	4281.046141
69.100000	1.994901	4285.249868	4287.244769
69.200000	1.992018	4291.451387	4293.443406
69.300000	1.989144	4297.652907	4299.642051
69.400000	1.986278	4303.854426	4305.840704
69.500000	1.983420	4310.055945	4312.039365
69.600000	1.980570	4316.257465	4318.238035
69.700000	1.977729	4322.458984	4324.436713
69.800000	1.974895	4328.660503	4330.635399
69.900000	1.972070	4334.862023	4336.834093
70.000000	1.969253	4341.063542	4343.032795
70.100000	1.966443	4347.265061	4349.231505
70.200000	1.963642	4353.466581	4355.430223
70.300000	1.960849	4359.668100	4361.628949
70.400000	1.958064	4365.869619	4367.827683
70.500000	1.955286	4372.071139	4374.026425
70.600000	1.952517	4378.272658	4380.225175
70.700000	1.949755	4384.474178	4386.423933
70.800000	1.947001	4390.675697	4392.622698
70.900000	1.944255	4396.877216	4398.821471
71.000000	1.941517	4403.078736	4405.020252
71.100000	1.938786	4409.280255	4411.219041
71.200000	1.936063	4415.481774	4417.417837
71.300000	1.933348	4421.683294	4423.616641
71.400000	1.930640	4427.884813	4429.815453
71.500000	1.927940	4434.086332	4436.014272
71.600000	1.925247	4440.287852	4442.213099
71.700000	1.922562	4446.489371	4448.411933
71.800000	1.919884	4452.690890	4454.610774
71.900000	1.917214	4458.892410	4460.809624
72.000000	1.914551	4465.093929	4467.008480
72.100000	1.911896	4471.295448	4473.207344
72.200000	1.909248	4477.496968	4479.406215
72.300000	1.906607	4483.698487	4485.605094
72.400000	1.903973	4489.900006	4491.803980
72.500000	1.901347	4496.101526	4498.002873
72.600000	1.898728	4502.303045	4504.201773
72.700000	1.896117	4508.504564	4510.400681
72.800000	1.893512	4514.706084	4516.599596
72.900000	1.890915	4520.907603	4522.798518
73.000000	1.888324	4527.109122	4528.997447
73.100000	1.885741	4533.310642	4535.196383
73.200000	1.883165	4539.512161	4541.395326
73.300000	1.880596	4545.713681	4547.594276
73.400000	1.878034	4551.915200	4553.793234
73.500000	1.875479	4558.116719	4559.992198
73.600000	1.872930	4564.318239	4566.191169
73.700000	1.870389	4570.519758	4572.390147
73.800000	1.867855	4576.721277	4578.589132
73.900000	1.865327	4582.922797	4584.788124
74.000000	1.862806	4589.124316	4590.987122
74.100000	1.860293	4595.325835	4597.186128
74.200000	1.857785	4601.527355	4603.385140
74.300000	1.855285	4607.728874	4609.584159
74.400000	1.852791	4613.930393	4615.783185
74.500000	1.850304	4620.131913	4621.982217
74.600000	1.847824	4626.333432	4628.181256
74.700000	1.845350	4632.534951	4634.380302
74.800000	1.842883	4638.736471	4640.579354
74.900000	1.840423	4644.937990	4646.778413
75.000000	1.837969	4651.139509	4652.977478
75.100000	1.835522	4657.341029	4659.176550
75.200000	1.833081	4663.542548	4665.375629
75.300000	1.830646	4669.744067	4671.574714
75.400000	1.828219	4675.945587	4677.773805
75.500000	1.825797	4682.147106	4683.972903
75.600000	1.823382	4688.348625	4690.172007
75.700000	1.820973	4694.550145	4696.371118
75.800000	1.818571	4700.751664	4702.570235
75.900000	1.816175	4706.953184	4708.769358
76.000000	1.813785	4713.154703	4714.968488
76.100000	1.811402	4719.356222	4721.167624
76.200000	1.809025	4725.557742	4727.366766
76.300000	1.806654	4731.759261	4733.565915
76.400000	1.804289	4737.960780	4739.765069
76.500000	1.801930	4744.162300	4745.964230
76.600000	1.799578	4750.363819	4752.163397
76.700000	1.797232	4756.565338	4758.362570
76.800000	1.794892	4762.766858	4764.561749
76.900000	1.792558	4768.968377	4770.760935
77.000000	1.790230	4775.169896	4776.960126
77.100000	1.787908	4781.371416	4783.159323
77.200000	1.785592	4787.572935	4789.358527
77.300000	1.783282	4793.774454	4795.557736
77.400000	1.780978	4799.975974	4801.756951
77.500000	1.778680	4806.177493	4807.956173
77.600000	1.776388	4812.379012	4814.155400
77.700000	1.774101	4818.580532	4820.354633
77.800000	1.771821	4824.782051	4826.553872
77.900000	1.769547	4830.983570	4832.753117
78.000000	1.767278	4837.185090	4838.952368
78.100000	1.765015	4843.386609	4845.151624
78.200000	1.762758	4849.588128	4851.350887
78.300000	1.760507	4855.789648	4857.550155
78.400000	1.758261	4861.991167	4863.749428
78.500000	1.756021	4868.192686	4869.948708
78.600000	1.753787	4874.394206	4876.147993
78.700000	1.751559	4880.595725	4882.347284
78.800000	1.749336	4886.797245	4888.546581
78.900000	1.747119	4892.998764	4894.745883
79.000000	1.744907	4899.200283	4900.945191
79.100000	1.742701	4905.401803	4907.144504
79.200000	1.740501	4911.603322	4913.343823
79.300000	1.738306	4917.804841	4919.543147
79.400000	1.736117	4924.006361	4925.742477
79.500000	1.733933	4930.207880	4931.941813
79.600000	1.731755	4936.409399	4938.141154
79.700000	1.729582	4942.610919	4944.340501
79.800000	1.727415	4948.812438	4950.539853
79.900000	1.725253	4955.013957	4956.739210
80.000000	1.723096	4961.215477	4962.938573
80.100000	1.720945	4967.416996	4969.137941
80.200000	1.718799	4973.618515	4975.337314
80.300000	1.716659	4979.820035	4981.536693
80.400000	1.714523	4986.021554	4987.736077
80.500000	1.712394	4992.223073	4993.935467
80.600000	1.710269	4998.424593	5000.134862
80.700000	1.708150	5004.626112	5006.334262
80.800000	1.706036	5010.827631	5012.533667
80.900000	1.703927	5017.029151	5018.733078
81.000000	1.701823	5023.230670	5024.932493
81.100000	1.699725	5029.432189	5031.131914
81.200000	1.697632	5035.633709	5037.331340
81.300000	1.695543	5041.835228	5043.530772
81.400000	1.693460	5048.036748	5049.730208
81.500000	1.691383	5054.238267	5055.929649
81.600000	1.689310	5060.439786	5062.129096
81.700000	1.687242	5066.641306	5068.328548
81.800000	1.685179	5072.842825	5074.528004
81.900000	1.683122	5079.044344	5080.727466
82.000000	1.681069	5085.245864	5086.926933
82.100000	1.679022	5091.447383	5093.126405
82.200000	1.676979	5097.648902	5099.325881
82.300000	1.674941	5103.850422	5105.525363
82.400000	1.672909	5110.051941	5111.724850
82.500000	1.670881	5116.253460	5117.924341
82.600000	1.668858	5122.454980	5124.123838
82.700000	1.666840	5128.656499	5130.323339
82.800000	1.664827	5134.858018	5136.522845
82.900000	1.662819	5141.059538	5142.722357
83.000000	1.660815	5147.261057	5148.921872
83.100000	1.658817	5153.462576	5155.121393
83.200000	1.656823	5159.664096	5161.320919
83.300000	1.654834	5165.865615	5167.520449
83.400000	1.652850	5172.067134	5173.719984
83.500000	1.650870	5178.268654	5179.919524
83.600000	1.648896	5184.470173	5186.119069
83.700000	1.646926	5190.671692	5192.318618
83.800000	1.644960	5196.873212	5198.518172
83.900000	1.643000	5203.074731	5204.717731
84.000000	1.641044	5209.276251	5210.917294
84.100000	1.639093	5215.477770	5217.116862
84.200000	1.637146	5221.679289	5223.316435
84.300000	1.635204	5227.880809	5229.516012
84.400000	1.633266	5234.082328	5235.715594
84.500000	1.631333	5240.283847	5241.915181
84.600000	1.629405	5246.485367	5248.114772
84.700000	1.627481	5252.686886	5254.314367
84.800000	1.625562	5258.888405	5260.513968
84.900000	1.623648	5265.089925	5266.713572
85.000000	1.621737	5271.291444	5272.913181
85.100000	1.619832	5277.492963	5279.112795
85.200000	1.617931	5283.694483	5285.312413
85.300000	1.616034	5289.896002	5291.512036
85.400000	1.614141	5296.097521	5297.711663
85.500000	1.612254	5302.299041	5303.911294
85.600000	1.610370	5308.500560	5310.110930
85.700000	1.608491	5314.702079	5316.310570
85.800000	1.606616	5320.903599	5322.510215
85.900000	1.604746	5327.105118	5328.709864
86.000000	1.602880	5333.306637	5334.909517
86.100000	1.601018	5339.508157	5341.109175
86.200000	1.599161	5345.709676	5347.308837
86.300000	1.597308	5351.911195	5353.508503
86.400000	1.595459	5358.112715	5359.708174
86.500000	1.593615	5364.314234	5365.907849
86.600000	1.591775	5370.515754	5372.107528
86.700000	1.589939	5376.717273	5378.307211
86.800000	1.588107	5382.918792	5384.506899
86.900000	1.586279	5389.120312	5390.706591
87.000000	1.584456	5395.321831	5396.906287
87.100000	1.582637	5401.523350	5403.105987
87.200000	1.580822	5407.724870	5409.305692
87.300000	1.579011	5413.926389	5415.505400
87.400000	1.577205	5420.127908	5421.705113
87.500000	1.575402	5426.329428	5427.904830
87.600000	1.573604	5432.530947	5434.104551
87.700000	1.571809	5438.732466	5440.304276
87.800000	1.570019	5444.933986	5446.504005
87.900000	1.568233	5451.135505	5452.703738
88.000000	1.566451	5457.337024	5458.903475
88.100000	1.564673	5463.538544	5465.103217
88.200000	1.562899	5469.740063	5471.302962
88.300000	1.561129	5475.941582	5477.502711
88.400000	1.559363	5482.143102	5483.702465
88.500000	1.557601	5488.344621	5489.902222
88.600000	1.555843	5494.546140	5496.101983
88.700000	1.554089	5500.747660	5502.301749
88.800000	1.552339	5506.949179	5508.501518
88.900000	1.550593	5513.150698	5514.701291
89.000000	1.548850	5519.352218	5520.901068
89.100000	1.547112	5525.553737	5527.100849
89.200000	1.545378	5531.755257	5533.300634
89.300000	1.543647	5537.956776	5539.500423
89.400000	1.541920	5544.158295	5545.700216
89.500000	1.540198	5550.359815	5551.900012
89.600000	1.538479	5556.561334	5558.099812
89.700000	1.536763	5562.762853	5564.299617
89.800000	1.535052	5568.964373	5570.499425
89.900000	1.533345	5575.165892	5576.699237
90.000000	1.531641	5581.367411	5582.899052
90.100000	1.529941	5587.568931	5589.098872
90.200000	1.528245	5593.770450	5595.298695
90.300000	1.526552	5599.971969	5601.498522
90.400000	1.524864	5606.173489	5607.698352
90.500000	1.523179	5612.375008	5613.898187
90.600000	1.521498	5618.576527	5620.098025
90.700000	1.519820	5624.778047	5626.297867
90.800000	1.518146	5630.979566	5632.497712
90.900000	1.516476	5637.181085	5638.697562
91.000000	1.514810	5643.382605	5644.897414
91.100000	1.513147	5649.584124	5651.097271
91.200000	1.511488	5655.785643	5657.297131
91.300000	1.509832	5661.987163	5663.496995
91.400000	1.508180	5668.188682	5669.696862
91.500000	1.506532	5674.390201	5675.896733
91.600000	1.504887	5680.591721	5682.096608
91.700000	1.503246	5686.793240	5688.296486
91.800000	1.501609	5692.994759	5694.496368
91.900000	1.499975	5699.196279	5700.696254
92.000000	1.498344	5705.397798	5706.896143
92.100000	1.496717	5711.599318	5713.096035
92.200000	1.495094	5717.800837	5719.295931
92.300000	1.493474	5724.002356	5725.495831
92.400000	1.491858	5730.203876	5731.695734
92.500000	1.490245	5736.405395	5737.895640
92.600000	1.488636	5742.606914	5744.095550
92.700000	1.487030	5748.808434	5750.295464
92.800000	1.485428	5755.009953	5756.495381
92.900000	1.483829	5761.211472	5762.695301
93.000000	1.482233	5767.412992	5768.895225
93.100000	1.480641	5773.614511	5775.095152
93.200000	1.479052	5779.816030	5781.295083
93.300000	1.477467	5786.017550	5787.495017
93.400000	1.475885	5792.219069	5793.694954
93.500000	1.474307	5798.420588	5799.894895
93.600000	1.472732	5804.622108	5806.094839
93.700000	1.471160	5810.823627	5812.294787
93.800000	1.469591	5817.025146	5818.494738
93.900000	1.468026	5823.226666	5824.694692
94.000000	1.466465	5829.428185	5830.894650
94.100000	1.464906	5835.629704	5837.094611
94.200000	1.463351	5841.831224	5843.294575
94.300000	1.461799	5848.032743	5849.494543
94.400000	1.460251	5854.234262	5855.694513
94.500000	1.458706	5860.435782	5861.894487
94.600000	1.457164	5866.637301	5868.094465
94.700000	1.455625	5872.838821	5874.294445
94.800000	1.454089	5879.040340	5880.494429
94.900000	1.452557	5885.241859	5886.694416
95.000000	1.451028	5891.443379	5892.894407
95.100000	1.449502	5897.644898	5899.094400
95.200000	1.447980	5903.846417	5905.294397
95.300000	1.446460	5910.047937	5911.494397
95.400000	1.444944	5916.249456	5917.694400
95.500000	1.443431	5922.450975	5923.894406
95.600000	1.441921	5928.652495	5930.094416
95.700000	1.440415	5934.854014	5936.294429
95.800000	1.438911	5941.055533	5942.494444
95.900000	1.437411	5947.257053	5948.694463
96.000000	1.435913	5953.458572	5954.894485
96.100000	1.434419	5959.660091	5961.094511
96.200000	1.432928	5965.861611	5967.294539
96.300000	1.431440	5972.063130	5973.494570
96.400000	1.429955	5978.264649	5979.694605
96.500000	1.428473	5984.466169	5985.894642
96.600000	1.426995	5990.667688	5992.094683
96.700000	1.425519	5996.869207	5998.294726
96.800000	1.424046	6003.070727	6004.494773
96.900000	1.422577	6009.272246	6010.694823
97.000000	1.421110	6015.473765	6016.894876
97.100000	1.419647	6021.675285	6023.094931
97.200000	1.418186	6027.876804	6029.294990
97.300000	1.416728	6034.078324	6035.495052
97.400000	1.415274	6040.279843	6041.695117
97.500000	1.413822	6046.481362	6047.895185
97.600000	1.412374	6052.682882	6054.095255
97.700000	1.410928	6058.884401	6060.295329
97.800000	1.409485	6065.085920	6066.495406
97.900000	1.408046	6071.287440	6072.695485
98.000000	1.406609	6077.488959	6078.895568
98.100000	1.405175	6083.690478	6085.095653
98.200000	1.403744	6089.891998	6091.295742
98.300000	1.402316	6096.093517	6097.495833
98.400000	1.400891	6102.295036	6103.695927
98.500000	1.399469	6108.496556	6109.896024
98.600000	1.398049	6114.698075	6116.096125
98.700000	1.396633	6120.899594	6122.296227
98.800000	1.395219	6127.101114	6128.496333
98.900000	1.393809	6133.302633	6134.696442
99.000000	1.392401	6139.504152	6140.896553
99.100000	1.390996	6145.705672	6147.096668
99.200000	1.389594	6151.907191	6153.296785
99.300000	1.388194	6158.108710	6159.496905
99.400000	1.386798	6164.310230	6165.697027
99.500000	1.385404	6170.511749	6171.897153
99.600000	1.384013	6176.713268	6178.097281
99.700000	1.382625	6182.914788	6184.297412
99.800000	1.381239	6189.116307	6190.497546
99.900000	1.379857	6195.317827	6196.697683
100.000000	1.378477	6201.519346	6202.897823
100.100000	1.377100	6207.720865	6209.097965
100.200000	1.375725	6213.922385	6215.298110
100.300000	1.374354	6220.123904	6221.498258
100.400000	1.372985	6226.325423	6227.698408
100.500000	1.371619	6232.526943	6233.898561
100.600000	1.370255	6238.728462	6240.098717
100.700000	1.368895	6244.929981	6246.298876
100.800000	1.367537	6251.131501	6252.499037
100.900000	1.366181	6257.333020	6258.699201
101.000000	1.364829	6263.534539	6264.899368
101.100000	1.363479	6269.736059	6271.099537
101.200000	1.362131	6275.937578	6277.299709
101.300000	1.360787	6282.139097	6283.499884
101.400000	1.359445	6288.340617	6289.700061
101.500000	1.358105	6294.542136	6295.900241
101.600000	1.356768	6300.743655	6302.100424
101.700000	1.355434	6306.945175	6308.300609
101.800000	1.354103	6313.146694	6314.500797
101.900000	1.352774	6319.348213	6320.700988
102.000000	1.351448	6325.549733	6326.901181
102.100000	1.350124	6331.751252	6333.101376
102.200000	1.348803	6337.952771	6339.301575
102.300000	1.347485	6344.154291	6345.501775
102.400000	1.346169	6350.355810	6351.701979
102.500000	1.344855	6356.557330	6357.902185
102.600000	1.343545	6362.758849	6364.102393
102.700000	1.342236	6368.960368	6370.302605
102.800000	1.340931	6375.161888	6376.502818
102.900000	1.339628	6381.363407	6382.703034
103.000000	1.338327	6387.564926	6388.903253
103.100000	1.337029	6393.766446	6395.103474
103.200000	1.335733	6399.967965	6401.303698
103.300000	1.334440	6406.169484	6407.503925
103.400000	1.333150	6412.371004	6413.704153
103.500000	1.331862	6418.572523	6419.904385
103.600000	1.330576	6424.774042	6426.104618
103.700000	1.329293	6430.975562	6432.304855
103.800000	1.328012	6437.177081	6438.505093
103.900000	1.326734	6443.378600	6444.705335
104.000000	1.325458	6449.580120	6450.905578
104.100000	1.324185	6455.781639	6457.105824
104.200000	1.322914	6461.983158	6463.306073
104.300000	1.321646	6468.184678	6469.506324
104.400000	1.320380	6474.386197	6475.706577
104.500000	1.319117	6480.587716	6481.906833
104.600000	1.317855	6486.789236	6488.107091
104.700000	1.316597	6492.990755	6494.307352
104.800000	1.315340	6499.192274	6500.507615
104.900000	1.314087	6505.393794	6506.707880
105.000000	1.312835	6511.595313	6512.908148
105.100000	1.311586	6517.796832	6519.108418
105.200000	1.310339	6523.998352	6525.308691
