70.000000	1.953807	976.943337	978.897144
70.100000	1.951020	978.338971	980.289991
70.200000	1.948241	979.734604	981.682845
70.300000	1.945470	981.130237	983.075707
70.400000	1.942706	982.525871	984.468577
70.500000	1.939950	983.921504	985.861454
70.600000	1.937203	985.317137	987.254340
70.700000	1.934463	986.712771	988.647233
70.800000	1.931730	988.108404	990.040134
70.900000	1.929006	989.504037	991.433043
71.000000	1.926289	990.899671	992.825959
71.100000	1.923580	992.295304	994.218884
71.200000	1.920878	993.690937	995.611815
71.300000	1.918184	995.086571	997.004754
71.400000	1.915497	996.482204	998.397701
71.500000	1.912818	997.877837	999.790656
71.600000	1.910147	999.273471	1001.183617
71.700000	1.907483	1000.669104	1002.576587
71.800000	1.904826	1002.064737	1003.969563
71.900000	1.902177	1003.460371	1005.362547
72.000000	1.899535	1004.856004	1006.755539
72.100000	1.896900	1006.251637	1008.148538
72.200000	1.894273	1007.647271	1009.541544
72.300000	1.891653	1009.042904	1010.934557
72.400000	1.889040	1010.438537	1012.327577
72.500000	1.886435	1011.834171	1013.720605
72.600000	1.883836	1013.229804	1015.113640
72.700000	1.881245	1014.625437	1016.506682
72.800000	1.878661	1016.021071	1017.899732
72.900000	1.876084	1017.416704	1019.292788
73.000000	1.873514	1018.812337	1020.685851
73.100000	1.870951	1020.207971	1022.078922
73.200000	1.868395	1021.603604	1023.471999
73.300000	1.865846	1022.999237	1024.865083
73.400000	1.863304	1024.394871	1026.258175
73.500000	1.860769	1025.790504	1027.651273
73.600000	1.858241	1027.186137	1029.044378
73.700000	1.855719	1028.581771	1030.437490
73.800000	1.853205	1029.977404	1031.830609
73.900000	1.850697	1031.373037	1033.223734
74.000000	1.848196	1032.768671	1034.616867
74.100000	1.845702	1034.164304	1036.010006
74.200000	1.843214	1035.559937	1037.403152
74.300000	1.840734	1036.955571	1038.796304
74.400000	1.838260	1038.351204	1040.189464
74.500000	1.835792	1039.746837	1041.582630
74.600000	1.833331	1041.142471	1042.975802
74.700000	1.830877	1042.538104	1044.368981
74.800000	1.828429	1043.933737	1045.762167
74.900000	1.825988	1045.329371	1047.155359
75.000000	1.823553	1046.725004	1048.548558
75.100000	1.821125	1048.120637	1049.941763
75.200000	1.818704	1049.516271	1051.334974
75.300000	1.816288	1050.911904	1052.728192
75.400000	1.813879	1052.307537	1054.121417
75.500000	1.811477	1053.703171	1055.514648
75.600000	1.809081	1055.098804	1056.907885
75.700000	1.806691	1056.494438	1058.301129
75.800000	1.804307	1057.890071	1059.694378
75.900000	1.801930	1059.285704	1061.087634
76.000000	1.799559	1060.681338	1062.480897
76.100000	1.797195	1062.076971	1063.874165
76.200000	1.794836	1063.472604	1065.267440
76.300000	1.792484	1064.868238	1066.660721
76.400000	1.790138	1066.263871	1068.054008
76.500000	1.787797	1067.659504	1069.447302
76.600000	1.785464	1069.055138	1070.840601
76.700000	1.783136	1070.450771	1072.233907
76.800000	1.780814	1071.846404	1073.627218
76.900000	1.778498	1073.242038	1075.020536
77.000000	1.776188	1074.637671	1076.413859
77.100000	1.773885	1076.033304	1077.807189
77.200000	1.771587	1077.428938	1079.200524
77.300000	1.769295	1078.824571	1080.593866
77.400000	1.767009	1080.220204	1081.987213
77.500000	1.764729	1081.615838	1083.380567
77.600000	1.762455	1083.011471	1084.773926
77.700000	1.760187	1084.407104	1086.167291
77.800000	1.757924	1085.802738	1087.560662
77.900000	1.755668	1087.198371	1088.954039
78.000000	1.753417	1088.594004	1090.347421
78.100000	1.751172	1089.989638	1091.740809
78.200000	1.748932	1091.385271	1093.134203
78.300000	1.746699	1092.780904	1094.527603
78.400000	1.744471	1094.176538	1095.921008
78.500000	1.742249	1095.572171	1097.314420
78.600000	1.740032	1096.967804	1098.707836
78.700000	1.737821	1098.363438	1100.101259
78.800000	1.735616	1099.759071	1101.494687
78.900000	1.733416	1101.154704	1102.888120
79.000000	1.731222	1102.550338	1104.281559
79.100000	1.729033	1103.945971	1105.675004
79.200000	1.726850	1105.341604	1107.068454
79.300000	1.724672	1106.737238	1108.461910
79.400000	1.722500	1108.132871	1109.855371
79.500000	1.720333	1109.528504	1111.248838
79.600000	1.718172	1110.924138	1112.642310
79.700000	1.716016	1112.319771	1114.035787
79.800000	1.713866	1113.715404	1115.429270
79.900000	1.711721	1115.111038	1116.822759
80.000000	1.709581	1116.506671	1118.216252
80.100000	1.707447	1117.902304	1119.609751
80.200000	1.705318	1119.297938	1121.003256
80.300000	1.703194	1120.693571	1122.396765
80.400000	1.701076	1122.089204	1123.790280
80.500000	1.698963	1123.484838	1125.183801
80.600000	1.696855	1124.880471	1126.577326
80.700000	1.694752	1126.276104	1127.970857
80.800000	1.692655	1127.671738	1129.364393
80.900000	1.690563	1129.067371	1130.757934
81.000000	1.688475	1130.463004	1132.151480
81.100000	1.686393	1131.858638	1133.545031
81.200000	1.684317	1133.254271	1134.938588
81.300000	1.682245	1134.649904	1136.332149
81.400000	1.680178	1136.045538	1137.725716
81.500000	1.678117	1137.441171	1139.119288
81.600000	1.676060	1138.836805	1140.512865
81.700000	1.674009	1140.232438	1141.906447
81.800000	1.671962	1141.628071	1143.300033
81.900000	1.669921	1143.023705	1144.693625
82.000000	1.667884	1144.419338	1146.087222
82.100000	1.665853	1145.814971	1147.480824
82.200000	1.663826	1147.210605	1148.874431
82.300000	1.661804	1148.606238	1150.268042
82.400000	1.659788	1150.001871	1151.661659
82.500000	1.657776	1151.397505	1153.055280
82.600000	1.655769	1152.793138	1154.448907
82.700000	1.653767	1154.188771	1155.842538
82.800000	1.651769	1155.584405	1157.236174
82.900000	1.649777	1156.980038	1158.629815
83.000000	1.647789	1158.375671	1160.023461
83.100000	1.645806	1159.771305	1161.417111
83.200000	1.643828	1161.166938	1162.810766
83.300000	1.641855	1162.562571	1164.204426
83.400000	1.639886	1163.958205	1165.598091
83.500000	1.637922	1165.353838	1166.991760
83.600000	1.635963	1166.749471	1168.385434
83.700000	1.634008	1168.145105	1169.779113
83.800000	1.632059	1169.540738	1171.172797
83.900000	1.630113	1170.936371	1172.566485
84.000000	1.628173	1172.332005	1173.960177
84.100000	1.626237	1173.727638	1175.353875
84.200000	1.624305	1175.123271	1176.747577
84.300000	1.622379	1176.518905	1178.141283
84.400000	1.620456	1177.914538	1179.534994
84.500000	1.618539	1179.310171	1180.928710
84.600000	1.616625	1180.705805	1182.322430
84.700000	1.614717	1182.101438	1183.716155
84.800000	1.612813	1183.497071	1185.109884
84.900000	1.610913	1184.892705	1186.503618
85.000000	1.609018	1186.288338	1187.897356
85.100000	1.607127	1187.683971	1189.291098
85.200000	1.605241	1189.079605	1190.684845
85.300000	1.603359	1190.475238	1192.078597
85.400000	1.601481	1191.870871	1193.472353
85.500000	1.599608	1193.266505	1194.866113
85.600000	1.597740	1194.662138	1196.259878
85.700000	1.595875	1196.057771	1197.653647
85.800000	1.594015	1197.453405	1199.047420
85.900000	1.592160	1198.849038	1200.441198
86.000000	1.590308	1200.244671	1201.834980
86.100000	1.588461	1201.640305	1203.228766
86.200000	1.586618	1203.035938	1204.622557
86.300000	1.584780	1204.431571	1206.016351
86.400000	1.582946	1205.827205	1207.410150
86.500000	1.581116	1207.222838	1208.803954
86.600000	1.579290	1208.618471	1210.197761
86.700000	1.577468	1210.014105	1211.591573
86.800000	1.575651	1211.409738	1212.985389
86.900000	1.573838	1212.805371	1214.379209
87.000000	1.572029	1214.201005	1215.773034
87.100000	1.570224	1215.596638	1217.166862
87.200000	1.568423	1216.992271	1218.560695
87.300000	1.566627	1218.387905	1219.954531
87.400000	1.564834	1219.783538	1221.348372
87.500000	1.563046	1221.179171	1222.742217
87.600000	1.561262	1222.574805	1224.136066
87.700000	1.559481	1223.970438	1225.529919
87.800000	1.557705	1225.366072	1226.923777
87.900000	1.555933	1226.761705	1228.317638
88.000000	1.554165	1228.157338	1229.711503
88.100000	1.552401	1229.552972	1231.105372
88.200000	1.550641	1230.948605	1232.499246
88.300000	1.548885	1232.344238	1233.893123
88.400000	1.547132	1233.739872	1235.287004
88.500000	1.545384	1235.135505	1236.680889
88.600000	1.543640	1236.531138	1238.074778
88.700000	1.541900	1237.926772	1239.468671
88.800000	1.540163	1239.322405	1240.862568
88.900000	1.538431	1240.718038	1242.256469
89.000000	1.536702	1242.113672	1243.650374
89.100000	1.534978	1243.509305	1245.044283
89.200000	1.533257	1244.904938	1246.438195
89.300000	1.531540	1246.300572	1247.832111
89.400000	1.529827	1247.696205	1249.226032
89.500000	1.528117	1249.091838	1250.619956
89.600000	1.526412	1250.487472	1252.013884
89.700000	1.524710	1251.883105	1253.407815
89.800000	1.523012	1253.278738	1254.801751
89.900000	1.521318	1254.674372	1256.195690
90.000000	1.519628	1256.070005	1257.589633
90.100000	1.517941	1257.465638	1258.983580
90.200000	1.516258	1258.861272	1260.377530
90.300000	1.514579	1260.256905	1261.771484
90.400000	1.512904	1261.652538	1263.165442
90.500000	1.511232	1263.048172	1264.559404
90.600000	1.509564	1264.443805	1265.953369
90.700000	1.507900	1265.839438	1267.347338
90.800000	1.506239	1267.235072	1268.741311
90.900000	1.504582	1268.630705	1270.135287
91.000000	1.502929	1270.026338	1271.529267
91.100000	1.501279	1271.421972	1272.923251
91.200000	1.499633	1272.817605	1274.317238
91.300000	1.497990	1274.213238	1275.711229
91.400000	1.496351	1275.608872	1277.105223
91.500000	1.494716	1277.004505	1278.499221
91.600000	1.493084	1278.400138	1279.893223
91.700000	1.491456	1279.795772	1281.287228
91.800000	1.489831	1281.191405	1282.681236
91.900000	1.488210	1282.587038	1284.075249
92.000000	1.486592	1283.982672	1285.469264
92.100000	1.484978	1285.378305	1286.863283
92.200000	1.483368	1286.773938	1288.257306
92.300000	1.481761	1288.169572	1289.651332
92.400000	1.480157	1289.565205	1291.045362
92.500000	1.478557	1290.960838	1292.439395
92.600000	1.476960	1292.356472	1293.833432
92.700000	1.475367	1293.752105	1295.227472
92.800000	1.473777	1295.147738	1296.621515
92.900000	1.472191	1296.543372	1298.015562
93.000000	1.470608	1297.939005	1299.409613
93.100000	1.469028	1299.334638	1300.803666
93.200000	1.467452	1300.730272	1302.197724
93.300000	1.465879	1302.125905	1303.591784
93.400000	1.464310	1303.521538	1304.985848
93.500000	1.462743	1304.917172	1306.379915
93.600000	1.461181	1306.312805	1307.773986
93.700000	1.459621	1307.708439	1309.168060
93.800000	1.458065	1309.104072	1310.562137
93.900000	1.456512	1310.499705	1311.956218
94.000000	1.454963	1311.895339	1313.350301
94.100000	1.453417	1313.290972	1314.744389
94.200000	1.451874	1314.686605	1316.138479
94.300000	1.450334	1316.082239	1317.532573
94.400000	1.448798	1317.477872	1318.926670
94.500000	1.447265	1318.873505	1320.320770
94.600000	1.445735	1320.269139	1321.714873
94.700000	1.444208	1321.664772	1323.108980
94.800000	1.442685	1323.060405	1324.503090
94.900000	1.441164	1324.456039	1325.897203
95.000000	1.439647	1325.851672	1327.291319
95.100000	1.438134	1327.247305	1328.685439
95.200000	1.436623	1328.642939	1330.079562
95.300000	1.435116	1330.038572	1331.473687
95.400000	1.433611	1331.434205	1332.867816
95.500000	1.432110	1332.829839	1334.261949
95.600000	1.430612	1334.225472	1335.656084
95.700000	1.429117	1335.621105	1337.050222
95.800000	1.427625	1337.016739	1338.444364
95.900000	1.426137	1338.412372	1339.838509
96.000000	1.424651	1339.808005	1341.232656
96.100000	1.423169	1341.203639	1342.626807
96.200000	1.421689	1342.599272	1344.020961
96.300000	1.420213	1343.994905	1345.415118
96.400000	1.418740	1345.390539	1346.809278
96.500000	1.417270	1346.786172	1348.203442
96.600000	1.415802	1348.181805	1349.597608
96.700000	1.414338	1349.577439	1350.991777
96.800000	1.412877	1350.973072	1352.385949
96.900000	1.411419	1352.368705	1353.780124
97.000000	1.409964	1353.764339	1355.174303
97.100000	1.408512	1355.159972	1356.568484
97.200000	1.407063	1356.555605	1357.962668
97.300000	1.405617	1357.951239	1359.356855
97.400000	1.404174	1359.346872	1360.751046
97.500000	1.402733	1360.742505	1362.145239
97.600000	1.401296	1362.138139	1363.539435
97.700000	1.399862	1363.533772	1364.933634
97.800000	1.398431	1364.929405	1366.327836
97.900000	1.397002	1366.325039	1367.722041
98.000000	1.395577	1367.720672	1369.116249
98.100000	1.394154	1369.116305	1370.510459
98.200000	1.392734	1370.511939	1371.904673
98.300000	1.391317	1371.907572	1373.298890
98.400000	1.389904	1373.303205	1374.693109
98.500000	1.388492	1374.698839	1376.087331
98.600000	1.387084	1376.094472	1377.481556
98.700000	1.385679	1377.490105	1378.875784
98.800000	1.384276	1378.885739	1380.270015
98.900000	1.382877	1380.281372	1381.664249
99.000000	1.381480	1381.677005	1383.058485
99.100000	1.380086	1383.072639	1384.452725
99.200000	1.378695	1384.468272	1385.846967
99.300000	1.377306	1385.863905	1387.241212
99.400000	1.375921	1387.259539	1388.635459
99.500000	1.374538	1388.655172	1390.029710
99.600000	1.373158	1390.050805	1391.423963
99.700000	1.371780	1391.446439	1392.818219
99.800000	1.370406	1392.842072	1394.212478
99.900000	1.369034	1394.237706	1395.606740
100.000000	1.367665	1395.633339	1397.001004
100.100000	1.366299	1397.028972	1398.395271
100.200000	1.364935	1398.424606	1399.789541
100.300000	1.363574	1399.820239	1401.183813
100.400000	1.362216	1401.215872	1402.578088
100.500000	1.360861	1402.611506	1403.972366
100.600000	1.359508	1404.007139	1405.366647
100.700000	1.358158	1405.402772	1406.760930
100.800000	1.356811	1406.798406	1408.155216
100.900000	1.355466	1408.194039	1409.549505
101.000000	1.354124	1409.589672	1410.943796
101.100000	1.352784	1410.985306	1412.338090
101.200000	1.351448	1412.380939	1413.732387
101.300000	1.350114	1413.776572	1415.126686
101.400000	1.348782	1415.172206	1416.520988
101.500000	1.347453	1416.567839	1417.915292
101.600000	1.346127	1417.963472	1419.309599
101.700000	1.344803	1419.359106	1420.703909
101.800000	1.343482	1420.754739	1422.098221
101.900000	1.342164	1422.150372	1423.492536
102.000000	1.340848	1423.546006	1424.886854
102.100000	1.339535	1424.941639	1426.281174
102.200000	1.338224	1426.337272	1427.675496
102.300000	1.336916	1427.732906	1429.069822
102.400000	1.335610	1429.128539	1430.464149
102.500000	1.334307	1430.524172	1431.858480
102.600000	1.333007	1431.919806	1433.252813
102.700000	1.331709	1433.315439	1434.647148
102.800000	1.330414	1434.711072	1436.041486
102.900000	1.329121	1436.106706	1437.435826
103.000000	1.327830	1437.502339	1438.830169
103.100000	1.326542	1438.897972	1440.224515
103.200000	1.325257	1440.293606	1441.618863
103.300000	1.323974	1441.689239	1443.013213
103.400000	1.322694	1443.084872	1444.407566
103.500000	1.321416	1444.480506	1445.801921
103.600000	1.320140	1445.876139	1447.196279
103.700000	1.318867	1447.271772	1448.590639
103.800000	1.317596	1448.667406	1449.985002
103.900000	1.316328	1450.063039	1451.379367
104.000000	1.315063	1451.458672	1452.773735
104.100000	1.313799	1452.854306	1454.168105
104.200000	1.312538	1454.249939	1455.562478
104.300000	1.311280	1455.645572	1456.956852
104.400000	1.310024	1457.041206	1458.351230
104.500000	1.308770	1458.436839	1459.745610
104.600000	1.307519	1459.832472	1461.139992
104.700000	1.306270	1461.228106	1462.534376
104.800000	1.305024	1462.623739	1463.928763
104.900000	1.303780	1464.019372	1465.323152
105.000000	1.302538	1465.415006	1466.717544
105.100000	1.301299	1466.810639	1468.111938
105.200000	1.300062	1468.206272	1469.506334
105.300000	1.298827	1469.601906	1470.900733
105.400000	1.297595	1470.997539	1472.295134
105.500000	1.296365	1472.393172	1473.689537
105.600000	1.295137	1473.788806	1475.083943
105.700000	1.293912	1475.184439	1476.478351
105.800000	1.292689	1476.580073	1477.872762
105.900000	1.291468	1477.975706	1479.267174
106.000000	1.290250	1479.371339	1480.661589
106.100000	1.289034	1480.766973	1482.056007
106.200000	1.287820	1482.162606	1483.450426
106.300000	1.286609	1483.558239	1484.844848
106.400000	1.285400	1484.953873	1486.239272
106.500000	1.284193	1486.349506	1487.633698
106.600000	1.282988	1487.745139	1489.028127
106.700000	1.281785	1489.140773	1490.422558
106.800000	1.280585	1490.536406	1491.816991
106.900000	1.279387	1491.932039	1493.211427
107.000000	1.278192	1493.327673	1494.605864
107.100000	1.276998	1494.723306	1496.000304
107.200000	1.275807	1496.118939	1497.394746
107.300000	1.274618	1497.514573	1498.789191
107.400000	1.273431	1498.910206	1500.183637
107.500000	1.272247	1500.305839	1501.578086
107.600000	1.271064	1501.701473	1502.972537
107.700000	1.269884	1503.097106	1504.366990
107.800000	1.268706	1504.492739	1505.761445
107.900000	1.267530	1505.888373	1507.155903
108.000000	1.266357	1507.284006	1508.550363
