63.800000	34.346148	14533.998192	14568.344340
63.900000	34.292398	14556.778753	14591.071151
64.000000	34.238816	14579.559315	14613.798131
64.100000	34.185401	14602.339876	14636.525277
64.200000	34.132153	14625.120438	14659.252591
64.300000	34.079070	14647.900999	14681.980069
64.400000	34.026152	14670.681560	14704.707713
64.500000	33.973399	14693.462122	14727.435521
64.600000	33.920808	14716.242683	14750.163492
64.700000	33.868381	14739.023245	14772.891625
64.800000	33.816114	14761.803806	14795.619921
64.900000	33.764010	14784.584368	14818.348377
65.000000	33.712065	14807.364929	14841.076994
65.100000	33.660280	14830.145490	14863.805770
65.200000	33.608654	14852.926052	14886.534706
65.300000	33.557186	14875.706613	14909.263799
65.400000	33.505875	14898.487175	14931.993050
65.500000	33.454721	14921.267736	14954.722457
65.600000	33.403723	14944.048298	14977.452020
65.700000	33.352880	14966.828859	15000.181739
65.800000	33.302192	14989.609420	15022.911612
65.900000	33.251657	15012.389982	15045.641639
66.000000	33.201276	15035.170543	15068.371819
66.100000	33.151047	15057.951105	15091.102152
66.200000	33.100970	15080.731666	15113.832636
66.300000	33.051044	15103.512228	15136.563272
66.400000	33.001268	15126.292789	15159.294057
66.500000	32.951642	15149.073350	15182.024993
66.600000	32.902165	15171.853912	15204.756077
66.700000	32.852837	15194.634473	15227.487310
66.800000	32.803656	15217.415035	15250.218691
66.900000	32.754622	15240.195596	15272.950218
67.000000	32.705735	15262.976158	15295.681892
67.100000	32.656993	15285.756719	15318.413712
67.200000	32.608396	15308.537280	15341.145677
67.300000	32.559944	15331.317842	15363.877786
67.400000	32.511635	15354.098403	15386.610039
67.500000	32.463470	15376.878965	15409.342435
67.600000	32.415447	15399.659526	15432.074973
67.700000	32.367566	15422.440088	15454.807654
67.800000	32.319826	15445.220649	15477.540475
67.900000	32.272227	15468.001210	15500.273438
68.000000	32.224768	15490.781772	15523.006540
68.100000	32.177448	15513.562333	15545.739781
68.200000	32.130267	15536.342895	15568.473162
68.300000	32.083224	15559.123456	15591.206680
68.400000	32.036319	15581.904018	15613.940337
68.500000	31.989551	15604.684579	15636.674130
68.600000	31.942919	15627.465140	15659.408059
68.700000	31.896422	15650.245702	15682.142124
68.800000	31.850061	15673.026263	15704.876325
68.900000	31.803835	15695.806825	15727.610660
69.000000	31.757742	15718.587386	15750.345129
69.100000	31.711783	15741.367948	15773.079731
69.200000	31.665957	15764.148509	15795.814466
69.300000	31.620263	15786.929071	15818.549333
69.400000	31.574701	15809.709632	15841.284332
69.500000	31.529269	15832.490193	15864.019463
69.600000	31.483969	15855.270755	15886.754723
69.700000	31.438798	15878.051316	15909.490114
69.800000	31.393757	15900.831878	15932.225634
69.900000	31.348844	15923.612439	15954.961283
70.000000	31.304060	15946.393001	15977.697061
70.100000	31.259404	15969.173562	16000.432966
70.200000	31.214875	15991.954123	16023.168998
70.300000	31.170473	16014.734685	16045.905157
70.400000	31.126196	16037.515246	16068.641443
70.500000	31.082046	16060.295808	16091.377853
70.600000	31.038020	16083.076369	16114.114389
70.700000	30.994119	16105.856931	16136.851050
70.800000	30.950342	16128.637492	16159.587834
70.900000	30.906689	16151.418053	16182.324742
71.000000	30.863158	16174.198615	16205.061773
71.100000	30.819750	16196.979176	16227.798926
71.200000	30.776464	16219.759738	16250.536201
71.300000	30.733299	16242.540299	16273.273598
71.400000	30.690255	16265.320861	16296.011116
71.500000	30.647332	16288.101422	16318.748754
71.600000	30.604528	16310.881983	16341.486512
71.700000	30.561844	16333.662545	16364.224389
71.800000	30.519279	16356.443106	16386.962385
71.900000	30.476832	16379.223668	16409.700500
72.000000	30.434503	16402.004229	16432.438732
72.100000	30.392292	16424.784791	16455.177082
72.200000	30.350197	16447.565352	16477.915549
72.300000	30.308219	16470.345913	16500.654132
72.400000	30.266357	16493.126475	16523.392831
72.500000	30.224610	16515.907036	16546.131646
72.600000	30.182978	16538.687598	16568.870576
72.700000	30.141461	16561.468159	16591.609620
72.800000	30.100058	16584.248721	16614.348778
72.900000	30.058768	16607.029282	16637.088050
73.000000	30.017592	16629.809843	16659.827435
73.100000	29.976528	16652.590405	16682.566933
73.200000	29.935577	16675.370966	16705.306543
73.300000	29.894737	16698.151528	16728.046265
73.400000	29.854008	16720.932089	16750.786098
73.500000	29.813391	16743.712651	16773.526041
73.600000	29.772883	16766.493212	16796.266095
73.700000	29.732486	16789.273773	16819.006259
73.800000	29.692198	16812.054335	16841.746533
73.900000	29.652019	16834.834896	16864.486915
74.000000	29.611949	16857.615458	16887.227407
74.100000	29.571987	16880.396019	16909.968006
74.200000	29.532132	16903.176581	16932.708713
74.300000	29.492385	16925.957142	16955.449527
74.400000	29.452745	16948.737703	16978.190448
74.500000	29.413211	16971.518265	17000.931476
74.600000	29.373783	16994.298826	17023.672609
74.700000	29.334461	17017.079388	17046.413848
74.800000	29.295244	17039.859949	17069.155193
74.900000	29.256131	17062.640511	17091.896642
75.000000	29.217123	17085.421072	17114.638195
75.100000	29.178219	17108.201633	17137.379852
75.200000	29.139418	17130.982195	17160.121613
75.300000	29.100720	17153.762756	17182.863476
75.400000	29.062125	17176.543318	17205.605443
75.500000	29.023632	17199.323879	17228.347511
75.600000	28.985241	17222.104441	17251.089682
75.700000	28.946951	17244.885002	17273.831953
75.800000	28.908763	17267.665563	17296.574326
75.900000	28.870675	17290.446125	17319.316800
76.000000	28.832687	17313.226686	17342.059373
76.100000	28.794799	17336.007248	17364.802047
76.200000	28.757011	17358.787809	17387.544820
76.300000	28.719321	17381.568371	17410.287692
76.400000	28.681731	17404.348932	17433.030663
76.500000	28.644238	17427.129493	17455.773732
76.600000	28.606844	17449.910055	17478.516898
76.700000	28.569547	17472.690616	17501.260163
76.800000	28.532347	17495.471178	17524.003524
76.900000	28.495243	17518.251739	17546.746983
77.000000	28.458237	17541.032301	17569.490537
77.100000	28.421326	17563.812862	17592.234188
77.200000	28.384511	17586.593423	17614.977934
77.300000	28.347791	17609.373985	17637.721776
77.400000	28.311166	17632.154546	17660.465712
77.500000	28.274635	17654.935108	17683.209743
77.600000	28.238199	17677.715669	17705.953868
77.700000	28.201856	17700.496231	17728.698087
77.800000	28.165607	17723.276792	17751.442399
77.900000	28.129451	17746.057353	17774.186804
78.000000	28.093387	17768.837915	17796.931302
78.100000	28.057416	17791.618476	17819.675893
78.200000	28.021537	17814.399038	17842.420575
78.300000	27.985750	17837.179599	17865.165349
78.400000	27.950054	17859.960161	17887.910214
78.500000	27.914449	17882.740722	17910.655171
78.600000	27.878934	17905.521283	17933.400218
78.700000	27.843510	17928.301845	17956.145355
78.800000	27.808175	17951.082406	17978.890582
78.900000	27.772931	17973.862968	18001.635898
79.000000	27.737775	17996.643529	18024.381304
79.100000	27.702708	18019.424091	18047.126799
79.200000	27.667730	18042.204652	18069.872382
79.300000	27.632840	18064.985213	18092.618054
79.400000	27.598038	18087.765775	18115.363813
79.500000	27.563324	18110.546336	18138.109660
79.600000	27.528696	18133.326898	18160.855594
79.700000	27.494156	18156.107459	18183.601615
79.800000	27.459702	18178.888021	18206.347723
79.900000	27.425334	18201.668582	18229.093916
80.000000	27.391053	18224.449143	18251.840196
80.100000	27.356857	18247.229705	18274.586562
80.200000	27.322746	18270.010266	18297.333012
80.300000	27.288720	18292.790828	18320.079548
80.400000	27.254779	18315.571389	18342.826168
80.500000	27.220922	18338.351951	18365.572873
80.600000	27.187149	18361.132512	18388.319661
80.700000	27.153460	18383.913073	18411.066533
80.800000	27.119854	18406.693635	18433.813489
80.900000	27.086332	18429.474196	18456.560528
81.000000	27.052892	18452.254758	18479.307649
81.100000	27.019534	18475.035319	18502.054853
81.200000	26.986259	18497.815881	18524.802139
81.300000	26.953065	18520.596442	18547.549507
81.400000	26.919954	18543.377003	18570.296957
81.500000	26.886923	18566.157565	18593.044488
81.600000	26.853973	18588.938126	18615.792100
81.700000	26.821104	18611.718688	18638.539792
81.800000	26.788316	18634.499249	18661.287565
81.900000	26.755607	18657.279811	18684.035418
82.000000	26.722978	18680.060372	18706.783350
82.100000	26.690429	18702.840933	18729.531362
82.200000	26.657959	18725.621495	18752.279454
82.300000	26.625568	18748.402056	18775.027624
82.400000	26.593255	18771.182618	18797.775873
82.500000	26.561021	18793.963179	18820.524200
82.600000	26.528865	18816.743741	18843.272605
82.700000	26.496786	18839.524302	18866.021088
82.800000	26.464785	18862.304863	18888.769649
82.900000	26.432862	18885.085425	18911.518286
83.000000	26.401015	18907.865986	18934.267001
83.100000	26.369245	18930.646548	18957.015792
83.200000	26.337551	18953.427109	18979.764660
83.300000	26.305933	18976.207671	19002.513604
83.400000	26.274391	18998.988232	19025.262623
83.500000	26.242925	19021.768793	19048.011718
83.600000	26.211534	19044.549355	19070.760889
83.700000	26.180218	19067.329916	19093.510134
83.800000	26.148976	19090.110478	19116.259454
83.900000	26.117810	19112.891039	19139.008849
84.000000	26.086717	19135.671601	19161.758317
84.100000	26.055698	19158.452162	19184.507860
84.200000	26.024753	19181.232723	19207.257477
84.300000	25.993882	19204.013285	19230.007166
84.400000	25.963083	19226.793846	19252.756929
84.500000	25.932358	19249.574408	19275.506765
84.600000	25.901705	19272.354969	19298.256674
84.700000	25.871124	19295.135531	19321.006655
84.800000	25.840616	19317.916092	19343.756708
84.900000	25.810179	19340.696653	19366.506833
85.000000	25.779814	19363.477215	19389.257029
85.100000	25.749521	19386.257776	19412.007297
85.200000	25.719298	19409.038338	19434.757636
85.300000	25.689147	19431.818899	19457.508046
85.400000	25.659066	19454.599461	19480.258526
85.500000	25.629055	19477.380022	19503.009077
85.600000	25.599115	19500.160583	19525.759698
85.700000	25.569244	19522.941145	19548.510389
85.800000	25.539443	19545.721706	19571.261149
85.900000	25.509712	19568.502268	19594.011979
86.000000	25.480049	19591.282829	19616.762878
86.100000	25.450455	19614.063391	19639.513846
86.200000	25.420931	19636.843952	19662.264883
86.300000	25.391474	19659.624513	19685.015988
86.400000	25.362086	19682.405075	19707.767161
86.500000	25.332766	19705.185636	19730.518402
86.600000	25.303513	19727.966198	19753.269711
86.700000	25.274328	19750.746759	19776.021087
86.800000	25.245210	19773.527321	19798.772531
86.900000	25.216159	19796.307882	19821.524041
87.000000	25.187175	19819.088443	19844.275618
87.100000	25.158257	19841.869005	19867.027262
87.200000	25.129406	19864.649566	19889.778973
87.300000	25.100621	19887.430128	19912.530749
87.400000	25.071902	19910.210689	19935.282591
87.500000	25.043248	19932.991251	19958.034499
87.600000	25.014660	19955.771812	19980.786472
87.700000	24.986137	19978.552373	20003.538511
87.800000	24.957679	20001.332935	20026.290614
87.900000	24.929286	20024.113496	20049.042782
88.000000	24.900957	20046.894058	20071.795015
88.100000	24.872693	20069.674619	20094.547312
88.200000	24.844492	20092.455181	20117.299673
88.300000	24.816356	20115.235742	20140.052098
88.400000	24.788283	20138.016304	20162.804587
88.500000	24.760274	20160.796865	20185.557139
88.600000	24.732328	20183.577426	20208.309754
88.700000	24.704444	20206.357988	20231.062432
88.800000	24.676624	20229.138549	20253.815173
88.900000	24.648866	20251.919111	20276.567977
89.000000	24.621171	20274.699672	20299.320843
89.100000	24.593538	20297.480234	20322.073771
89.200000	24.565967	20320.260795	20344.826762
89.300000	24.538457	20343.041356	20367.579813
89.400000	24.511009	20365.821918	20390.332927
89.500000	24.483623	20388.602479	20413.086102
89.600000	24.456297	20411.383041	20435.839338
89.700000	24.429033	20434.163602	20458.592635
89.800000	24.401829	20456.944164	20481.345992
89.900000	24.374685	20479.724725	20504.099410
90.000000	24.347602	20502.505286	20526.852889
90.100000	24.320580	20525.285848	20549.606427
90.200000	24.293617	20548.066409	20572.360026
90.300000	24.266713	20570.846971	20595.113684
90.400000	24.239870	20593.627532	20617.867402
90.500000	24.213085	20616.408094	20640.621179
90.600000	24.186360	20639.188655	20663.375015
90.700000	24.159694	20661.969216	20686.128910
90.800000	24.133086	20684.749778	20708.882864
90.900000	24.106537	20707.530339	20731.636876
91.000000	24.080046	20730.310901	20754.390947
91.100000	24.053614	20753.091462	20777.145076
91.200000	24.027239	20775.872024	20799.899263
91.300000	24.000922	20798.652585	20822.653507
91.400000	23.974663	20821.433146	20845.407810
91.500000	23.948461	20844.213708	20868.162169
91.600000	23.922317	20866.994269	20890.916586
91.700000	23.896229	20889.774831	20913.671060
91.800000	23.870198	20912.555392	20936.425591
91.900000	23.844224	20935.335954	20959.180178
92.000000	23.818307	20958.116515	20981.934822
92.100000	23.792445	20980.897076	21004.689522
92.200000	23.766640	21003.677638	21027.444278
92.300000	23.740891	21026.458199	21050.199090
92.400000	23.715197	21049.238761	21072.953958
92.500000	23.689559	21072.019322	21095.708881
92.600000	23.663976	21094.799884	21118.463860
92.700000	23.638449	21117.580445	21141.218894
92.800000	23.612976	21140.361006	21163.973983
92.900000	23.587559	21163.141568	21186.729127
93.000000	23.562196	21185.922129	21209.484325
93.100000	23.536887	21208.702691	21232.239578
93.200000	23.511633	21231.483252	21254.994885
93.300000	23.486433	21254.263814	21277.750247
93.400000	23.461287	21277.044375	21300.505662
93.500000	23.436195	21299.824936	21323.261131
93.600000	23.411156	21322.605498	21346.016654
93.700000	23.386171	21345.386059	21368.772230
93.800000	23.361239	21368.166621	21391.527860
93.900000	23.336360	21390.947182	21414.283542
94.000000	23.311534	21413.727744	21437.039278
94.100000	23.286761	21436.508305	21459.795066
94.200000	23.262041	21459.288866	21482.550907
94.300000	23.237372	21482.069428	21505.306800
94.400000	23.212757	21504.849989	21528.062746
94.500000	23.188193	21527.630551	21550.818743
94.600000	23.163681	21550.411112	21573.574793
94.700000	23.139221	21573.191674	21596.330894
94.800000	23.114812	21595.972235	21619.087047
94.900000	23.090455	21618.752796	21641.843252
95.000000	23.066150	21641.533358	21664.599508
95.100000	23.041895	21664.313919	21687.355814
95.200000	23.017691	21687.094481	21710.112172
95.300000	22.993538	21709.875042	21732.868581
95.400000	22.969436	21732.655604	21755.625040
95.500000	22.945384	21755.436165	21778.381549
95.600000	22.921383	21778.216726	21801.138109
95.700000	22.897432	21800.997288	21823.894720
95.800000	22.873530	21823.777849	21846.651380
95.900000	22.849679	21846.558411	21869.408090
96.000000	22.825877	21869.338972	21892.164849
96.100000	22.802125	21892.119534	21914.921659
96.200000	22.778422	21914.900095	21937.678517
96.300000	22.754769	21937.680656	21960.435425
96.400000	22.731164	21960.461218	21983.192382
96.500000	22.707608	21983.241779	22005.949388
96.600000	22.684102	22006.022341	22028.706442
96.700000	22.660643	22028.802902	22051.463546
96.800000	22.637234	22051.583464	22074.220697
96.900000	22.613872	22074.364025	22096.977897
97.000000	22.590559	22097.144586	22119.735145
97.100000	22.567294	22119.925148	22142.492442
97.200000	22.544076	22142.705709	22165.249786
97.300000	22.520907	22165.486271	22188.007177
97.400000	22.497785	22188.266832	22210.764617
97.500000	22.474710	22211.047394	22233.522103
97.600000	22.451683	22233.827955	22256.279638
97.700000	22.428702	22256.608516	22279.037219
97.800000	22.405769	22279.389078	22301.794847
97.900000	22.382883	22302.169639	22324.552522
98.000000	22.360043	22324.950201	22347.310244
98.100000	22.337250	22347.730762	22370.068012
98.200000	22.314503	22370.511324	22392.825827
98.300000	22.291803	22393.291885	22415.583688
98.400000	22.269149	22416.072446	22438.341595
98.500000	22.246540	22438.853008	22461.099548
98.600000	22.223978	22461.633569	22483.857547
98.700000	22.201461	22484.414131	22506.615592
98.800000	22.178990	22507.194692	22529.373682
98.900000	22.156564	22529.975254	22552.131818
99.000000	22.134184	22552.755815	22574.889999
99.100000	22.111849	22575.536376	22597.648225
99.200000	22.089559	22598.316938	22620.406497
99.300000	22.067313	22621.097499	22643.164813
99.400000	22.045113	22643.878061	22665.923174
99.500000	22.022957	22666.658622	22688.681579
99.600000	22.000846	22689.439184	22711.440029
