63.800000	34.298811	14246.625123	14280.923934
63.900000	34.245135	14268.955256	14303.200391
64.000000	34.191627	14291.285390	14325.477017
64.100000	34.138286	14313.615523	14347.753809
64.200000	34.085111	14335.945657	14370.030768
64.300000	34.032102	14358.275790	14392.307892
64.400000	33.979257	14380.605924	14414.585180
64.500000	33.926576	14402.936057	14436.862633
64.600000	33.874058	14425.266190	14459.140248
64.700000	33.821702	14447.596324	14481.418026
64.800000	33.769508	14469.926457	14503.695965
64.900000	33.717475	14492.256591	14525.974066
65.000000	33.665602	14514.586724	14548.252326
65.100000	33.613888	14536.916857	14570.530746
65.200000	33.562333	14559.246991	14592.809324
65.300000	33.510936	14581.577124	14615.088060
65.400000	33.459696	14603.907258	14637.366954
65.500000	33.408613	14626.237391	14659.646004
65.600000	33.357685	14648.567525	14681.925210
65.700000	33.306912	14670.897658	14704.204570
65.800000	33.256294	14693.227791	14726.484085
65.900000	33.205829	14715.557925	14748.763754
66.000000	33.155517	14737.888058	14771.043575
66.100000	33.105357	14760.218192	14793.323549
66.200000	33.055349	14782.548325	14815.603675
66.300000	33.005492	14804.878459	14837.883951
66.400000	32.955785	14827.208592	14860.164377
66.500000	32.906228	14849.538725	14882.444953
66.600000	32.856819	14871.868859	14904.725678
66.700000	32.807558	14894.198992	14927.006550
66.800000	32.758445	14916.529126	14949.287571
66.900000	32.709479	14938.859259	14971.568738
67.000000	32.660659	14961.189393	14993.850051
67.100000	32.611984	14983.519526	15016.131510
67.200000	32.563454	15005.849659	15038.413114
67.300000	32.515069	15028.179793	15060.694862
67.400000	32.466827	15050.509926	15082.976753
67.500000	32.418728	15072.840060	15105.258787
67.600000	32.370771	15095.170193	15127.540964
67.700000	32.322956	15117.500326	15149.823283
67.800000	32.275282	15139.830460	15172.105742
67.900000	32.227749	15162.160593	15194.388342
68.000000	32.180355	15184.490727	15216.671082
68.100000	32.133100	15206.820860	15238.953960
68.200000	32.085984	15229.150994	15261.236978
68.300000	32.039006	15251.481127	15283.520133
68.400000	31.992166	15273.811260	15305.803426
68.500000	31.945462	15296.141394	15328.086856
68.600000	31.898894	15318.471527	15350.370421
68.700000	31.852462	15340.801661	15372.654123
68.800000	31.806165	15363.131794	15394.937959
68.900000	31.760002	15385.461928	15417.221929
69.000000	31.713973	15407.792061	15439.506034
69.100000	31.668077	15430.122194	15461.790272
69.200000	31.622314	15452.452328	15484.074642
69.300000	31.576683	15474.782461	15506.359144
69.400000	31.531183	15497.112595	15528.643778
69.500000	31.485815	15519.442728	15550.928543
69.600000	31.440577	15541.772861	15573.213438
69.700000	31.395468	15564.102995	15595.498463
69.800000	31.350489	15586.433128	15617.783617
69.900000	31.305638	15608.763262	15640.068900
70.000000	31.260916	15631.093395	15662.354311
70.100000	31.216321	15653.423529	15684.639850
70.200000	31.171854	15675.753662	15706.925516
70.300000	31.127513	15698.083795	15729.211308
70.400000	31.083297	15720.413929	15751.497226
70.500000	31.039208	15742.744062	15773.783270
70.600000	30.995243	15765.074196	15796.069438
70.700000	30.951402	15787.404329	15818.355731
70.800000	30.907685	15809.734463	15840.642148
70.900000	30.864092	15832.064596	15862.928688
71.000000	30.820622	15854.394729	15885.215351
71.100000	30.777273	15876.724863	15907.502136
71.200000	30.734047	15899.054996	15929.789043
71.300000	30.690942	15921.385130	15952.076071
71.400000	30.647957	15943.715263	15974.363220
71.500000	30.605093	15966.045396	15996.650489
71.600000	30.562348	15988.375530	16018.937878
71.700000	30.519723	16010.705663	16041.225386
71.800000	30.477216	16033.035797	16063.513013
71.900000	30.434828	16055.365930	16085.800758
72.000000	30.392557	16077.696064	16108.088621
72.100000	30.350404	16100.026197	16130.376601
72.200000	30.308367	16122.356330	16152.664698
72.300000	30.266447	16144.686464	16174.952911
72.400000	30.224643	16167.016597	16197.241240
72.500000	30.182954	16189.346731	16219.529684
72.600000	30.141379	16211.676864	16241.818243
72.700000	30.099919	16234.006998	16264.106917
72.800000	30.058573	16256.337131	16286.395704
72.900000	30.017341	16278.667264	16308.684605
73.000000	29.976221	16300.997398	16330.973619
73.100000	29.935214	16323.327531	16353.262745
73.200000	29.894319	16345.657665	16375.551983
73.300000	29.853535	16367.987798	16397.841333
73.400000	29.812863	16390.317931	16420.130794
73.500000	29.772301	16412.648065	16442.420366
73.600000	29.731850	16434.978198	16464.710048
73.700000	29.691508	16457.308332	16486.999840
73.800000	29.651275	16479.638465	16509.289741
73.900000	29.611152	16501.968599	16531.579751
74.000000	29.571137	16524.298732	16553.869869
74.100000	29.531230	16546.628865	16576.160095
74.200000	29.491430	16568.958999	16598.450429
74.300000	29.451738	16591.289132	16620.740870
74.400000	29.412152	16613.619266	16643.031418
74.500000	29.372673	16635.949399	16665.322072
74.600000	29.333299	16658.279533	16687.612832
74.700000	29.294031	16680.609666	16709.903697
74.800000	29.254868	16702.939799	16732.194667
74.900000	29.215809	16725.269933	16754.485742
75.000000	29.176855	16747.600066	16776.776921
75.100000	29.138004	16769.930200	16799.068204
75.200000	29.099257	16792.260333	16821.359590
75.300000	29.060613	16814.590467	16843.651079
75.400000	29.022071	16836.920600	16865.942671
75.500000	28.983631	16859.250733	16888.234364
75.600000	28.945293	16881.580867	16910.526160
75.700000	28.907056	16903.911000	16932.818056
75.800000	28.868920	16926.241134	16955.110054
75.900000	28.830884	16948.571267	16977.402151
76.000000	28.792949	16970.901400	16999.694350
76.100000	28.755113	16993.231534	17021.986647
76.200000	28.717377	17015.561667	17044.279044
76.300000	28.679740	17037.891801	17066.571540
76.400000	28.642201	17060.221934	17088.864135
76.500000	28.604760	17082.552068	17111.156827
76.600000	28.567417	17104.882201	17133.449618
76.700000	28.530171	17127.212334	17155.742506
76.800000	28.493023	17149.542468	17178.035490
76.900000	28.455970	17171.872601	17200.328572
77.000000	28.419015	17194.202735	17222.621749
77.100000	28.382155	17216.532868	17244.915023
77.200000	28.345390	17238.863002	17267.208392
77.300000	28.308721	17261.193135	17289.501856
77.400000	28.272146	17283.523268	17311.795415
77.500000	28.235666	17305.853402	17334.089068
77.600000	28.199280	17328.183535	17356.382815
77.700000	28.162988	17350.513669	17378.676656
77.800000	28.126788	17372.843802	17400.970590
77.900000	28.090682	17395.173935	17423.264618
78.000000	28.054668	17417.504069	17445.558737
78.100000	28.018747	17439.834202	17467.852949
78.200000	27.982917	17462.164336	17490.147253
78.300000	27.947179	17484.494469	17512.441648
78.400000	27.911532	17506.824603	17534.736135
78.500000	27.875976	17529.154736	17557.030712
78.600000	27.840511	17551.484869	17579.325380
78.700000	27.805135	17573.815003	17601.620138
78.800000	27.769849	17596.145136	17623.914986
78.900000	27.734653	17618.475270	17646.209923
79.000000	27.699546	17640.805403	17668.504949
79.100000	27.664528	17663.135537	17690.800064
79.200000	27.629598	17685.465670	17713.095268
79.300000	27.594756	17707.795803	17735.390559
79.400000	27.560002	17730.125937	17757.685938
79.500000	27.525335	17752.456070	17779.981405
79.600000	27.490755	17774.786204	17802.276959
79.700000	27.456263	17797.116337	17824.572600
79.800000	27.421856	17819.446470	17846.868327
79.900000	27.387536	17841.776604	17869.164140
80.000000	27.353302	17864.106737	17891.460039
80.100000	27.319153	17886.436871	17913.756023
80.200000	27.285089	17908.767004	17936.052093
80.300000	27.251110	17931.097138	17958.348248
80.400000	27.217216	17953.427271	17980.644487
80.500000	27.183405	17975.757404	18002.940810
80.600000	27.149679	17998.087538	18025.237217
80.700000	27.116036	18020.417671	18047.533708
80.800000	27.082477	18042.747805	18069.830282
80.900000	27.049000	18065.077938	18092.126938
81.000000	27.015607	18087.408072	18114.423678
81.100000	26.982295	18109.738205	18136.720500
81.200000	26.949066	18132.068338	18159.017404
81.300000	26.915918	18154.398472	18181.314390
81.400000	26.882852	18176.728605	18203.611457
81.500000	26.849867	18199.058739	18225.908605
81.600000	26.816962	18221.388872	18248.205834
81.700000	26.784139	18243.719005	18270.503144
81.800000	26.751395	18266.049139	18292.800534
81.900000	26.718732	18288.379272	18315.098004
82.000000	26.686148	18310.709406	18337.395554
82.100000	26.653643	18333.039539	18359.693183
82.200000	26.621218	18355.369673	18381.990891
82.300000	26.588872	18377.699806	18404.288678
82.400000	26.556604	18400.029939	18426.586543
82.500000	26.524414	18422.360073	18448.884487
82.600000	26.492302	18444.690206	18471.182508
82.700000	26.460268	18467.020340	18493.480607
82.800000	26.428311	18489.350473	18515.778784
82.900000	26.396431	18511.680607	18538.077038
83.000000	26.364628	18534.010740	18560.375368
83.100000	26.332902	18556.340873	18582.673775
83.200000	26.301252	18578.671007	18604.972258
83.300000	26.269677	18601.001140	18627.270818
83.400000	26.238179	18623.331274	18649.569453
83.500000	26.206756	18645.661407	18671.868163
83.600000	26.175408	18667.991541	18694.166949
83.700000	26.144135	18690.321674	18716.465809
83.800000	26.112937	18712.651807	18738.764744
83.900000	26.081813	18734.981941	18761.063754
84.000000	26.050763	18757.312074	18783.362838
84.100000	26.019788	18779.642208	18805.661995
84.200000	25.988885	18801.972341	18827.961226
84.300000	25.958056	18824.302474	18850.260531
84.400000	25.927300	18846.632608	18872.559908
84.500000	25.896617	18868.962741	18894.859358
84.600000	25.866006	18891.292875	18917.158881
84.700000	25.835468	18913.623008	18939.458476
84.800000	25.805002	18935.953142	18961.758143
84.900000	25.774607	18958.283275	18984.057882
85.000000	25.744284	18980.613408	19006.357692
85.100000	25.714032	19002.943542	19028.657574
85.200000	25.683851	19025.273675	19050.957527
85.300000	25.653741	19047.603809	19073.257550
85.400000	25.623702	19069.933942	19095.557644
85.500000	25.593733	19092.264076	19117.857808
85.600000	25.563833	19114.594209	19140.158042
85.700000	25.534004	19136.924342	19162.458346
85.800000	25.504244	19159.254476	19184.758720
85.900000	25.474553	19181.584609	19207.059163
86.000000	25.444932	19203.914743	19229.359674
86.100000	25.415379	19226.244876	19251.660255
86.200000	25.385895	19248.575009	19273.960904
86.300000	25.356479	19270.905143	19296.261622
86.400000	25.327131	19293.235276	19318.562407
86.500000	25.297851	19315.565410	19340.863261
86.600000	25.268639	19337.895543	19363.164182
86.700000	25.239494	19360.225677	19385.465171
86.800000	25.210416	19382.555810	19407.766226
86.900000	25.181405	19404.885943	19430.067349
87.000000	25.152461	19427.216077	19452.368538
87.100000	25.123584	19449.546210	19474.669794
87.200000	25.094772	19471.876344	19496.971116
87.300000	25.066027	19494.206477	19519.272504
87.400000	25.037347	19516.536611	19541.573958
87.500000	25.008733	19538.866744	19563.875477
87.600000	24.980184	19561.196877	19586.177062
87.700000	24.951700	19583.527011	19608.478711
87.800000	24.923282	19605.857144	19630.780426
87.900000	24.894928	19628.187278	19653.082205
88.000000	24.866638	19650.517411	19675.384049
88.100000	24.838412	19672.847544	19697.685957
88.200000	24.810251	19695.177678	19719.987929
88.300000	24.782153	19717.507811	19742.289965
88.400000	24.754119	19739.837945	19764.592064
88.500000	24.726148	19762.168078	19786.894227
88.600000	24.698241	19784.498212	19809.196452
88.700000	24.670396	19806.828345	19831.498741
88.800000	24.642614	19829.158478	19853.801093
88.900000	24.614895	19851.488612	19876.103506
89.000000	24.587237	19873.818745	19898.405983
89.100000	24.559642	19896.148879	19920.708521
89.200000	24.532109	19918.479012	19943.011121
89.300000	24.504638	19940.809146	19965.313783
89.400000	24.477227	19963.139279	19987.616506
89.500000	24.449879	19985.469412	20009.919291
89.600000	24.422591	20007.799546	20032.222137
89.700000	24.395364	20030.129679	20054.525043
89.800000	24.368197	20052.459813	20076.828010
89.900000	24.341092	20074.789946	20099.131038
90.000000	24.314046	20097.120079	20121.434125
90.100000	24.287060	20119.450213	20143.737273
90.200000	24.260134	20141.780346	20166.040481
90.300000	24.233268	20164.110480	20188.343748
90.400000	24.206462	20186.440613	20210.647075
90.500000	24.179714	20208.770747	20232.950461
90.600000	24.153026	20231.100880	20255.253906
90.700000	24.126396	20253.431013	20277.557410
90.800000	24.099825	20275.761147	20299.860972
90.900000	24.073313	20298.091280	20322.164593
91.000000	24.046859	20320.421414	20344.468272
91.100000	24.020462	20342.751547	20366.772010
91.200000	23.994124	20365.081681	20389.075805
91.300000	23.967844	20387.411814	20411.379658
91.400000	23.941621	20409.741947	20433.683568
91.500000	23.915455	20432.072081	20455.987536
91.600000	23.889346	20454.402214	20478.291561
91.700000	23.863295	20476.732348	20500.595642
91.800000	23.837300	20499.062481	20522.899781
91.900000	23.811362	20521.392615	20545.203976
92.000000	23.785480	20543.722748	20567.508228
92.100000	23.759654	20566.052881	20589.812535
92.200000	23.733884	20588.383015	20612.116899
92.300000	23.708170	20610.713148	20634.421319
92.400000	23.682512	20633.043282	20656.725794
92.500000	23.656910	20655.373415	20679.030325
92.600000	23.631362	20677.703548	20701.334911
92.700000	23.605870	20700.033682	20723.639552
92.800000	23.580432	20722.363815	20745.944248
92.900000	23.555050	20744.693949	20768.248999
93.000000	23.529722	20767.024082	20790.553804
93.100000	23.504448	20789.354216	20812.858664
93.200000	23.479229	20811.684349	20835.163578
93.300000	23.454064	20834.014482	20857.468546
93.400000	23.428952	20856.344616	20879.773568
93.500000	23.403894	20878.674749	20902.078644
93.600000	23.378890	20901.004883	20924.383773
93.700000	23.353939	20923.335016	20946.688956
93.800000	23.329042	20945.665150	20968.994191
93.900000	23.304197	20967.995283	20991.299480
94.000000	23.279406	20990.325416	21013.604822
94.100000	23.254667	21012.655550	21035.910216
94.200000	23.229980	21034.985683	21058.215663
94.300000	23.205346	21057.315817	21080.521163
94.400000	23.180764	21079.645950	21102.826714
94.500000	23.156234	21101.976083	21125.132318
94.600000	23.131756	21124.306217	21147.437973
94.700000	23.107330	21146.636350	21169.743680
94.800000	23.082955	21168.966484	21192.049439
94.900000	23.058632	21191.296617	21214.355249
95.000000	23.034359	21213.626751	21236.661110
95.100000	23.010138	21235.956884	21258.967022
95.200000	22.985968	21258.287017	21281.272985
95.300000	22.961848	21280.617151	21303.578999
95.400000	22.937779	21302.947284	21325.885063
95.500000	22.913761	21325.277418	21348.191178
95.600000	22.889792	21347.607551	21370.497343
95.700000	22.865874	21369.937685	21392.803558
95.800000	22.842006	21392.267818	21415.109823
95.900000	22.818187	21414.597951	21437.416138
96.000000	22.794418	21436.928085	21459.722503
96.100000	22.770699	21459.258218	21482.028917
96.200000	22.747028	21481.588352	21504.335380
96.300000	22.723407	21503.918485	21526.641892
96.400000	22.699835	21526.248618	21548.948454
96.500000	22.676312	21548.578752	21571.255064
96.600000	22.652838	21570.908885	21593.561723
96.700000	22.629412	21593.239019	21615.868431
96.800000	22.606034	21615.569152	21638.175187
96.900000	22.582705	21637.899286	21660.481991
97.000000	22.559424	21660.229419	21682.788843
97.100000	22.536191	21682.559552	21705.095743
97.200000	22.513005	21704.889686	21727.402691
97.300000	22.489868	21727.219819	21749.709687
97.400000	22.466778	21749.549953	21772.016730
97.500000	22.443735	21771.880086	21794.323821
97.600000	22.420739	21794.210220	21816.630959
97.700000	22.397790	21816.540353	21838.938143
97.800000	22.374889	21838.870486	21861.245375
97.900000	22.352034	21861.200620	21883.552654
98.000000	22.329226	21883.530753	21905.859979
98.100000	22.306464	21905.860887	21928.167351
98.200000	22.283749	21928.191020	21950.474769
98.300000	22.261080	21950.521153	21972.782233
98.400000	22.238457	21972.851287	21995.089744
98.500000	22.215879	21995.181420	22017.397300
98.600000	22.193348	22017.511554	22039.704902
98.700000	22.170863	22039.841687	22062.012550
98.800000	22.148422	22062.171821	22084.320243
98.900000	22.126028	22084.501954	22106.627982
99.000000	22.103678	22106.832087	22128.935766
99.100000	22.081374	22129.162221	22151.243595
99.200000	22.059114	22151.492354	22173.551469
99.300000	22.036900	22173.822488	22195.859387
99.400000	22.014730	22196.152621	22218.167351
99.500000	21.992604	22218.482755	22240.475359
99.600000	21.970523	22240.812888	22262.783411
