65.000000	33.712065	3701.841232	3735.553297
65.100000	33.660280	3707.536373	3741.196652
65.200000	33.608654	3713.231513	3746.840167
65.300000	33.557186	3718.926653	3752.483839
65.400000	33.505875	3724.621794	3758.127669
65.500000	33.454721	3730.316934	3763.771655
65.600000	33.403723	3736.012074	3769.415797
65.700000	33.352880	3741.707215	3775.060095
65.800000	33.302192	3747.402355	3780.704547
65.900000	33.251657	3753.097495	3786.349153
66.000000	33.201276	3758.792636	3791.993912
66.100000	33.151047	3764.487776	3797.638823
66.200000	33.100970	3770.182917	3803.283887
66.300000	33.051044	3775.878057	3808.929101
66.400000	33.001268	3781.573197	3814.574466
66.500000	32.951642	3787.268338	3820.219980
66.600000	32.902165	3792.963478	3825.865643
66.700000	32.852837	3798.658618	3831.511455
66.800000	32.803656	3804.353759	3837.157415
66.900000	32.754622	3810.048899	3842.803521
67.000000	32.705735	3815.744039	3848.449774
67.100000	32.656993	3821.439180	3854.096173
67.200000	32.608396	3827.134320	3859.742716
67.300000	32.559944	3832.829460	3865.389404
67.400000	32.511635	3838.524601	3871.036236
67.500000	32.463470	3844.219741	3876.683211
67.600000	32.415447	3849.914882	3882.330329
67.700000	32.367566	3855.610022	3887.977588
67.800000	32.319826	3861.305162	3893.624988
67.900000	32.272227	3867.000303	3899.272530
68.000000	32.224768	3872.695443	3904.920211
68.100000	32.177448	3878.390583	3910.568031
68.200000	32.130267	3884.085724	3916.215991
68.300000	32.083224	3889.780864	3921.864088
68.400000	32.036319	3895.476004	3927.512323
68.500000	31.989551	3901.171145	3933.160695
68.600000	31.942919	3906.866285	3938.809204
68.700000	31.896422	3912.561425	3944.457848
68.800000	31.850061	3918.256566	3950.106627
68.900000	31.803835	3923.951706	3955.755541
69.000000	31.757742	3929.646847	3961.404589
69.100000	31.711783	3935.341987	3967.053770
69.200000	31.665957	3941.037127	3972.703084
69.300000	31.620263	3946.732268	3978.352531
69.400000	31.574701	3952.427408	3984.002109
69.500000	31.529269	3958.122548	3989.651818
69.600000	31.483969	3963.817689	3995.301657
69.700000	31.438798	3969.512829	4000.951627
69.800000	31.393757	3975.207969	4006.601726
69.900000	31.348844	3980.903110	4012.251954
70.000000	31.304060	3986.598250	4017.902310
70.100000	31.259404	3992.293390	4023.552794
70.200000	31.214875	3997.988531	4029.203406
70.300000	31.170473	4003.683671	4034.854144
70.400000	31.126196	4009.378812	4040.505008
70.500000	31.082046	4015.073952	4046.155998
70.600000	31.038020	4020.769092	4051.807112
70.700000	30.994119	4026.464233	4057.458352
70.800000	30.950342	4032.159373	4063.109715
70.900000	30.906689	4037.854513	4068.761202
71.000000	30.863158	4043.549654	4074.412812
71.100000	30.819750	4049.244794	4080.064544
71.200000	30.776464	4054.939934	4085.716398
71.300000	30.733299	4060.635075	4091.368374
71.400000	30.690255	4066.330215	4097.020470
71.500000	30.647332	4072.025355	4102.672687
71.600000	30.604528	4077.720496	4108.325024
71.700000	30.561844	4083.415636	4113.977480
71.800000	30.519279	4089.110777	4119.630055
71.900000	30.476832	4094.805917	4125.282749
72.000000	30.434503	4100.501057	4130.935560
72.100000	30.392292	4106.196198	4136.588489
72.200000	30.350197	4111.891338	4142.241535
72.300000	30.308219	4117.586478	4147.894697
72.400000	30.266357	4123.281619	4153.547975
72.500000	30.224610	4128.976759	4159.201369
72.600000	30.182978	4134.671899	4164.854878
72.700000	30.141461	4140.367040	4170.508501
72.800000	30.100058	4146.062180	4176.162238
72.900000	30.058768	4151.757320	4181.816089
73.000000	30.017592	4157.452461	4187.470053
73.100000	29.976528	4163.147601	4193.124130
73.200000	29.935577	4168.842742	4198.778318
73.300000	29.894737	4174.537882	4204.432619
73.400000	29.854008	4180.233022	4210.087031
73.500000	29.813391	4185.928163	4215.741553
73.600000	29.772883	4191.623303	4221.396186
73.700000	29.732486	4197.318443	4227.050929
73.800000	29.692198	4203.013584	4232.705782
73.900000	29.652019	4208.708724	4238.360743
74.000000	29.611949	4214.403864	4244.015813
74.100000	29.571987	4220.099005	4249.670992
74.200000	29.532132	4225.794145	4255.326277
74.300000	29.492385	4231.489285	4260.981671
74.400000	29.452745	4237.184426	4266.637171
74.500000	29.413211	4242.879566	4272.292777
74.600000	29.373783	4248.574707	4277.948490
74.700000	29.334461	4254.269847	4283.604308
74.800000	29.295244	4259.964987	4289.260231
74.900000	29.256131	4265.660128	4294.916259
75.000000	29.217123	4271.355268	4300.572391
75.100000	29.178219	4277.050408	4306.228627
75.200000	29.139418	4282.745549	4311.884967
75.300000	29.100720	4288.440689	4317.541409
75.400000	29.062125	4294.135829	4323.197954
75.500000	29.023632	4299.830970	4328.854602
75.600000	28.985241	4305.526110	4334.511351
75.700000	28.946951	4311.221250	4340.168202
75.800000	28.908763	4316.916391	4345.825154
75.900000	28.870675	4322.611531	4351.482206
76.000000	28.832687	4328.306672	4357.139359
76.100000	28.794799	4334.001812	4362.796611
76.200000	28.757011	4339.696952	4368.453963
76.300000	28.719321	4345.392093	4374.111414
76.400000	28.681731	4351.087233	4379.768964
76.500000	28.644238	4356.782373	4385.426612
76.600000	28.606844	4362.477514	4391.084357
76.700000	28.569547	4368.172654	4396.742201
76.800000	28.532347	4373.867794	4402.400141
76.900000	28.495243	4379.562935	4408.058178
77.000000	28.458237	4385.258075	4413.716312
77.100000	28.421326	4390.953215	4419.374541
77.200000	28.384511	4396.648356	4425.032866
77.300000	28.347791	4402.343496	4430.691287
77.400000	28.311166	4408.038637	4436.349802
77.500000	28.274635	4413.733777	4442.008412
77.600000	28.238199	4419.428917	4447.667116
77.700000	28.201856	4425.124058	4453.325914
77.800000	28.165607	4430.819198	4458.984805
77.900000	28.129451	4436.514338	4464.643789
78.000000	28.093387	4442.209479	4470.302866
78.100000	28.057416	4447.904619	4475.962035
78.200000	28.021537	4453.599759	4481.621297
78.300000	27.985750	4459.294900	4487.280650
78.400000	27.950054	4464.990040	4492.940094
78.500000	27.914449	4470.685180	4498.599629
78.600000	27.878934	4476.380321	4504.259255
78.700000	27.843510	4482.075461	4509.918971
78.800000	27.808175	4487.770602	4515.578777
78.900000	27.772931	4493.465742	4521.238672
79.000000	27.737775	4499.160882	4526.898657
79.100000	27.702708	4504.856023	4532.558731
79.200000	27.667730	4510.551163	4538.218893
79.300000	27.632840	4516.246303	4543.879143
79.400000	27.598038	4521.941444	4549.539482
79.500000	27.563324	4527.636584	4555.199908
79.600000	27.528696	4533.331724	4560.860421
79.700000	27.494156	4539.026865	4566.521021
79.800000	27.459702	4544.722005	4572.181707
79.900000	27.425334	4550.417146	4577.842480
80.000000	27.391053	4556.112286	4583.503339
80.100000	27.356857	4561.807426	4589.164283
80.200000	27.322746	4567.502567	4594.825312
80.300000	27.288720	4573.197707	4600.486427
80.400000	27.254779	4578.892847	4606.147626
80.500000	27.220922	4584.587988	4611.808910
80.600000	27.187149	4590.283128	4617.470277
80.700000	27.153460	4595.978268	4623.131728
80.800000	27.119854	4601.673409	4628.793263
80.900000	27.086332	4607.368549	4634.454881
81.000000	27.052892	4613.063689	4640.116581
81.100000	27.019534	4618.758830	4645.778364
81.200000	26.986259	4624.453970	4651.440229
81.300000	26.953065	4630.149111	4657.102176
81.400000	26.919954	4635.844251	4662.764204
81.500000	26.886923	4641.539391	4668.426314
81.600000	26.853973	4647.234532	4674.088505
81.700000	26.821104	4652.929672	4679.750776
81.800000	26.788316	4658.624812	4685.413128
81.900000	26.755607	4664.319953	4691.075560
82.000000	26.722978	4670.015093	4696.738071
82.100000	26.690429	4675.710233	4702.400662
82.200000	26.657959	4681.405374	4708.063333
82.300000	26.625568	4687.100514	4713.726082
82.400000	26.593255	4692.795654	4719.388910
82.500000	26.561021	4698.490795	4725.051816
82.600000	26.528865	4704.185935	4730.714800
82.700000	26.496786	4709.881076	4736.377862
82.800000	26.464785	4715.576216	4742.041001
82.900000	26.432862	4721.271356	4747.704218
83.000000	26.401015	4726.966497	4753.367511
83.100000	26.369245	4732.661637	4759.030881
83.200000	26.337551	4738.356777	4764.694328
83.300000	26.305933	4744.051918	4770.357851
83.400000	26.274391	4749.747058	4776.021449
83.500000	26.242925	4755.442198	4781.685123
83.600000	26.211534	4761.137339	4787.348872
83.700000	26.180218	4766.832479	4793.012697
83.800000	26.148976	4772.527619	4798.676596
83.900000	26.117810	4778.222760	4804.340569
84.000000	26.086717	4783.917900	4810.004617
84.100000	26.055698	4789.613041	4815.668739
84.200000	26.024753	4795.308181	4821.332934
84.300000	25.993882	4801.003321	4826.997203
84.400000	25.963083	4806.698462	4832.661545
84.500000	25.932358	4812.393602	4838.325960
84.600000	25.901705	4818.088742	4843.990447
84.700000	25.871124	4823.783883	4849.655007
84.800000	25.840616	4829.479023	4855.319639
84.900000	25.810179	4835.174163	4860.984343
85.000000	25.779814	4840.869304	4866.649118
85.100000	25.749521	4846.564444	4872.313965
85.200000	25.719298	4852.259584	4877.978883
85.300000	25.689147	4857.954725	4883.643872
85.400000	25.659066	4863.649865	4889.308931
85.500000	25.629055	4869.345006	4894.974061
85.600000	25.599115	4875.040146	4900.639261
85.700000	25.569244	4880.735286	4906.304530
85.800000	25.539443	4886.430427	4911.969870
85.900000	25.509712	4892.125567	4917.635278
86.000000	25.480049	4897.820707	4923.300756
86.100000	25.450455	4903.515848	4928.966303
86.200000	25.420931	4909.210988	4934.631919
86.300000	25.391474	4914.906128	4940.297603
86.400000	25.362086	4920.601269	4945.963355
86.500000	25.332766	4926.296409	4951.629175
86.600000	25.303513	4931.991549	4957.295062
86.700000	25.274328	4937.686690	4962.961018
86.800000	25.245210	4943.381830	4968.627040
86.900000	25.216159	4949.076971	4974.293130
87.000000	25.187175	4954.772111	4979.959286
87.100000	25.158257	4960.467251	4985.625509
87.200000	25.129406	4966.162392	4991.291798
87.300000	25.100621	4971.857532	4996.958153
87.400000	25.071902	4977.552672	5002.624574
87.500000	25.043248	4983.247813	5008.291061
87.600000	25.014660	4988.942953	5013.957613
87.700000	24.986137	4994.638093	5019.624230
87.800000	24.957679	5000.333234	5025.290913
87.900000	24.929286	5006.028374	5030.957660
88.000000	24.900957	5011.723514	5036.624471
88.100000	24.872693	5017.418655	5042.291347
88.200000	24.844492	5023.113795	5047.958287
88.300000	24.816356	5028.808936	5053.625291
88.400000	24.788283	5034.504076	5059.292359
88.500000	24.760274	5040.199216	5064.959490
88.600000	24.732328	5045.894357	5070.626684
88.700000	24.704444	5051.589497	5076.293941
88.800000	24.676624	5057.284637	5081.961261
88.900000	24.648866	5062.979778	5087.628644
89.000000	24.621171	5068.674918	5093.296089
89.100000	24.593538	5074.370058	5098.963596
89.200000	24.565967	5080.065199	5104.631165
89.300000	24.538457	5085.760339	5110.298796
89.400000	24.511009	5091.455479	5115.966489
89.500000	24.483623	5097.150620	5121.634242
89.600000	24.456297	5102.845760	5127.302057
89.700000	24.429033	5108.540901	5132.969933
89.800000	24.401829	5114.236041	5138.637870
89.900000	24.374685	5119.931181	5144.305867
90.000000	24.347602	5125.626322	5149.973924
90.100000	24.320580	5131.321462	5155.642042
90.200000	24.293617	5137.016602	5161.310219
90.300000	24.266713	5142.711743	5166.978456
90.400000	24.239870	5148.406883	5172.646753
90.500000	24.213085	5154.102023	5178.315109
90.600000	24.186360	5159.797164	5183.983524
90.700000	24.159694	5165.492304	5189.651998
90.800000	24.133086	5171.187444	5195.320531
90.900000	24.106537	5176.882585	5200.989122
91.000000	24.080046	5182.577725	5206.657772
91.100000	24.053614	5188.272866	5212.326479
91.200000	24.027239	5193.968006	5217.995245
91.300000	24.000922	5199.663146	5223.664069
91.400000	23.974663	5205.358287	5229.332950
91.500000	23.948461	5211.053427	5235.001888
91.600000	23.922317	5216.748567	5240.670884
91.700000	23.896229	5222.443708	5246.339937
91.800000	23.870198	5228.138848	5252.009046
91.900000	23.844224	5233.833988	5257.678213
92.000000	23.818307	5239.529129	5263.347435
92.100000	23.792445	5245.224269	5269.016714
92.200000	23.766640	5250.919409	5274.686050
92.300000	23.740891	5256.614550	5280.355441
92.400000	23.715197	5262.309690	5286.024887
92.500000	23.689559	5268.004831	5291.694390
92.600000	23.663976	5273.699971	5297.363947
92.700000	23.638449	5279.395111	5303.033560
92.800000	23.612976	5285.090252	5308.703228
92.900000	23.587559	5290.785392	5314.372951
93.000000	23.562196	5296.480532	5320.042728
93.100000	23.536887	5302.175673	5325.712560
93.200000	23.511633	5307.870813	5331.382446
93.300000	23.486433	5313.565953	5337.052387
93.400000	23.461287	5319.261094	5342.722381
93.500000	23.436195	5324.956234	5348.392429
93.600000	23.411156	5330.651374	5354.062531
93.700000	23.386171	5336.346515	5359.732686
93.800000	23.361239	5342.041655	5365.402894
93.900000	23.336360	5347.736796	5371.073156
94.000000	23.311534	5353.431936	5376.743470
94.100000	23.286761	5359.127076	5382.413837
94.200000	23.262041	5364.822217	5388.084257
94.300000	23.237372	5370.517357	5393.754729
94.400000	23.212757	5376.212497	5399.425254
94.500000	23.188193	5381.907638	5405.095830
94.600000	23.163681	5387.602778	5410.766459
94.700000	23.139221	5393.297918	5416.437139
94.800000	23.114812	5398.993059	5422.107871
94.900000	23.090455	5404.688199	5427.778655
95.000000	23.066150	5410.383339	5433.449489
95.100000	23.041895	5416.078480	5439.120375
95.200000	23.017691	5421.773620	5444.791312
95.300000	22.993538	5427.468761	5450.462299
95.400000	22.969436	5433.163901	5456.133337
95.500000	22.945384	5438.859041	5461.804426
95.600000	22.921383	5444.554182	5467.475565
95.700000	22.897432	5450.249322	5473.146754
95.800000	22.873530	5455.944462	5478.817993
95.900000	22.849679	5461.639603	5484.489282
96.000000	22.825877	5467.334743	5490.160620
96.100000	22.802125	5473.029883	5495.832008
96.200000	22.778422	5478.725024	5501.503446
96.300000	22.754769	5484.420164	5507.174933
96.400000	22.731164	5490.115304	5512.846469
96.500000	22.707608	5495.810445	5518.518053
96.600000	22.684102	5501.505585	5524.189687
96.700000	22.660643	5507.200726	5529.861369
96.800000	22.637234	5512.895866	5535.533100
96.900000	22.613872	5518.591006	5541.204878
97.000000	22.590559	5524.286147	5546.876706
97.100000	22.567294	5529.981287	5552.548581
97.200000	22.544076	5535.676427	5558.220504
97.300000	22.520907	5541.371568	5563.892474
97.400000	22.497785	5547.066708	5569.564493
97.500000	22.474710	5552.761848	5575.236558
97.600000	22.451683	5558.456989	5580.908671
97.700000	22.428702	5564.152129	5586.580831
97.800000	22.405769	5569.847269	5592.253039
97.900000	22.382883	5575.542410	5597.925293
98.000000	22.360043	5581.237550	5603.597593
98.100000	22.337250	5586.932691	5609.269940
98.200000	22.314503	5592.627831	5614.942334
98.300000	22.291803	5598.322971	5620.614774
98.400000	22.269149	5604.018112	5626.287260
98.500000	22.246540	5609.713252	5631.959792
98.600000	22.223978	5615.408392	5637.632370
98.700000	22.201461	5621.103533	5643.304994
98.800000	22.178990	5626.798673	5648.977663
98.900000	22.156564	5632.493813	5654.650378
99.000000	22.134184	5638.188954	5660.323138
99.100000	22.111849	5643.884094	5665.995943
99.200000	22.089559	5649.579234	5671.668793
99.300000	22.067313	5655.274375	5677.341688
99.400000	22.045113	5660.969515	5683.014628
99.500000	22.022957	5666.664656	5688.687613
99.600000	22.000846	5672.359796	5694.360641
99.700000	21.978779	5678.054936	5700.033715
99.800000	21.956756	5683.750077	5705.706832
99.900000	21.934777	5689.445217	5711.379994
100.000000	21.912842	5695.140357	5717.053200
100.100000	21.890951	5700.835498	5722.726449
100.200000	21.869104	5706.530638	5728.399742
100.300000	21.847300	5712.225778	5734.073079
100.400000	21.825540	5717.920919	5739.746459
100.500000	21.803823	5723.616059	5745.419882
100.600000	21.782149	5729.311199	5751.093349
100.700000	21.760519	5735.006340	5756.766858
100.800000	21.738931	5740.701480	5762.440411
100.900000	21.717386	5746.396621	5768.114006
101.000000	21.695883	5752.091761	5773.787644
101.100000	21.674424	5757.786901	5779.461325
101.200000	21.653006	5763.482042	5785.135048
101.300000	21.631631	5769.177182	5790.808813
101.400000	21.610298	5774.872322	5796.482620
101.500000	21.589007	5780.567463	5802.156470
101.600000	21.567758	5786.262603	5807.830361
101.700000	21.546551	5791.957743	5813.504294
101.800000	21.525385	5797.652884	5819.178269
101.900000	21.504261	5803.348024	5824.852285
102.000000	21.483179	5809.043164	5830.526343
102.100000	21.462137	5814.738305	5836.200442
102.200000	21.441137	5820.433445	5841.874582
102.300000	21.420178	5826.128586	5847.548764
102.400000	21.399260	5831.823726	5853.222986
102.500000	21.378383	5837.518866	5858.897249
102.600000	21.357546	5843.214007	5864.571553
102.700000	21.336750	5848.909147	5870.245897
