69.500000	7.933679	1077.513986	1085.447666
69.600000	7.922280	1079.064366	1086.986647
69.700000	7.910914	1080.614746	1088.525660
69.800000	7.899580	1082.165126	1090.064706
69.900000	7.888279	1083.715506	1091.603785
70.000000	7.877010	1085.265886	1093.142896
70.100000	7.865773	1086.816265	1094.682039
70.200000	7.854569	1088.366645	1096.221214
70.300000	7.843396	1089.917025	1097.760421
70.400000	7.832255	1091.467405	1099.299659
70.500000	7.821145	1093.017785	1100.838930
70.600000	7.810067	1094.568165	1102.378231
70.700000	7.799020	1096.118544	1103.917564
70.800000	7.788004	1097.668924	1105.456929
70.900000	7.777020	1099.219304	1106.996324
71.000000	7.766066	1100.769684	1108.535750
71.100000	7.755144	1102.320064	1110.075207
71.200000	7.744252	1103.870444	1111.614695
71.300000	7.733390	1105.420823	1113.154214
71.400000	7.722559	1106.971203	1114.693762
71.500000	7.711758	1108.521583	1116.233341
71.600000	7.700988	1110.071963	1117.772951
71.700000	7.690247	1111.622343	1119.312590
71.800000	7.679536	1113.172723	1120.852259
71.900000	7.668856	1114.723102	1122.391958
72.000000	7.658204	1116.273482	1123.931687
72.100000	7.647583	1117.823862	1125.471445
72.200000	7.636991	1119.374242	1127.011232
72.300000	7.626428	1120.924622	1128.551049
72.400000	7.615894	1122.475002	1130.090895
72.500000	7.605389	1124.025381	1131.630771
72.600000	7.594913	1125.575761	1133.170675
72.700000	7.584467	1127.126141	1134.710608
72.800000	7.574048	1128.676521	1136.250569
72.900000	7.563659	1130.226901	1137.790559
73.000000	7.553298	1131.777281	1139.330578
73.100000	7.542965	1133.327660	1140.870625
73.200000	7.532660	1134.878040	1142.410700
73.300000	7.522384	1136.428420	1143.950804
73.400000	7.512135	1137.978800	1145.490935
73.500000	7.501915	1139.529180	1147.031094
73.600000	7.491722	1141.079560	1148.571281
73.700000	7.481557	1142.629939	1150.111496
73.800000	7.471419	1144.180319	1151.651738
73.900000	7.461309	1145.730699	1153.192008
74.000000	7.451226	1147.281079	1154.732305
74.100000	7.441170	1148.831459	1156.272629
74.200000	7.431142	1150.381839	1157.812980
74.300000	7.421140	1151.932218	1159.353359
74.400000	7.411166	1153.482598	1160.893764
74.500000	7.401218	1155.032978	1162.434196
74.600000	7.391296	1156.583358	1163.974654
74.700000	7.381402	1158.133738	1165.515140
74.800000	7.371534	1159.684118	1167.055651
74.900000	7.361692	1161.234498	1168.596189
75.000000	7.351876	1162.784877	1170.136754
75.100000	7.342087	1164.335257	1171.677344
75.200000	7.332323	1165.885637	1173.217960
75.300000	7.322586	1167.436017	1174.758603
75.400000	7.312874	1168.986397	1176.299271
75.500000	7.303188	1170.536777	1177.839965
75.600000	7.293528	1172.087156	1179.380684
75.700000	7.283893	1173.637536	1180.921429
75.800000	7.274284	1175.187916	1182.462200
75.900000	7.264700	1176.738296	1184.002996
76.000000	7.255141	1178.288676	1185.543817
76.100000	7.245607	1179.839056	1187.084663
76.200000	7.236099	1181.389435	1188.625534
76.300000	7.226615	1182.939815	1190.166430
76.400000	7.217156	1184.490195	1191.707351
76.500000	7.207722	1186.040575	1193.248297
76.600000	7.198312	1187.590955	1194.789267
76.700000	7.188927	1189.141335	1196.330262
76.800000	7.179567	1190.691714	1197.871281
76.900000	7.170230	1192.242094	1199.412325
77.000000	7.160918	1193.792474	1200.953392
77.100000	7.151631	1195.342854	1202.494484
77.200000	7.142367	1196.893234	1204.035601
77.300000	7.133127	1198.443614	1205.576741
77.400000	7.123911	1199.993993	1207.117905
77.500000	7.114719	1201.544373	1208.659092
77.600000	7.105550	1203.094753	1210.200304
77.700000	7.096406	1204.645133	1211.741539
77.800000	7.087284	1206.195513	1213.282797
77.900000	7.078186	1207.745893	1214.824079
78.000000	7.069112	1209.296272	1216.365384
78.100000	7.060060	1210.846652	1217.906713
78.200000	7.051032	1212.397032	1219.448064
78.300000	7.042027	1213.947412	1220.989439
78.400000	7.033045	1215.497792	1222.530837
78.500000	7.024086	1217.048172	1224.072257
78.600000	7.015149	1218.598551	1225.613701
78.700000	7.006235	1220.148931	1227.155167
78.800000	6.997344	1221.699311	1228.696655
78.900000	6.988476	1223.249691	1230.238166
79.000000	6.979629	1224.800071	1231.779700
79.100000	6.970806	1226.350451	1233.321256
79.200000	6.962004	1227.900830	1234.862834
79.300000	6.953225	1229.451210	1236.404435
79.400000	6.944467	1231.001590	1237.946058
79.500000	6.935732	1232.551970	1239.487702
79.600000	6.927019	1234.102350	1241.029369
79.700000	6.918328	1235.652730	1242.571057
79.800000	6.909658	1237.203109	1244.112768
79.900000	6.901010	1238.753489	1245.654500
80.000000	6.892384	1240.303869	1247.196253
80.100000	6.883779	1241.854249	1248.738028
80.200000	6.875196	1243.404629	1250.279825
80.300000	6.866634	1244.955009	1251.821643
80.400000	6.858094	1246.505389	1253.363482
80.500000	6.849574	1248.055768	1254.905342
80.600000	6.841076	1249.606148	1256.447224
80.700000	6.832599	1251.156528	1257.989127
80.800000	6.824143	1252.706908	1259.531050
80.900000	6.815707	1254.257288	1261.072995
81.000000	6.807293	1255.807668	1262.614960
81.100000	6.798899	1257.358047	1264.156946
81.200000	6.790526	1258.908427	1265.698953
81.300000	6.782174	1260.458807	1267.240981
81.400000	6.773842	1262.009187	1268.783029
81.500000	6.765530	1263.559567	1270.325097
81.600000	6.757239	1265.109947	1271.867186
81.700000	6.748968	1266.660326	1273.409295
81.800000	6.740718	1268.210706	1274.951424
81.900000	6.732487	1269.761086	1276.493573
82.000000	6.724277	1271.311466	1278.035743
82.100000	6.716087	1272.861846	1279.577932
82.200000	6.707916	1274.412226	1281.120142
82.300000	6.699766	1275.962605	1282.662371
82.400000	6.691635	1277.512985	1284.204620
82.500000	6.683524	1279.063365	1285.746889
82.600000	6.675432	1280.613745	1287.289177
82.700000	6.667361	1282.164125	1288.831485
82.800000	6.659308	1283.714505	1290.373813
82.900000	6.651275	1285.264884	1291.916160
83.000000	6.643262	1286.815264	1293.458526
83.100000	6.635267	1288.365644	1295.000911
83.200000	6.627292	1289.916024	1296.543316
83.300000	6.619336	1291.466404	1298.085740
83.400000	6.611399	1293.016784	1299.628183
83.500000	6.603482	1294.567163	1301.170645
83.600000	6.595583	1296.117543	1302.713126
83.700000	6.587703	1297.667923	1304.255626
83.800000	6.579841	1299.218303	1305.798144
83.900000	6.571999	1300.768683	1307.340682
84.000000	6.564175	1302.319063	1308.883238
84.100000	6.556370	1303.869442	1310.425812
84.200000	6.548583	1305.419822	1311.968406
84.300000	6.540815	1306.970202	1313.511017
84.400000	6.533065	1308.520582	1315.053647
84.500000	6.525334	1310.070962	1316.596296
84.600000	6.517621	1311.621342	1318.138962
84.700000	6.509926	1313.171721	1319.681647
84.800000	6.502249	1314.722101	1321.224350
84.900000	6.494590	1316.272481	1322.767071
85.000000	6.486950	1317.822861	1324.309811
85.100000	6.479327	1319.373241	1325.852568
85.200000	6.471722	1320.923621	1327.395343
85.300000	6.464135	1322.474001	1328.938136
85.400000	6.456566	1324.024380	1330.480946
85.500000	6.449014	1325.574760	1332.023774
85.600000	6.441480	1327.125140	1333.566620
85.700000	6.433964	1328.675520	1335.109484
85.800000	6.426465	1330.225900	1336.652365
85.900000	6.418984	1331.776280	1338.195263
86.000000	6.411520	1333.326659	1339.738179
86.100000	6.404073	1334.877039	1341.281113
86.200000	6.396644	1336.427419	1342.824063
86.300000	6.389232	1337.977799	1344.367031
86.400000	6.381837	1339.528179	1345.910016
86.500000	6.374459	1341.078559	1347.453018
86.600000	6.367098	1342.628938	1348.996037
86.700000	6.359755	1344.179318	1350.539073
86.800000	6.352428	1345.729698	1352.082126
86.900000	6.345118	1347.280078	1353.625195
87.000000	6.337824	1348.830458	1355.168282
87.100000	6.330548	1350.380838	1356.711385
87.200000	6.323288	1351.931217	1358.254505
87.300000	6.316045	1353.481597	1359.797642
87.400000	6.308818	1355.031977	1361.340795
87.500000	6.301608	1356.582357	1362.883965
87.600000	6.294415	1358.132737	1364.427151
87.700000	6.287237	1359.683117	1365.970354
87.800000	6.280077	1361.233496	1367.513573
87.900000	6.272932	1362.783876	1369.056808
88.000000	6.265804	1364.334256	1370.600060
88.100000	6.258691	1365.884636	1372.143327
88.200000	6.251595	1367.435016	1373.686611
88.300000	6.244515	1368.985396	1375.229911
88.400000	6.237452	1370.535775	1376.773227
88.500000	6.230404	1372.086155	1378.316559
88.600000	6.223372	1373.636535	1379.859907
88.700000	6.216355	1375.186915	1381.403270
88.800000	6.209355	1376.737295	1382.946650
88.900000	6.202370	1378.287675	1384.490045
89.000000	6.195401	1379.838054	1386.033456
89.100000	6.188448	1381.388434	1387.576882
89.200000	6.181510	1382.938814	1389.120324
89.300000	6.174588	1384.489194	1390.663782
89.400000	6.167681	1386.039574	1392.207255
89.500000	6.160790	1387.589954	1393.750744
89.600000	6.153914	1389.140333	1395.294248
89.700000	6.147054	1390.690713	1396.837767
89.800000	6.140208	1392.241093	1398.381302
89.900000	6.133378	1393.791473	1399.924851
90.000000	6.126564	1395.341853	1401.468416
90.100000	6.119764	1396.892233	1403.011996
90.200000	6.112979	1398.442612	1404.555592
90.300000	6.106209	1399.992992	1406.099202
90.400000	6.099455	1401.543372	1407.642827
90.500000	6.092715	1403.093752	1409.186467
90.600000	6.085990	1404.644132	1410.730122
90.700000	6.079280	1406.194512	1412.273792
90.800000	6.072585	1407.744892	1413.817477
90.900000	6.065904	1409.295271	1415.361176
91.000000	6.059239	1410.845651	1416.904890
91.100000	6.052587	1412.396031	1418.448618
91.200000	6.045951	1413.946411	1419.992362
91.300000	6.039329	1415.496791	1421.536119
91.400000	6.032721	1417.047171	1423.079892
91.500000	6.026128	1418.597550	1424.623678
91.600000	6.019549	1420.147930	1426.167480
91.700000	6.012985	1421.698310	1427.711295
91.800000	6.006435	1423.248690	1429.255125
91.900000	5.999899	1424.799070	1430.798969
92.000000	5.993377	1426.349450	1432.342827
92.100000	5.986870	1427.899829	1433.886699
92.200000	5.980377	1429.450209	1435.430586
92.300000	5.973897	1431.000589	1436.974486
92.400000	5.967432	1432.550969	1438.518401
92.500000	5.960981	1434.101349	1440.062329
92.600000	5.954543	1435.651729	1441.606272
92.700000	5.948120	1437.202108	1443.150228
92.800000	5.941710	1438.752488	1444.694199
92.900000	5.935315	1440.302868	1446.238183
93.000000	5.928932	1441.853248	1447.782180
93.100000	5.922564	1443.403628	1449.326192
93.200000	5.916209	1444.954008	1450.870217
93.300000	5.909868	1446.504387	1452.414256
93.400000	5.903541	1448.054767	1453.958308
93.500000	5.897227	1449.605147	1455.502374
93.600000	5.890926	1451.155527	1457.046453
93.700000	5.884639	1452.705907	1458.590546
93.800000	5.878366	1454.256287	1460.134652
93.900000	5.872106	1455.806666	1461.678772
94.000000	5.865859	1457.357046	1463.222905
94.100000	5.859625	1458.907426	1464.767051
94.200000	5.853405	1460.457806	1466.311211
94.300000	5.847197	1462.008186	1467.855383
94.400000	5.841003	1463.558566	1469.399569
94.500000	5.834822	1465.108945	1470.943768
94.600000	5.828655	1466.659325	1472.487980
94.700000	5.822500	1468.209705	1474.032205
94.800000	5.816358	1469.760085	1475.576443
94.900000	5.810229	1471.310465	1477.120694
95.000000	5.804113	1472.860845	1478.664957
95.100000	5.798010	1474.411224	1480.209234
95.200000	5.791919	1475.961604	1481.753524
95.300000	5.785842	1477.511984	1483.297826
95.400000	5.779777	1479.062364	1484.842141
95.500000	5.773725	1480.612744	1486.386469
95.600000	5.767685	1482.163124	1487.930809
95.700000	5.761658	1483.713503	1489.475162
95.800000	5.755644	1485.263883	1491.019528
95.900000	5.749643	1486.814263	1492.563906
96.000000	5.743653	1488.364643	1494.108296
96.100000	5.737677	1489.915023	1495.652699
96.200000	5.731712	1491.465403	1497.197115
96.300000	5.725760	1493.015783	1498.741543
96.400000	5.719821	1494.566162	1500.285983
96.500000	5.713893	1496.116542	1501.830436
96.600000	5.707978	1497.666922	1503.374900
96.700000	5.702076	1499.217302	1504.919378
96.800000	5.696185	1500.767682	1506.463867
96.900000	5.690307	1502.318062	1508.008368
97.000000	5.684440	1503.868441	1509.552882
97.100000	5.678586	1505.418821	1511.097407
97.200000	5.672744	1506.969201	1512.641945
97.300000	5.666914	1508.519581	1514.186495
97.400000	5.661096	1510.069961	1515.731056
97.500000	5.655289	1511.620341	1517.275630
97.600000	5.649495	1513.170720	1518.820215
97.700000	5.643713	1514.721100	1520.364813
97.800000	5.637942	1516.271480	1521.909422
97.900000	5.632183	1517.821860	1523.454043
98.000000	5.626436	1519.372240	1524.998676
98.100000	5.620700	1520.922620	1526.543320
98.200000	5.614977	1522.472999	1528.087976
98.300000	5.609265	1524.023379	1529.632644
98.400000	5.603564	1525.573759	1531.177323
98.500000	5.597875	1527.124139	1532.722014
98.600000	5.592198	1528.674519	1534.266717
98.700000	5.586532	1530.224899	1535.811431
98.800000	5.580878	1531.775278	1537.356156
98.900000	5.575235	1533.325658	1538.900893
99.000000	5.569603	1534.876038	1540.445641
99.100000	5.563983	1536.426418	1541.990401
99.200000	5.558374	1537.976798	1543.535172
99.300000	5.552777	1539.527178	1545.079954
99.400000	5.547190	1541.077557	1546.624748
99.500000	5.541615	1542.627937	1548.169553
99.600000	5.536051	1544.178317	1549.714369
99.700000	5.530499	1545.728697	1551.259196
99.800000	5.524957	1547.279077	1552.804034
99.900000	5.519427	1548.829457	1554.348883
100.000000	5.513907	1550.379836	1555.893744
100.100000	5.508399	1551.930216	1557.438615
100.200000	5.502901	1553.480596	1558.983498
100.300000	5.497415	1555.030976	1560.528391
100.400000	5.491939	1556.581356	1562.073295
100.500000	5.486475	1558.131736	1563.618210
100.600000	5.481021	1559.682115	1565.163137
100.700000	5.475578	1561.232495	1566.708073
100.800000	5.470146	1562.782875	1568.253021
100.900000	5.464725	1564.333255	1569.797980
101.000000	5.459314	1565.883635	1571.342949
101.100000	5.453914	1567.434015	1572.887929
101.200000	5.448525	1568.984395	1574.432919
101.300000	5.443146	1570.534774	1575.977921
101.400000	5.437778	1572.085154	1577.522932
101.500000	5.432421	1573.635534	1579.067955
101.600000	5.427074	1575.185914	1580.612988
101.700000	5.421738	1576.736294	1582.158031
101.800000	5.416412	1578.286674	1583.703085
101.900000	5.411096	1579.837053	1585.248150
102.000000	5.405791	1581.387433	1586.793225
102.100000	5.400497	1582.937813	1588.338310
102.200000	5.395213	1584.488193	1589.883405
102.300000	5.389939	1586.038573	1591.428511
102.400000	5.384675	1587.588953	1592.973628
102.500000	5.379422	1589.139332	1594.518754
102.600000	5.374179	1590.689712	1596.063891
102.700000	5.368946	1592.240092	1597.609038
102.800000	5.363723	1593.790472	1599.154195
102.900000	5.358510	1595.340852	1600.699362
103.000000	5.353308	1596.891232	1602.244539
103.100000	5.348116	1598.441611	1603.789727
103.200000	5.342933	1599.991991	1605.334925
103.300000	5.337761	1601.542371	1606.880132
103.400000	5.332599	1603.092751	1608.425350
103.500000	5.327447	1604.643131	1609.970577
103.600000	5.322304	1606.193511	1611.515815
103.700000	5.317172	1607.743890	1613.061062
103.800000	5.312049	1609.294270	1614.606320
103.900000	5.306937	1610.844650	1616.151587
104.000000	5.301834	1612.395030	1617.696864
104.100000	5.296741	1613.945410	1619.242151
104.200000	5.291658	1615.495790	1620.787447
104.300000	5.286584	1617.046169	1622.332753
104.400000	5.281520	1618.596549	1623.878070
104.500000	5.276466	1620.146929	1625.423395
104.600000	5.271422	1621.697309	1626.968731
104.700000	5.266387	1623.247689	1628.514076
104.800000	5.261362	1624.798069	1630.059430
104.900000	5.256346	1626.348448	1631.604795
105.000000	5.251340	1627.898828	1633.150168
105.100000	5.246344	1629.449208	1634.695552
105.200000	5.241357	1630.999588	1636.240945
105.300000	5.236379	1632.549968	1637.786347
105.400000	5.231411	1634.100348	1639.331759
105.500000	5.226452	1635.650727	1640.877180
105.600000	5.221503	1637.201107	1642.422610
105.700000	5.216563	1638.751487	1643.968050
105.800000	5.211632	1640.301867	1645.513499
105.900000	5.206711	1641.852247	1647.058958
106.000000	5.201799	1643.402627	1648.604426
106.100000	5.196896	1644.953006	1650.149903
106.200000	5.192003	1646.503386	1651.695389
106.300000	5.187119	1648.053766	1653.240885
106.400000	5.182244	1649.604146	1654.786390
106.500000	5.177378	1651.154526	1656.331903
