171.800000	3.188714	9784.251134	9787.439848
171.900000	3.186859	9789.946274	9793.133133
172.000000	3.185006	9795.641415	9798.826421
172.100000	3.183155	9801.336555	9804.519710
172.200000	3.181307	9807.031695	9810.213002
172.300000	3.179461	9812.726836	9815.906296
172.400000	3.177616	9818.421976	9821.599592
172.500000	3.175774	9824.117116	9827.292891
172.600000	3.173934	9829.812257	9832.986191
172.700000	3.172096	9835.507397	9838.679494
172.800000	3.170261	9841.202537	9844.372798
172.900000	3.168427	9846.897678	9850.066105
173.000000	3.166596	9852.592818	9855.759414
173.100000	3.164766	9858.287959	9861.452725
173.200000	3.162939	9863.983099	9867.146038
173.300000	3.161114	9869.678239	9872.839353
173.400000	3.159291	9875.373380	9878.532671
173.500000	3.157470	9881.068520	9884.225990
173.600000	3.155651	9886.763660	9889.919312
173.700000	3.153835	9892.458801	9895.612635
173.800000	3.152020	9898.153941	9901.305961
173.900000	3.150207	9903.849081	9906.999289
174.000000	3.148397	9909.544222	9912.692619
174.100000	3.146588	9915.239362	9918.385951
174.200000	3.144782	9920.934502	9924.079285
174.300000	3.142978	9926.629643	9929.772621
174.400000	3.141176	9932.324783	9935.465959
174.500000	3.139376	9938.019924	9941.159299
174.600000	3.137578	9943.715064	9946.852642
174.700000	3.135782	9949.410204	9952.545986
174.800000	3.133988	9955.105345	9958.239332
174.900000	3.132196	9960.800485	9963.932681
175.000000	3.130406	9966.495625	9969.626031
175.100000	3.128618	9972.190766	9975.319384
175.200000	3.126833	9977.885906	9981.012739
175.300000	3.125049	9983.581046	9986.706095
175.400000	3.123267	9989.276187	9992.399454
175.500000	3.121487	9994.971327	9998.092815
175.600000	3.119710	10000.666467	10003.786177
175.700000	3.117934	10006.361608	10009.479542
175.800000	3.116161	10012.056748	10015.172909
175.900000	3.114389	10017.751889	10020.866278
176.000000	3.112620	10023.447029	10026.559649
176.100000	3.110852	10029.142169	10032.253021
176.200000	3.109087	10034.837310	10037.946396
176.300000	3.107323	10040.532450	10043.639773
176.400000	3.105562	10046.227590	10049.333152
176.500000	3.103802	10051.922731	10055.026533
176.600000	3.102044	10057.617871	10060.719916
176.700000	3.100289	10063.313011	10066.413300
176.800000	3.098535	10069.008152	10072.106687
176.900000	3.096784	10074.703292	10077.800076
177.000000	3.095034	10080.398432	10083.493467
177.100000	3.093287	10086.093573	10089.186859
177.200000	3.091541	10091.788713	10094.880254
177.300000	3.089797	10097.483854	10100.573651
177.400000	3.088056	10103.178994	10106.267049
177.500000	3.086316	10108.874134	10111.960450
177.600000	3.084578	10114.569275	10117.653853
177.700000	3.082842	10120.264415	10123.347257
177.800000	3.081108	10125.959555	10129.040664
177.900000	3.079376	10131.654696	10134.734072
178.000000	3.077646	10137.349836	10140.427482
178.100000	3.075918	10143.044976	10146.120895
178.200000	3.074192	10148.740117	10151.814309
178.300000	3.072468	10154.435257	10157.507725
178.400000	3.070746	10160.130397	10163.201143
178.500000	3.069026	10165.825538	10168.894563
178.600000	3.067307	10171.520678	10174.587985
178.700000	3.065591	10177.215819	10180.281409
178.800000	3.063876	10182.910959	10185.974835
178.900000	3.062164	10188.606099	10191.668263
179.000000	3.060453	10194.301240	10197.361692
179.100000	3.058744	10199.996380	10203.055124
179.200000	3.057037	10205.691520	10208.748557
179.300000	3.055332	10211.386661	10214.441993
179.400000	3.053629	10217.081801	10220.135430
179.500000	3.051928	10222.776941	10225.828869
179.600000	3.050229	10228.472082	10231.522310
179.700000	3.048531	10234.167222	10237.215753
179.800000	3.046836	10239.862362	10242.909198
179.900000	3.045142	10245.557503	10248.602645
180.000000	3.043450	10251.252643	10254.296093
180.100000	3.041760	10256.947784	10259.989544
180.200000	3.040072	10262.642924	10265.682996
180.300000	3.038386	10268.338064	10271.376451
180.400000	3.036702	10274.033205	10277.069907
180.500000	3.035020	10279.728345	10282.763365
180.600000	3.033339	10285.423485	10288.456825
180.700000	3.031661	10291.118626	10294.150286
180.800000	3.029984	10296.813766	10299.843750
180.900000	3.028309	10302.508906	10305.537215
181.000000	3.026636	10308.204047	10311.230682
181.100000	3.024964	10313.899187	10316.924152
181.200000	3.023295	10319.594327	10322.617622
181.300000	3.021627	10325.289468	10328.311095
181.400000	3.019962	10330.984608	10334.004570
181.500000	3.018298	10336.679749	10339.698046
181.600000	3.016636	10342.374889	10345.391525
181.700000	3.014976	10348.070029	10351.085005
181.800000	3.013317	10353.765170	10356.778487
181.900000	3.011661	10359.460310	10362.471971
182.000000	3.010006	10365.155450	10368.165456
182.100000	3.008353	10370.850591	10373.858944
182.200000	3.006702	10376.545731	10379.552433
182.300000	3.005052	10382.240871	10385.245924
182.400000	3.003405	10387.936012	10390.939417
182.500000	3.001759	10393.631152	10396.632911
182.600000	3.000115	10399.326292	10402.326408
182.700000	2.998473	10405.021433	10408.019906
182.800000	2.996833	10410.716573	10413.713406
182.900000	2.995194	10416.411714	10419.406908
183.000000	2.993558	10422.106854	10425.100412
183.100000	2.991923	10427.801994	10430.793917
183.200000	2.990290	10433.497135	10436.487424
183.300000	2.988658	10439.192275	10442.180933
183.400000	2.987029	10444.887415	10447.874444
183.500000	2.985401	10450.582556	10453.567957
183.600000	2.983775	10456.277696	10459.261471
183.700000	2.982151	10461.972836	10464.954987
183.800000	2.980528	10467.667977	10470.648505
183.900000	2.978907	10473.363117	10476.342024
184.000000	2.977288	10479.058257	10482.035546
184.100000	2.975671	10484.753398	10487.729069
184.200000	2.974056	10490.448538	10493.422594
184.300000	2.972442	10496.143679	10499.116121
184.400000	2.970830	10501.838819	10504.809649
184.500000	2.969220	10507.533959	10510.503179
184.600000	2.967611	10513.229100	10516.196711
184.700000	2.966005	10518.924240	10521.890245
184.800000	2.964400	10524.619380	10527.583780
184.900000	2.962796	10530.314521	10533.277317
185.000000	2.961195	10536.009661	10538.970856
185.100000	2.959595	10541.704801	10544.664397
185.200000	2.957997	10547.399942	10550.357939
185.300000	2.956401	10553.095082	10556.051483
185.400000	2.954806	10558.790222	10561.745029
185.500000	2.953213	10564.485363	10567.438576
185.600000	2.951622	10570.180503	10573.132125
185.700000	2.950033	10575.875644	10578.825676
185.800000	2.948445	10581.570784	10584.519229
185.900000	2.946859	10587.265924	10590.212783
186.000000	2.945274	10592.961065	10595.906339
186.100000	2.943692	10598.656205	10601.599897
186.200000	2.942111	10604.351345	10607.293456
186.300000	2.940532	10610.046486	10612.987017
186.400000	2.938954	10615.741626	10618.680580
186.500000	2.937378	10621.436766	10624.374145
186.600000	2.935804	10627.131907	10630.067711
186.700000	2.934232	10632.827047	10635.761279
186.800000	2.932661	10638.522187	10641.454848
186.900000	2.931092	10644.217328	10647.148420
187.000000	2.929524	10649.912468	10652.841993
187.100000	2.927959	10655.607609	10658.535567
187.200000	2.926395	10661.302749	10664.229143
187.300000	2.924832	10666.997889	10669.922721
187.400000	2.923271	10672.693030	10675.616301
187.500000	2.921712	10678.388170	10681.309882
187.600000	2.920155	10684.083310	10687.003465
187.700000	2.918599	10689.778451	10692.697050
187.800000	2.917045	10695.473591	10698.390636
187.900000	2.915493	10701.168731	10704.084224
188.000000	2.913942	10706.863872	10709.777814
188.100000	2.912393	10712.559012	10715.471405
188.200000	2.910845	10718.254152	10721.164998
188.300000	2.909299	10723.949293	10726.858592
188.400000	2.907755	10729.644433	10732.552188
188.500000	2.906212	10735.339574	10738.245786
188.600000	2.904672	10741.034714	10743.939385
188.700000	2.903132	10746.729854	10749.632987
188.800000	2.901595	10752.424995	10755.326589
188.900000	2.900059	10758.120135	10761.020194
189.000000	2.898524	10763.815275	10766.713799
189.100000	2.896991	10769.510416	10772.407407
189.200000	2.895460	10775.205556	10778.101016
189.300000	2.893931	10780.900696	10783.794627
189.400000	2.892403	10786.595837	10789.488239
189.500000	2.890876	10792.290977	10795.181853
189.600000	2.889352	10797.986117	10800.875469
189.700000	2.887828	10803.681258	10806.569086
189.800000	2.886307	10809.376398	10812.262705
189.900000	2.884787	10815.071539	10817.956326
190.000000	2.883269	10820.766679	10823.649948
190.100000	2.881752	10826.461819	10829.343571
190.200000	2.880237	10832.156960	10835.037197
190.300000	2.878723	10837.852100	10840.730823
190.400000	2.877211	10843.547240	10846.424452
190.500000	2.875701	10849.242381	10852.118082
190.600000	2.874192	10854.937521	10857.811713
190.700000	2.872685	10860.632661	10863.505347
190.800000	2.871180	10866.327802	10869.198981
190.900000	2.869676	10872.022942	10874.892618
191.000000	2.868173	10877.718082	10880.586256
191.100000	2.866672	10883.413223	10886.279895
191.200000	2.865173	10889.108363	10891.973536
191.300000	2.863675	10894.803504	10897.667179
191.400000	2.862179	10900.498644	10903.360823
191.500000	2.860684	10906.193784	10909.054469
191.600000	2.859191	10911.888925	10914.748116
191.700000	2.857700	10917.584065	10920.441765
191.800000	2.856210	10923.279205	10926.135415
191.900000	2.854721	10928.974346	10931.829067
192.000000	2.853235	10934.669486	10937.522721
192.100000	2.851749	10940.364626	10943.216376
192.200000	2.850266	10946.059767	10948.910032
192.300000	2.848783	10951.754907	10954.603691
192.400000	2.847303	10957.450047	10960.297350
192.500000	2.845824	10963.145188	10965.991012
192.600000	2.844346	10968.840328	10971.684674
192.700000	2.842870	10974.535469	10977.378339
192.800000	2.841396	10980.230609	10983.072004
192.900000	2.839923	10985.925749	10988.765672
193.000000	2.838451	10991.620890	10994.459341
193.100000	2.836981	10997.316030	11000.153011
193.200000	2.835513	11003.011170	11005.846683
193.300000	2.834046	11008.706311	11011.540357
193.400000	2.832580	11014.401451	11017.234031
193.500000	2.831117	11020.096591	11022.927708
193.600000	2.829654	11025.791732	11028.621386
193.700000	2.828193	11031.486872	11034.315066
193.800000	2.826734	11037.182012	11040.008747
193.900000	2.825276	11042.877153	11045.702429
194.000000	2.823820	11048.572293	11051.396113
194.100000	2.822365	11054.267434	11057.089799
194.200000	2.820912	11059.962574	11062.783486
194.300000	2.819460	11065.657714	11068.477174
194.400000	2.818010	11071.352855	11074.170864
194.500000	2.816561	11077.047995	11079.864556
194.600000	2.815113	11082.743135	11085.558249
194.700000	2.813667	11088.438276	11091.251943
194.800000	2.812223	11094.133416	11096.945639
194.900000	2.810780	11099.828556	11102.639337
195.000000	2.809339	11105.523697	11108.333036
195.100000	2.807899	11111.218837	11114.026736
195.200000	2.806460	11116.913977	11119.720438
195.300000	2.805023	11122.609118	11125.414141
195.400000	2.803588	11128.304258	11131.107846
195.500000	2.802154	11133.999399	11136.801552
195.600000	2.800721	11139.694539	11142.495260
195.700000	2.799290	11145.389679	11148.188969
195.800000	2.797860	11151.084820	11153.882680
195.900000	2.796432	11156.779960	11159.576392
196.000000	2.795005	11162.475100	11165.270106
196.100000	2.793580	11168.170241	11170.963821
196.200000	2.792156	11173.865381	11176.657537
196.300000	2.790734	11179.560521	11182.351255
196.400000	2.789313	11185.255662	11188.044975
196.500000	2.787893	11190.950802	11193.738696
196.600000	2.786475	11196.645943	11199.432418
196.700000	2.785059	11202.341083	11205.126142
196.800000	2.783644	11208.036223	11210.819867
196.900000	2.782230	11213.731364	11216.513593
197.000000	2.780818	11219.426504	11222.207321
197.100000	2.779407	11225.121644	11227.901051
197.200000	2.777997	11230.816785	11233.594782
197.300000	2.776589	11236.511925	11239.288514
197.400000	2.775183	11242.207065	11244.982248
197.500000	2.773777	11247.902206	11250.675983
197.600000	2.772374	11253.597346	11256.369720
197.700000	2.770971	11259.292486	11262.063458
197.800000	2.769571	11264.987627	11267.757197
197.900000	2.768171	11270.682767	11273.450938
198.000000	2.766773	11276.377908	11279.144681
198.100000	2.765376	11282.073048	11284.838424
198.200000	2.763981	11287.768188	11290.532169
198.300000	2.762587	11293.463329	11296.225916
198.400000	2.761195	11299.158469	11301.919664
198.500000	2.759804	11304.853609	11307.613413
198.600000	2.758414	11310.548750	11313.307164
198.700000	2.757026	11316.243890	11319.000916
198.800000	2.755639	11321.939030	11324.694669
198.900000	2.754254	11327.634171	11330.388424
199.000000	2.752870	11333.329311	11336.082181
199.100000	2.751487	11339.024451	11341.775938
199.200000	2.750106	11344.719592	11347.469697
199.300000	2.748726	11350.414732	11353.163458
199.400000	2.747347	11356.109873	11358.857220
199.500000	2.745970	11361.805013	11364.550983
199.600000	2.744594	11367.500153	11370.244748
199.700000	2.743220	11373.195294	11375.938514
199.800000	2.741847	11378.890434	11381.632281
199.900000	2.740476	11384.585574	11387.326050
200.000000	2.739105	11390.280715	11393.019820
200.100000	2.737736	11395.975855	11398.713591
200.200000	2.736369	11401.670995	11404.407364
200.300000	2.735003	11407.366136	11410.101138
200.400000	2.733638	11413.061276	11415.794914
200.500000	2.732275	11418.756416	11421.488691
200.600000	2.730913	11424.451557	11427.182469
200.700000	2.729552	11430.146697	11432.876249
200.800000	2.728193	11435.841838	11438.570030
200.900000	2.726835	11441.536978	11444.263812
201.000000	2.725478	11447.232118	11449.957596
201.100000	2.724123	11452.927259	11455.651381
201.200000	2.722769	11458.622399	11461.345168
201.300000	2.721416	11464.317539	11467.038955
201.400000	2.720065	11470.012680	11472.732744
201.500000	2.718715	11475.707820	11478.426535
201.600000	2.717366	11481.402960	11484.120327
201.700000	2.716019	11487.098101	11489.814120
201.800000	2.714673	11492.793241	11495.507914
201.900000	2.713329	11498.488381	11501.201710
202.000000	2.711985	11504.183522	11506.895507
202.100000	2.710644	11509.878662	11512.589306
202.200000	2.709303	11515.573803	11518.283105
202.300000	2.707964	11521.268943	11523.976907
202.400000	2.706626	11526.964083	11529.670709
202.500000	2.705289	11532.659224	11535.364513
202.600000	2.703954	11538.354364	11541.058318
202.700000	2.702620	11544.049504	11546.752124
202.800000	2.701287	11549.744645	11552.445932
202.900000	2.699956	11555.439785	11558.139741
203.000000	2.698626	11561.134925	11563.833551
203.100000	2.697297	11566.830066	11569.527363
203.200000	2.695970	11572.525206	11575.221176
203.300000	2.694644	11578.220346	11580.914990
203.400000	2.693319	11583.915487	11586.608806
203.500000	2.691995	11589.610627	11592.302623
203.600000	2.690673	11595.305768	11597.996441
203.700000	2.689352	11601.000908	11603.690260
203.800000	2.688033	11606.696048	11609.384081
203.900000	2.686714	11612.391189	11615.077903
204.000000	2.685397	11618.086329	11620.771726
204.100000	2.684082	11623.781469	11626.465551
204.200000	2.682767	11629.476610	11632.159377
204.300000	2.681454	11635.171750	11637.853204
204.400000	2.680142	11640.866890	11643.547033
204.500000	2.678832	11646.562031	11649.240862
204.600000	2.677522	11652.257171	11654.934693
204.700000	2.676214	11657.952311	11660.628526
204.800000	2.674907	11663.647452	11666.322359
204.900000	2.673602	11669.342592	11672.016194
205.000000	2.672298	11675.037733	11677.710030
205.100000	2.670995	11680.732873	11683.403868
205.200000	2.669693	11686.428013	11689.097706
205.300000	2.668393	11692.123154	11694.791546
205.400000	2.667094	11697.818294	11700.485388
205.500000	2.665796	11703.513434	11706.179230
205.600000	2.664499	11709.208575	11711.873074
205.700000	2.663204	11714.903715	11717.566919
205.800000	2.661910	11720.598855	11723.260765
205.900000	2.660617	11726.293996	11728.954613
206.000000	2.659326	11731.989136	11734.648462
206.100000	2.658035	11737.684276	11740.342312
206.200000	2.656746	11743.379417	11746.036163
206.300000	2.655458	11749.074557	11751.730015
206.400000	2.654172	11754.769698	11757.423869
206.500000	2.652886	11760.464838	11763.117724
206.600000	2.651602	11766.159978	11768.811581
206.700000	2.650320	11771.855119	11774.505438
206.800000	2.649038	11777.550259	11780.199297
206.900000	2.647758	11783.245399	11785.893157
207.000000	2.646479	11788.940540	11791.587018
207.100000	2.645201	11794.635680	11797.280881
207.200000	2.643924	11800.330820	11802.974744
207.300000	2.642649	11806.025961	11808.668609
207.400000	2.641374	11811.721101	11814.362476
207.500000	2.640101	11817.416241	11820.056343
207.600000	2.638830	11823.111382	11825.750212
207.700000	2.637559	11828.806522	11831.444081
207.800000	2.636290	11834.501663	11837.137952
207.900000	2.635022	11840.196803	11842.831825
208.000000	2.633755	11845.891943	11848.525698
208.100000	2.632489	11851.587084	11854.219573
208.200000	2.631225	11857.282224	11859.913449
208.300000	2.629962	11862.977364	11865.607326
208.400000	2.628700	11868.672505	11871.301205
208.500000	2.627439	11874.367645	11876.995084
208.600000	2.626180	11880.062785	11882.688965
208.700000	2.624921	11885.757926	11888.382847
208.800000	2.623664	11891.453066	11894.076730
208.900000	2.622408	11897.148206	11899.770615
