69.800000	31.598322	270.541281	302.139603
69.900000	31.553117	270.928876	302.481993
70.000000	31.508041	271.316471	302.824512
70.100000	31.463094	271.704066	303.167160
70.200000	31.418275	272.091661	303.509936
70.300000	31.373583	272.479256	303.852839
70.400000	31.329018	272.866851	304.195869
70.500000	31.284580	273.254446	304.539026
70.600000	31.240267	273.642041	304.882308
70.700000	31.196080	274.029636	305.225716
70.800000	31.152018	274.417231	305.569249
70.900000	31.108080	274.804826	305.912906
71.000000	31.064266	275.192421	306.256687
71.100000	31.020575	275.580016	306.600591
71.200000	30.977007	275.967611	306.944617
71.300000	30.933561	276.355206	307.288766
71.400000	30.890236	276.742801	307.633037
71.500000	30.847033	277.130396	307.977429
71.600000	30.803951	277.517991	308.321941
71.700000	30.760988	277.905586	308.666574
71.800000	30.718146	278.293181	309.011326
71.900000	30.675422	278.680776	309.356198
72.000000	30.632818	279.068371	309.701188
72.100000	30.590331	279.455966	310.046297
72.200000	30.547962	279.843560	310.391523
72.300000	30.505711	280.231155	310.736866
72.400000	30.463576	280.618750	311.082326
72.500000	30.421557	281.006345	311.427902
72.600000	30.379654	281.393940	311.773594
72.700000	30.337866	281.781535	312.119401
72.800000	30.296193	282.169130	312.465324
72.900000	30.254635	282.556725	312.811360
73.000000	30.213190	282.944320	313.157510
73.100000	30.171859	283.331915	313.503774
73.200000	30.130640	283.719510	313.850150
73.300000	30.089534	284.107105	314.196639
73.400000	30.048540	284.494700	314.543240
73.500000	30.007658	284.882295	314.889953
73.600000	29.966887	285.269890	315.236777
73.700000	29.926226	285.657485	315.583711
73.800000	29.885676	286.045080	315.930756
73.900000	29.845235	286.432675	316.277910
74.000000	29.804904	286.820270	316.625173
74.100000	29.764681	287.207865	316.972546
74.200000	29.724567	287.595460	317.320027
74.300000	29.684561	287.983055	317.667615
74.400000	29.644662	288.370650	318.015312
74.500000	29.604871	288.758245	318.363115
74.600000	29.565186	289.145840	318.711025
74.700000	29.525607	289.533434	319.059042
74.800000	29.486135	289.921029	319.407164
74.900000	29.446767	290.308624	319.755392
75.000000	29.407505	290.696219	320.103724
75.100000	29.368347	291.083814	320.452161
75.200000	29.329293	291.471409	320.800703
75.300000	29.290344	291.859004	321.149348
75.400000	29.251497	292.246599	321.498096
75.500000	29.212753	292.634194	321.846947
75.600000	29.174112	293.021789	322.195901
75.700000	29.135573	293.409384	322.544957
75.800000	29.097135	293.796979	322.894115
75.900000	29.058799	294.184574	323.243373
76.000000	29.020564	294.572169	323.592733
76.100000	28.982429	294.959764	323.942193
76.200000	28.944395	295.347359	324.291753
76.300000	28.906460	295.734954	324.641413
76.400000	28.868624	296.122549	324.991173
76.500000	28.830887	296.510144	325.341031
76.600000	28.793249	296.897739	325.690988
76.700000	28.755709	297.285334	326.041043
76.800000	28.718267	297.672929	326.391195
76.900000	28.680922	298.060524	326.741445
77.000000	28.643674	298.448119	327.091792
77.100000	28.606522	298.835713	327.442236
77.200000	28.569467	299.223308	327.792776
77.300000	28.532508	299.610903	328.143411
77.400000	28.495644	299.998498	328.494143
77.500000	28.458876	300.386093	328.844969
77.600000	28.422202	300.773688	329.195890
77.700000	28.385623	301.161283	329.546906
77.800000	28.349137	301.548878	329.898015
77.900000	28.312745	301.936473	330.249219
78.000000	28.276447	302.324068	330.600515
78.100000	28.240242	302.711663	330.951905
78.200000	28.204129	303.099258	331.303387
78.300000	28.168108	303.486853	331.654961
78.400000	28.132179	303.874448	332.006627
78.500000	28.096342	304.262043	332.358385
78.600000	28.060596	304.649638	332.710234
78.700000	28.024941	305.037233	333.062174
78.800000	27.989377	305.424828	333.414204
78.900000	27.953902	305.812423	333.766325
79.000000	27.918517	306.200018	334.118535
79.100000	27.883222	306.587613	334.470835
79.200000	27.848016	306.975208	334.823224
79.300000	27.812899	307.362803	335.175701
79.400000	27.777870	307.750398	335.528267
79.500000	27.742929	308.137992	335.880922
79.600000	27.708076	308.525587	336.233664
79.700000	27.673311	308.913182	336.586493
79.800000	27.638632	309.300777	336.939410
79.900000	27.604041	309.688372	337.292413
80.000000	27.569536	310.075967	337.645503
80.100000	27.535117	310.463562	337.998679
80.200000	27.500784	310.851157	338.351941
80.300000	27.466536	311.238752	338.705289
80.400000	27.432374	311.626347	339.058721
80.500000	27.398297	312.013942	339.412239
80.600000	27.364304	312.401537	339.765841
80.700000	27.330395	312.789132	340.119527
80.800000	27.296570	313.176727	340.473297
80.900000	27.262829	313.564322	340.827151
81.000000	27.229171	313.951917	341.181088
81.100000	27.195596	314.339512	341.535108
81.200000	27.162104	314.727107	341.889211
81.300000	27.128695	315.114702	342.243396
81.400000	27.095367	315.502297	342.597664
81.500000	27.062121	315.889892	342.952013
81.600000	27.028957	316.277487	343.306443
81.700000	26.995874	316.665082	343.660955
81.800000	26.962871	317.052677	344.015548
81.900000	26.929950	317.440272	344.370221
82.000000	26.897108	317.827866	344.724975
82.100000	26.864347	318.215461	345.079808
82.200000	26.831665	318.603056	345.434721
82.300000	26.799063	318.990651	345.789714
82.400000	26.766540	319.378246	346.144786
82.500000	26.734095	319.765841	346.499937
82.600000	26.701730	320.153436	346.855166
82.700000	26.669442	320.541031	347.210473
82.800000	26.637233	320.928626	347.565859
82.900000	26.605101	321.316221	347.921322
83.000000	26.573047	321.703816	348.276863
83.100000	26.541069	322.091411	348.632480
83.200000	26.509169	322.479006	348.988175
83.300000	26.477345	322.866601	349.343946
83.400000	26.445598	323.254196	349.699794
83.500000	26.413927	323.641791	350.055717
83.600000	26.382331	324.029386	350.411717
83.700000	26.350811	324.416981	350.767792
83.800000	26.319366	324.804576	351.123942
83.900000	26.287996	325.192171	351.480167
84.000000	26.256701	325.579766	351.836466
84.100000	26.225480	325.967361	352.192841
84.200000	26.194333	326.354956	352.549289
84.300000	26.163261	326.742551	352.905811
84.400000	26.132261	327.130145	353.262407
84.500000	26.101336	327.517740	353.619076
84.600000	26.070483	327.905335	353.975819
84.700000	26.039703	328.292930	354.332634
84.800000	26.008996	328.680525	354.689521
84.900000	25.978361	329.068120	355.046482
85.000000	25.947798	329.455715	355.403514
85.100000	25.917308	329.843310	355.760618
85.200000	25.886888	330.230905	356.117793
85.300000	25.856540	330.618500	356.475040
85.400000	25.826263	331.006095	356.832358
85.500000	25.796057	331.393690	357.189747
85.600000	25.765921	331.781285	357.547206
85.700000	25.735856	332.168880	357.904736
85.800000	25.705861	332.556475	358.262336
85.900000	25.675936	332.944070	358.620006
86.000000	25.646080	333.331665	358.977745
86.100000	25.616293	333.719260	359.335553
86.200000	25.586576	334.106855	359.693431
86.300000	25.556928	334.494450	360.051378
86.400000	25.527348	334.882045	360.409393
86.500000	25.497837	335.269640	360.767476
86.600000	25.468393	335.657235	361.125628
86.700000	25.439018	336.044830	361.483848
86.800000	25.409710	336.432425	361.842135
86.900000	25.380470	336.820019	362.200490
87.000000	25.351297	337.207614	362.558912
87.100000	25.322191	337.595209	362.917401
87.200000	25.293152	337.982804	363.275957
87.300000	25.264179	338.370399	363.634579
87.400000	25.235273	338.757994	363.993267
87.500000	25.206433	339.145589	364.352022
87.600000	25.177658	339.533184	364.710843
87.700000	25.148949	339.920779	365.069729
87.800000	25.120306	340.308374	365.428680
87.900000	25.091728	340.695969	365.787697
88.000000	25.063214	341.083564	366.146778
88.100000	25.034766	341.471159	366.505925
88.200000	25.006382	341.858754	366.865136
88.300000	24.978062	342.246349	367.224411
88.400000	24.949806	342.633944	367.583750
88.500000	24.921614	343.021539	367.943153
88.600000	24.893486	343.409134	368.302620
88.700000	24.865421	343.796729	368.662150
88.800000	24.837420	344.184324	369.021743
88.900000	24.809481	344.571919	369.381400
89.000000	24.781605	344.959514	369.741119
89.100000	24.753792	345.347109	370.100901
89.200000	24.726041	345.734704	370.460745
89.300000	24.698352	346.122298	370.820651
89.400000	24.670726	346.509893	371.180619
89.500000	24.643161	346.897488	371.540649
89.600000	24.615657	347.285083	371.900740
89.700000	24.588215	347.672678	372.260893
89.800000	24.560834	348.060273	372.621107
89.900000	24.533514	348.447868	372.981382
90.000000	24.506254	348.835463	373.341717
90.100000	24.479055	349.223058	373.702113
90.200000	24.451917	349.610653	374.062570
90.300000	24.424838	349.998248	374.423086
90.400000	24.397819	350.385843	374.783662
90.500000	24.370860	350.773438	375.144298
90.600000	24.343961	351.161033	375.504994
90.700000	24.317121	351.548628	375.865749
90.800000	24.290340	351.936223	376.226563
90.900000	24.263618	352.323818	376.587436
91.000000	24.236955	352.711413	376.948367
91.100000	24.210350	353.099008	377.309358
91.200000	24.183803	353.486603	377.670406
91.300000	24.157315	353.874198	378.031513
91.400000	24.130885	354.261793	378.392677
91.500000	24.104512	354.649388	378.753900
91.600000	24.078197	355.036983	379.115180
91.700000	24.051940	355.424578	379.476517
91.800000	24.025739	355.812172	379.837912
91.900000	23.999596	356.199767	380.199363
92.000000	23.973509	356.587362	380.560872
92.100000	23.947480	356.974957	380.922437
92.200000	23.921506	357.362552	381.284058
92.300000	23.895589	357.750147	381.645736
92.400000	23.869728	358.137742	382.007470
92.500000	23.843923	358.525337	382.369260
92.600000	23.818174	358.912932	382.731106
92.700000	23.792480	359.300527	383.093007
92.800000	23.766841	359.688122	383.454963
92.900000	23.741258	360.075717	383.816975
93.000000	23.715730	360.463312	384.179042
93.100000	23.690256	360.850907	384.541163
93.200000	23.664838	361.238502	384.903340
93.300000	23.639473	361.626097	385.265570
93.400000	23.614163	362.013692	385.627855
93.500000	23.588908	362.401287	385.990194
93.600000	23.563706	362.788882	386.352588
93.700000	23.538558	363.176477	386.715035
93.800000	23.513463	363.564072	387.077535
93.900000	23.488422	363.951667	387.440089
94.000000	23.463435	364.339262	387.802696
94.100000	23.438500	364.726857	388.165357
94.200000	23.413619	365.114451	388.528070
94.300000	23.388790	365.502046	388.890836
94.400000	23.364013	365.889641	389.253655
94.500000	23.339290	366.277236	389.616526
94.600000	23.314618	366.664831	389.979449
94.700000	23.289999	367.052426	390.342425
94.800000	23.265431	367.440021	390.705452
94.900000	23.240915	367.827616	391.068532
95.000000	23.216451	368.215211	391.431662
95.100000	23.192039	368.602806	391.794845
95.200000	23.167677	368.990401	392.158078
95.300000	23.143367	369.377996	392.521363
95.400000	23.119108	369.765591	392.884699
95.500000	23.094899	370.153186	393.248085
95.600000	23.070741	370.540781	393.611522
95.700000	23.046634	370.928376	393.975010
95.800000	23.022577	371.315971	394.338548
95.900000	22.998570	371.703566	394.702136
96.000000	22.974613	372.091161	395.065774
96.100000	22.950706	372.478756	395.429462
96.200000	22.926849	372.866351	395.793200
96.300000	22.903041	373.253946	396.156987
96.400000	22.879283	373.641541	396.520823
96.500000	22.855574	374.029136	396.884709
96.600000	22.831914	374.416731	397.248644
96.700000	22.808303	374.804325	397.612628
96.800000	22.784740	375.191920	397.976661
96.900000	22.761227	375.579515	398.340742
97.000000	22.737762	375.967110	398.704872
97.100000	22.714345	376.354705	399.069050
97.200000	22.690976	376.742300	399.433276
97.300000	22.667655	377.129895	399.797551
97.400000	22.644383	377.517490	400.161873
97.500000	22.621158	377.905085	400.526243
97.600000	22.597980	378.292680	400.890660
97.700000	22.574850	378.680275	401.255125
97.800000	22.551768	379.067870	401.619638
97.900000	22.528732	379.455465	401.984197
98.000000	22.505744	379.843060	402.348804
98.100000	22.482802	380.230655	402.713457
98.200000	22.459907	380.618250	403.078157
98.300000	22.437059	381.005845	403.442904
98.400000	22.414257	381.393440	403.807697
98.500000	22.391501	381.781035	404.172536
98.600000	22.368792	382.168630	404.537421
98.700000	22.346128	382.556225	404.902353
98.800000	22.323511	382.943820	405.267330
98.900000	22.300939	383.331415	405.632354
99.000000	22.278413	383.719010	405.997422
99.100000	22.255932	384.106604	406.362537
99.200000	22.233497	384.494199	406.727696
99.300000	22.211106	384.881794	407.092901
99.400000	22.188761	385.269389	407.458151
99.500000	22.166461	385.656984	407.823445
99.600000	22.144206	386.044579	408.188785
99.700000	22.121995	386.432174	408.554169
99.800000	22.099828	386.819769	408.919598
99.900000	22.077706	387.207364	409.285071
100.000000	22.055629	387.594959	409.650588
100.100000	22.033595	387.982554	410.016149
100.200000	22.011605	388.370149	410.381755
100.300000	21.989660	388.757744	410.747404
100.400000	21.967758	389.145339	411.113097
100.500000	21.945899	389.532934	411.478833
100.600000	21.924084	389.920529	411.844613
100.700000	21.902313	390.308124	412.210436
100.800000	21.880584	390.695719	412.576303
100.900000	21.858899	391.083314	412.942212
101.000000	21.837256	391.470909	413.308165
101.100000	21.815656	391.858504	413.674160
101.200000	21.794100	392.246099	414.040198
101.300000	21.772585	392.633694	414.406279
101.400000	21.751113	393.021289	414.772402
101.500000	21.729683	393.408884	415.138567
101.600000	21.708296	393.796478	415.504774
101.700000	21.686951	394.184073	415.871024
101.800000	21.665647	394.571668	416.237315
101.900000	21.644385	394.959263	416.603649
102.000000	21.623165	395.346858	416.970024
102.100000	21.601987	395.734453	417.336440
102.200000	21.580850	396.122048	417.702898
102.300000	21.559754	396.509643	418.069398
102.400000	21.538700	396.897238	418.435938
102.500000	21.517687	397.284833	418.802520
102.600000	21.496714	397.672428	419.169142
102.700000	21.475783	398.060023	419.535806
102.800000	21.454892	398.447618	419.902510
102.900000	21.434041	398.835213	420.269254
103.000000	21.413232	399.222808	420.636040
103.100000	21.392462	399.610403	421.002865
103.200000	21.371733	399.997998	421.369731
103.300000	21.351044	400.385593	421.736637
103.400000	21.330395	400.773188	422.103583
103.500000	21.309786	401.160783	422.470569
103.600000	21.289217	401.548378	422.837595
103.700000	21.268687	401.935973	423.204660
103.800000	21.248197	402.323568	423.571765
103.900000	21.227747	402.711163	423.938909
104.000000	21.207335	403.098757	424.306093
104.100000	21.186963	403.486352	424.673316
104.200000	21.166630	403.873947	425.040578
104.300000	21.146336	404.261542	425.407879
104.400000	21.126081	404.649137	425.775218
104.500000	21.105865	405.036732	426.142597
104.600000	21.085687	405.424327	426.510014
104.700000	21.065548	405.811922	426.877470
104.800000	21.045447	406.199517	427.244964
104.900000	21.025385	406.587112	427.612497
105.000000	21.005361	406.974707	427.980068
105.100000	20.985375	407.362302	428.347677
105.200000	20.965427	407.749897	428.715324
105.300000	20.945516	408.137492	429.083008
105.400000	20.925644	408.525087	429.450731
105.500000	20.905809	408.912682	429.818491
105.600000	20.886012	409.300277	430.186289
105.700000	20.866252	409.687872	430.554124
105.800000	20.846530	410.075467	430.921997
105.900000	20.826845	410.463062	431.289907
106.000000	20.807197	410.850657	431.657854
106.100000	20.787586	411.238252	432.025838
106.200000	20.768012	411.625847	432.393859
106.300000	20.748475	412.013442	432.761916
106.400000	20.728974	412.401036	433.130011
106.500000	20.709511	412.788631	433.498142
106.600000	20.690083	413.176226	433.866310
106.700000	20.670692	413.563821	434.234514
106.800000	20.651338	413.951416	434.602754
106.900000	20.632019	414.339011	434.971031
107.000000	20.612737	414.726606	435.339343
107.100000	20.593491	415.114201	435.707692
107.200000	20.574281	415.501796	436.076077
107.300000	20.555106	415.889391	436.444497
