63.700000	36.631940	24629.539878	24666.171819
63.800000	36.574523	24668.204776	24704.779300
63.900000	36.517286	24706.869674	24743.386960
64.000000	36.460228	24745.534572	24781.994800
64.100000	36.403348	24784.199469	24820.602817
64.200000	36.346645	24822.864367	24859.211012
64.300000	36.290118	24861.529265	24897.819383
64.400000	36.233767	24900.194163	24936.427930
64.500000	36.177591	24938.859060	24975.036651
64.600000	36.121588	24977.523958	25013.645546
64.700000	36.065759	25016.188856	25052.254615
64.800000	36.010102	25054.853754	25090.863856
64.900000	35.954616	25093.518652	25129.473268
65.000000	35.899301	25132.183549	25168.082851
65.100000	35.844157	25170.848447	25206.692604
65.200000	35.789181	25209.513345	25245.302526
65.300000	35.734374	25248.178243	25283.912616
65.400000	35.679734	25286.843140	25322.522874
65.500000	35.625261	25325.508038	25361.133299
65.600000	35.570954	25364.172936	25399.743890
65.700000	35.516813	25402.837834	25438.354646
65.800000	35.462836	25441.502731	25476.965567
65.900000	35.409023	25480.167629	25515.576652
66.000000	35.355373	25518.832527	25554.187900
66.100000	35.301885	25557.497425	25592.799310
66.200000	35.248559	25596.162323	25631.410881
66.300000	35.195394	25634.827220	25670.022614
66.400000	35.142388	25673.492118	25708.634507
66.500000	35.089543	25712.157016	25747.246559
66.600000	35.036856	25750.821914	25785.858769
66.700000	34.984327	25789.486811	25824.471138
66.800000	34.931955	25828.151709	25863.083664
66.900000	34.879740	25866.816607	25901.696347
67.000000	34.827681	25905.481505	25940.309185
67.100000	34.775776	25944.146402	25978.922179
67.200000	34.724027	25982.811300	26017.535327
67.300000	34.672431	26021.476198	26056.148629
67.400000	34.620988	26060.141096	26094.762084
67.500000	34.569698	26098.805994	26133.375691
67.600000	34.518559	26137.470891	26171.989450
67.700000	34.467572	26176.135789	26210.603361
67.800000	34.416734	26214.800687	26249.217421
67.900000	34.366047	26253.465585	26287.831632
68.000000	34.315509	26292.130482	26326.445991
68.100000	34.265119	26330.795380	26365.060499
68.200000	34.214877	26369.460278	26403.675155
68.300000	34.164782	26408.125176	26442.289957
68.400000	34.114833	26446.790073	26480.904907
68.500000	34.065031	26485.454971	26519.520002
68.600000	34.015373	26524.119869	26558.135242
68.700000	33.965860	26562.784767	26596.750627
68.800000	33.916491	26601.449664	26635.366156
68.900000	33.867266	26640.114562	26673.981828
69.000000	33.818183	26678.779460	26712.597643
69.100000	33.769242	26717.444358	26751.213599
69.200000	33.720442	26756.109256	26789.829698
69.300000	33.671783	26794.774153	26828.445937
69.400000	33.623265	26833.439051	26867.062316
69.500000	33.574886	26872.103949	26905.678835
69.600000	33.526646	26910.768847	26944.295493
69.700000	33.478545	26949.433744	26982.912290
69.800000	33.430582	26988.098642	27021.529224
69.900000	33.382755	27026.763540	27060.146295
70.000000	33.335066	27065.428438	27098.763503
70.100000	33.287512	27104.093335	27137.380848
70.200000	33.240094	27142.758233	27175.998327
70.300000	33.192811	27181.423131	27214.615942
70.400000	33.145662	27220.088029	27253.233691
70.500000	33.098647	27258.752927	27291.851573
70.600000	33.051765	27297.417824	27330.469589
70.700000	33.005015	27336.082722	27369.087738
70.800000	32.958398	27374.747620	27407.706018
70.900000	32.911912	27413.412518	27446.324430
71.000000	32.865558	27452.077415	27484.942973
71.100000	32.819333	27490.742313	27523.561646
71.200000	32.773239	27529.407211	27562.180450
71.300000	32.727273	27568.072109	27600.799382
71.400000	32.681437	27606.737006	27639.418443
71.500000	32.635729	27645.401904	27678.037633
71.600000	32.590148	27684.066802	27716.656950
71.700000	32.544694	27722.731700	27755.276394
71.800000	32.499368	27761.396598	27793.895965
71.900000	32.454167	27800.061495	27832.515662
72.000000	32.409092	27838.726393	27871.135485
72.100000	32.364141	27877.391291	27909.755432
72.200000	32.319316	27916.056189	27948.375504
72.300000	32.274614	27954.721086	27986.995700
72.400000	32.230036	27993.385984	28025.616020
72.500000	32.185581	28032.050882	28064.236463
72.600000	32.141248	28070.715780	28102.857028
72.700000	32.097037	28109.380677	28141.477715
72.800000	32.052948	28148.045575	28180.098523
72.900000	32.008979	28186.710473	28218.719452
73.000000	31.965131	28225.375371	28257.340502
73.100000	31.921403	28264.040269	28295.961672
73.200000	31.877795	28302.705166	28334.582961
73.300000	31.834306	28341.370064	28373.204370
73.400000	31.790935	28380.034962	28411.825896
73.500000	31.747682	28418.699860	28450.447541
73.600000	31.704546	28457.364757	28489.069303
73.700000	31.661528	28496.029655	28527.691183
73.800000	31.618626	28534.694553	28566.313179
73.900000	31.575840	28573.359451	28604.935291
74.000000	31.533170	28612.024348	28643.557519
74.100000	31.490615	28650.689246	28682.179862
74.200000	31.448175	28689.354144	28720.802319
74.300000	31.405849	28728.019042	28759.424891
74.400000	31.363637	28766.683940	28798.047577
74.500000	31.321538	28805.348837	28836.670375
74.600000	31.279552	28844.013735	28875.293287
74.700000	31.237679	28882.678633	28913.916311
74.800000	31.195917	28921.343531	28952.539448
74.900000	31.154267	28960.008428	28991.162695
75.000000	31.112728	28998.673326	29029.786054
75.100000	31.071300	29037.338224	29068.409523
75.200000	31.029981	29076.003122	29107.033103
75.300000	30.988773	29114.668019	29145.656792
75.400000	30.947674	29153.332917	29184.280591
75.500000	30.906683	29191.997815	29222.904498
75.600000	30.865802	29230.662713	29261.528514
75.700000	30.825028	29269.327610	29300.152638
75.800000	30.784361	29307.992508	29338.776870
75.900000	30.743802	29346.657406	29377.401208
76.000000	30.703350	29385.322304	29416.025654
76.100000	30.663004	29423.987202	29454.650205
76.200000	30.622764	29462.652099	29493.274863
76.300000	30.582629	29501.316997	29531.899626
76.400000	30.542599	29539.981895	29570.524494
76.500000	30.502674	29578.646793	29609.149467
76.600000	30.462854	29617.311690	29647.774544
76.700000	30.423137	29655.976588	29686.399725
76.800000	30.383523	29694.641486	29725.025009
76.900000	30.344013	29733.306384	29763.650397
77.000000	30.304605	29771.971281	29802.275887
77.100000	30.265300	29810.636179	29840.901479
77.200000	30.226096	29849.301077	29879.527173
77.300000	30.186993	29887.965975	29918.152968
77.400000	30.147992	29926.630873	29956.778865
77.500000	30.109092	29965.295770	29995.404862
77.600000	30.070291	30003.960668	30034.030959
77.700000	30.031591	30042.625566	30072.657157
77.800000	29.992990	30081.290464	30111.283453
77.900000	29.954488	30119.955361	30149.909849
78.000000	29.916085	30158.620259	30188.536344
78.100000	29.877780	30197.285157	30227.162937
78.200000	29.839573	30235.950055	30265.789628
78.300000	29.801464	30274.614952	30304.416416
78.400000	29.763451	30313.279850	30343.043302
78.500000	29.725536	30351.944748	30381.670284
78.600000	29.687717	30390.609646	30420.297363
78.700000	29.649995	30429.274544	30458.924538
78.800000	29.612368	30467.939441	30497.551809
78.900000	29.574836	30506.604339	30536.179176
79.000000	29.537400	30545.269237	30574.806637
79.100000	29.500058	30583.934135	30613.434193
79.200000	29.462811	30622.599032	30652.061843
79.300000	29.425657	30661.263930	30690.689587
79.400000	29.388597	30699.928828	30729.317425
79.500000	29.351630	30738.593726	30767.945356
79.600000	29.314756	30777.258623	30806.573380
79.700000	29.277975	30815.923521	30845.201496
79.800000	29.241286	30854.588419	30883.829705
79.900000	29.204688	30893.253317	30922.458005
80.000000	29.168182	30931.918215	30961.086397
80.100000	29.131768	30970.583112	30999.714880
80.200000	29.095444	31009.248010	31038.343454
80.300000	29.059210	31047.912908	31076.972118
80.400000	29.023067	31086.577806	31115.600873
80.500000	28.987014	31125.242703	31154.229717
80.600000	28.951050	31163.907601	31192.858651
80.700000	28.915175	31202.572499	31231.487674
80.800000	28.879389	31241.237397	31270.116785
80.900000	28.843691	31279.902294	31308.745985
81.000000	28.808081	31318.567192	31347.375274
81.100000	28.772560	31357.232090	31386.004650
81.200000	28.737126	31395.896988	31424.634113
81.300000	28.701779	31434.561886	31463.263664
81.400000	28.666518	31473.226783	31501.893302
81.500000	28.631345	31511.891681	31540.523026
81.600000	28.596257	31550.556579	31579.152836
81.700000	28.561256	31589.221477	31617.782732
81.800000	28.526340	31627.886374	31656.412714
81.900000	28.491509	31666.551272	31695.042781
82.000000	28.456763	31705.216170	31733.672933
82.100000	28.422102	31743.881068	31772.303170
82.200000	28.387525	31782.545965	31810.933491
82.300000	28.353033	31821.210863	31849.563896
82.400000	28.318624	31859.875761	31888.194385
82.500000	28.284298	31898.540659	31926.824957
82.600000	28.250056	31937.205556	31965.455612
82.700000	28.215896	31975.870454	32004.086350
82.800000	28.181819	32014.535352	32042.717171
82.900000	28.147824	32053.200250	32081.348074
83.000000	28.113911	32091.865148	32119.979058
83.100000	28.080079	32130.530045	32158.610125
83.200000	28.046329	32169.194943	32197.241272
83.300000	28.012660	32207.859841	32235.872501
83.400000	27.979072	32246.524739	32274.503811
83.500000	27.945564	32285.189636	32313.135200
83.600000	27.912136	32323.854534	32351.766670
83.700000	27.878788	32362.519432	32390.398220
83.800000	27.845520	32401.184330	32429.029850
83.900000	27.812331	32439.849227	32467.661559
84.000000	27.779221	32478.514125	32506.293347
84.100000	27.746190	32517.179023	32544.925213
84.200000	27.713237	32555.843921	32583.557158
84.300000	27.680363	32594.508819	32622.189181
84.400000	27.647566	32633.173716	32660.821283
84.500000	27.614847	32671.838614	32699.453461
84.600000	27.582206	32710.503512	32738.085717
84.700000	27.549641	32749.168410	32776.718051
84.800000	27.517153	32787.833307	32815.350461
84.900000	27.484742	32826.498205	32853.982947
85.000000	27.452407	32865.163103	32892.615510
85.100000	27.420148	32903.828001	32931.248149
85.200000	27.387965	32942.492898	32969.880863
85.300000	27.355857	32981.157796	33008.513653
85.400000	27.323824	33019.822694	33047.146518
85.500000	27.291867	33058.487592	33085.779458
85.600000	27.259984	33097.152490	33124.412473
85.700000	27.228175	33135.817387	33163.045562
85.800000	27.196441	33174.482285	33201.678726
85.900000	27.164780	33213.147183	33240.311963
86.000000	27.133193	33251.812081	33278.945274
86.100000	27.101679	33290.476978	33317.578658
86.200000	27.070239	33329.141876	33356.212115
86.300000	27.038871	33367.806774	33394.845645
86.400000	27.007576	33406.471672	33433.479248
86.500000	26.976354	33445.136569	33472.112923
86.600000	26.945203	33483.801467	33510.746670
86.700000	26.914125	33522.466365	33549.380489
86.800000	26.883117	33561.131263	33588.014380
86.900000	26.852182	33599.796161	33626.648342
87.000000	26.821317	33638.461058	33665.282375
87.100000	26.790523	33677.125956	33703.916480
87.200000	26.759800	33715.790854	33742.550654
87.300000	26.729148	33754.455752	33781.184899
87.400000	26.698565	33793.120649	33819.819215
87.500000	26.668053	33831.785547	33858.453600
87.600000	26.637610	33870.450445	33897.088054
87.700000	26.607236	33909.115343	33935.722579
87.800000	26.576932	33947.780240	33974.357172
87.900000	26.546696	33986.445138	34012.991834
88.000000	26.516529	34025.110036	34051.626565
88.100000	26.486431	34063.774934	34090.261365
88.200000	26.456401	34102.439832	34128.896233
88.300000	26.426439	34141.104729	34167.531169
88.400000	26.396545	34179.769627	34206.166172
88.500000	26.366719	34218.434525	34244.801243
88.600000	26.336959	34257.099423	34283.436382
88.700000	26.307267	34295.764320	34322.071587
88.800000	26.277642	34334.429218	34360.706860
88.900000	26.248083	34373.094116	34399.342199
89.000000	26.218591	34411.759014	34437.977605
89.100000	26.189165	34450.423911	34476.613076
89.200000	26.159805	34489.088809	34515.248614
89.300000	26.130511	34527.753707	34553.884218
89.400000	26.101282	34566.418605	34592.519887
89.500000	26.072118	34605.083502	34631.155621
89.600000	26.043020	34643.748400	34669.791420
89.700000	26.013987	34682.413298	34708.427285
89.800000	25.985018	34721.078196	34747.063214
89.900000	25.956113	34759.743094	34785.699207
90.000000	25.927273	34798.407991	34824.335265
90.100000	25.898497	34837.072889	34862.971386
90.200000	25.869785	34875.737787	34901.607572
90.300000	25.841136	34914.402685	34940.243821
90.400000	25.812551	34953.067582	34978.880133
90.500000	25.784029	34991.732480	35017.516509
90.600000	25.755569	35030.397378	35056.152947
90.700000	25.727173	35069.062276	35094.789449
90.800000	25.698839	35107.727173	35133.426013
90.900000	25.670568	35146.392071	35172.062639
91.000000	25.642358	35185.056969	35210.699327
91.100000	25.614211	35223.721867	35249.336077
91.200000	25.586125	35262.386765	35287.972890
91.300000	25.558101	35301.051662	35326.609763
91.400000	25.530138	35339.716560	35365.246698
91.500000	25.502236	35378.381458	35403.883694
91.600000	25.474395	35417.046356	35442.520751
91.700000	25.446615	35455.711253	35481.157868
91.800000	25.418895	35494.376151	35519.795047
91.900000	25.391236	35533.041049	35558.432285
92.000000	25.363637	35571.705947	35597.069584
92.100000	25.336098	35610.370844	35635.706942
92.200000	25.308618	35649.035742	35674.344360
92.300000	25.281198	35687.700640	35712.981838
92.400000	25.253838	35726.365538	35751.619375
92.500000	25.226536	35765.030436	35790.256972
92.600000	25.199294	35803.695333	35828.894627
92.700000	25.172110	35842.360231	35867.532341
92.800000	25.144985	35881.025129	35906.170114
92.900000	25.117918	35919.690027	35944.807945
93.000000	25.090910	35958.354924	35983.445834
93.100000	25.063959	35997.019822	36022.083781
93.200000	25.037066	36035.684720	36060.721786
93.300000	25.010231	36074.349618	36099.359849
93.400000	24.983454	36113.014515	36137.997969
93.500000	24.956734	36151.679413	36176.636147
93.600000	24.930070	36190.344311	36215.274381
93.700000	24.903464	36229.009209	36253.912673
93.800000	24.876915	36267.674107	36292.551021
93.900000	24.850422	36306.339004	36331.189426
94.000000	24.823985	36345.003902	36369.827887
94.100000	24.797605	36383.668800	36408.466404
94.200000	24.771280	36422.333698	36447.104978
94.300000	24.745012	36460.998595	36485.743607
94.400000	24.718799	36499.663493	36524.382292
94.500000	24.692641	36538.328391	36563.021032
94.600000	24.666539	36576.993289	36601.659828
94.700000	24.640492	36615.658186	36640.298678
94.800000	24.614500	36654.323084	36678.937584
94.900000	24.588563	36692.987982	36717.576545
95.000000	24.562680	36731.652880	36756.215560
95.100000	24.536852	36770.317778	36794.854629
95.200000	24.511078	36808.982675	36833.493753
95.300000	24.485358	36847.647573	36872.132931
95.400000	24.459692	36886.312471	36910.772163
95.500000	24.434080	36924.977369	36949.411448
95.600000	24.408521	36963.642266	36988.050787
95.700000	24.383016	37002.307164	37026.690180
95.800000	24.357564	37040.972062	37065.329626
95.900000	24.332165	37079.636960	37103.969124
96.000000	24.306819	37118.301857	37142.608676
96.100000	24.281525	37156.966755	37181.248281
96.200000	24.256285	37195.631653	37219.887938
96.300000	24.231097	37234.296551	37258.527647
96.400000	24.205961	37272.961448	37297.167409
96.500000	24.180877	37311.626346	37335.807223
96.600000	24.155845	37350.291244	37374.447089
96.700000	24.130864	37388.956142	37413.087006
96.800000	24.105936	37427.621040	37451.726975
96.900000	24.081059	37466.285937	37490.366996
97.000000	24.056233	37504.950835	37529.007068
97.100000	24.031458	37543.615733	37567.647191
97.200000	24.006735	37582.280631	37606.287365
97.300000	23.982062	37620.945528	37644.927590
97.400000	23.957439	37659.610426	37683.567866
97.500000	23.932868	37698.275324	37722.208192
97.600000	23.908346	37736.940222	37760.848568
97.700000	23.883875	37775.605119	37799.488995
97.800000	23.859454	37814.270017	37838.129471
97.900000	23.835083	37852.934915	37876.769998
98.000000	23.810761	37891.599813	37915.410574
98.100000	23.786489	37930.264711	37954.051200
98.200000	23.762267	37968.929608	37992.691875
98.300000	23.738094	38007.594506	38031.332600
98.400000	23.713969	38046.259404	38069.973373
98.500000	23.689894	38084.924302	38108.614196
98.600000	23.665868	38123.589199	38147.255068
98.700000	23.641891	38162.254097	38185.895988
