70.000000	1.952811	970.503100	972.455911
70.100000	1.950025	971.889533	973.839558
70.200000	1.947247	973.275966	975.223213
70.300000	1.944477	974.662399	976.606876
70.400000	1.941715	976.048832	977.990547
70.500000	1.938961	977.435265	979.374226
70.600000	1.936215	978.821698	980.757913
70.700000	1.933476	980.208131	982.141607
70.800000	1.930745	981.594564	983.525309
70.900000	1.928022	982.980997	984.909019
71.000000	1.925306	984.367430	986.292736
71.100000	1.922598	985.753863	987.676461
71.200000	1.919898	987.140296	989.060194
71.300000	1.917205	988.526729	990.443934
71.400000	1.914520	989.913162	991.827682
71.500000	1.911843	991.299595	993.211438
71.600000	1.909172	992.686028	994.595200
71.700000	1.906510	994.072461	995.978971
71.800000	1.903854	995.458894	997.362748
71.900000	1.901207	996.845327	998.746534
72.000000	1.898566	998.231760	1000.130326
72.100000	1.895933	999.618193	1001.514126
72.200000	1.893307	1001.004626	1002.897933
72.300000	1.890688	1002.391059	1004.281747
72.400000	1.888077	1003.777492	1005.665569
72.500000	1.885472	1005.163925	1007.049397
72.600000	1.882875	1006.550358	1008.433233
72.700000	1.880285	1007.936791	1009.817076
72.800000	1.877703	1009.323224	1011.200927
72.900000	1.875127	1010.709657	1012.584784
73.000000	1.872558	1012.096090	1013.968648
73.100000	1.869997	1013.482523	1015.352520
73.200000	1.867442	1014.868956	1016.736398
73.300000	1.864894	1016.255389	1018.120283
73.400000	1.862354	1017.641822	1019.504176
73.500000	1.859820	1019.028255	1020.888075
73.600000	1.857293	1020.414688	1022.271981
73.700000	1.854773	1021.801121	1023.655894
73.800000	1.852259	1023.187554	1025.039813
73.900000	1.849753	1024.573987	1026.423740
74.000000	1.847253	1025.960420	1027.807673
74.100000	1.844760	1027.346853	1029.191613
74.200000	1.842274	1028.733286	1030.575560
74.300000	1.839795	1030.119719	1031.959514
74.400000	1.837322	1031.506152	1033.343474
74.500000	1.834856	1032.892585	1034.727441
74.600000	1.832396	1034.279018	1036.111414
74.700000	1.829943	1035.665451	1037.495394
74.800000	1.827497	1037.051884	1038.879381
74.900000	1.825057	1038.438317	1040.263374
75.000000	1.822623	1039.824750	1041.647373
75.100000	1.820196	1041.211183	1043.031379
75.200000	1.817776	1042.597616	1044.415392
75.300000	1.815362	1043.984049	1045.799411
75.400000	1.812954	1045.370482	1047.183436
75.500000	1.810553	1046.756915	1048.567468
75.600000	1.808158	1048.143348	1049.951506
75.700000	1.805769	1049.529781	1051.335550
75.800000	1.803387	1050.916214	1052.719601
75.900000	1.801011	1052.302647	1054.103658
76.000000	1.798641	1053.689080	1055.487721
76.100000	1.796278	1055.075513	1056.871791
76.200000	1.793921	1056.461946	1058.255867
76.300000	1.791569	1057.848379	1059.639948
76.400000	1.789224	1059.234812	1061.024036
76.500000	1.786886	1060.621245	1062.408131
76.600000	1.784553	1062.007678	1063.792231
76.700000	1.782226	1063.394111	1065.176337
76.800000	1.779906	1064.780544	1066.560450
76.900000	1.777591	1066.166977	1067.944568
77.000000	1.775282	1067.553410	1069.328692
77.100000	1.772980	1068.939843	1070.712823
77.200000	1.770683	1070.326276	1072.096959
77.300000	1.768393	1071.712709	1073.481102
77.400000	1.766108	1073.099142	1074.865250
77.500000	1.763829	1074.485575	1076.249404
77.600000	1.761556	1075.872008	1077.633564
77.700000	1.759289	1077.258441	1079.017730
77.800000	1.757028	1078.644874	1080.401902
77.900000	1.754772	1080.031307	1081.786079
78.000000	1.752522	1081.417740	1083.170262
78.100000	1.750278	1082.804173	1084.554451
78.200000	1.748040	1084.190606	1085.938646
78.300000	1.745808	1085.577039	1087.322847
78.400000	1.743581	1086.963472	1088.707053
78.500000	1.741360	1088.349905	1090.091265
78.600000	1.739144	1089.736338	1091.475482
78.700000	1.736935	1091.122771	1092.859706
78.800000	1.734730	1092.509204	1094.243934
78.900000	1.732532	1093.895637	1095.628169
79.000000	1.730339	1095.282070	1097.012409
79.100000	1.728151	1096.668503	1098.396654
79.200000	1.725969	1098.054936	1099.780905
79.300000	1.723793	1099.441369	1101.165162
79.400000	1.721622	1100.827802	1102.549424
79.500000	1.719456	1102.214235	1103.933691
79.600000	1.717296	1103.600668	1105.317964
79.700000	1.715141	1104.987101	1106.702242
79.800000	1.712992	1106.373534	1108.086526
79.900000	1.710848	1107.759967	1109.470815
80.000000	1.708709	1109.146400	1110.855109
80.100000	1.706576	1110.532833	1112.239409
80.200000	1.704448	1111.919266	1113.623714
80.300000	1.702326	1113.305699	1115.008025
80.400000	1.700208	1114.692132	1116.392340
80.500000	1.698096	1116.078565	1117.776661
80.600000	1.695989	1117.464998	1119.160987
80.700000	1.693888	1118.851431	1120.545319
80.800000	1.691791	1120.237864	1121.929655
80.900000	1.689700	1121.624297	1123.313997
81.000000	1.687614	1123.010730	1124.698344
81.100000	1.685533	1124.397163	1126.082696
81.200000	1.683457	1125.783596	1127.467053
81.300000	1.681387	1127.170029	1128.851416
81.400000	1.679321	1128.556462	1130.235783
81.500000	1.677261	1129.942895	1131.620156
81.600000	1.675205	1131.329328	1133.004533
81.700000	1.673155	1132.715761	1134.388916
81.800000	1.671109	1134.102194	1135.773303
81.900000	1.669069	1135.488627	1137.157696
82.000000	1.667034	1136.875060	1138.542094
82.100000	1.665003	1138.261493	1139.926496
82.200000	1.662977	1139.647926	1141.310903
82.300000	1.660957	1141.034359	1142.695316
82.400000	1.658941	1142.420792	1144.079733
82.500000	1.656930	1143.807225	1145.464155
82.600000	1.654924	1145.193658	1146.848582
82.700000	1.652923	1146.580091	1148.233014
82.800000	1.650927	1147.966524	1149.617451
82.900000	1.648935	1149.352957	1151.001892
83.000000	1.646949	1150.739390	1152.386339
83.100000	1.644967	1152.125823	1153.770790
83.200000	1.642990	1153.512256	1155.155246
83.300000	1.641017	1154.898689	1156.539706
83.400000	1.639050	1156.285122	1157.924172
83.500000	1.637087	1157.671555	1159.308642
83.600000	1.635129	1159.057988	1160.693117
83.700000	1.633175	1160.444421	1162.077596
83.800000	1.631226	1161.830854	1163.462080
83.900000	1.629282	1163.217287	1164.846569
84.000000	1.627342	1164.603720	1166.231062
84.100000	1.625407	1165.990153	1167.615560
84.200000	1.623477	1167.376586	1169.000063
84.300000	1.621551	1168.763019	1170.384570
84.400000	1.619630	1170.149452	1171.769082
84.500000	1.617713	1171.535885	1173.153598
84.600000	1.615801	1172.922318	1174.538119
84.700000	1.613893	1174.308751	1175.922644
84.800000	1.611990	1175.695184	1177.307174
84.900000	1.610091	1177.081617	1178.691708
85.000000	1.608197	1178.468050	1180.076247
85.100000	1.606307	1179.854483	1181.460790
85.200000	1.604422	1181.240916	1182.845338
85.300000	1.602541	1182.627349	1184.229890
85.400000	1.600664	1184.013782	1185.614446
85.500000	1.598792	1185.400215	1186.999007
85.600000	1.596925	1186.786648	1188.383573
85.700000	1.595061	1188.173081	1189.768142
85.800000	1.593202	1189.559514	1191.152716
85.900000	1.591347	1190.945947	1192.537294
86.000000	1.589497	1192.332380	1193.921877
86.100000	1.587651	1193.718813	1195.306464
86.200000	1.585809	1195.105246	1196.691055
86.300000	1.583972	1196.491679	1198.075651
86.400000	1.582138	1197.878112	1199.460250
86.500000	1.580309	1199.264545	1200.844854
86.600000	1.578484	1200.650978	1202.229462
86.700000	1.576664	1202.037411	1203.614075
86.800000	1.574847	1203.423844	1204.998691
86.900000	1.573035	1204.810277	1206.383312
87.000000	1.571227	1206.196710	1207.767937
87.100000	1.569423	1207.583143	1209.152566
87.200000	1.567623	1208.969576	1210.537199
87.300000	1.565828	1210.356009	1211.921837
87.400000	1.564036	1211.742442	1213.306478
87.500000	1.562249	1213.128875	1214.691124
87.600000	1.560465	1214.515308	1216.075773
87.700000	1.558686	1215.901741	1217.460427
87.800000	1.556911	1217.288174	1218.845085
87.900000	1.555139	1218.674607	1220.229746
88.000000	1.553372	1220.061040	1221.614412
88.100000	1.551609	1221.447473	1222.999082
88.200000	1.549850	1222.833906	1224.383756
88.300000	1.548095	1224.220339	1225.768434
88.400000	1.546343	1225.606772	1227.153115
88.500000	1.544596	1226.993205	1228.537801
88.600000	1.542853	1228.379638	1229.922491
88.700000	1.541113	1229.766071	1231.307184
88.800000	1.539378	1231.152504	1232.691882
88.900000	1.537646	1232.538937	1234.076583
89.000000	1.535919	1233.925370	1235.461289
89.100000	1.534195	1235.311803	1236.845998
89.200000	1.532475	1236.698236	1238.230711
89.300000	1.530759	1238.084669	1239.615428
89.400000	1.529046	1239.471102	1241.000148
89.500000	1.527338	1240.857535	1242.384873
89.600000	1.525633	1242.243968	1243.769601
89.700000	1.523933	1243.630401	1245.154334
89.800000	1.522236	1245.016834	1246.539070
89.900000	1.520542	1246.403267	1247.923809
90.000000	1.518853	1247.789700	1249.308553
90.100000	1.517167	1249.176133	1250.693300
90.200000	1.515485	1250.562566	1252.078051
90.300000	1.513807	1251.948999	1253.462806
90.400000	1.512132	1253.335432	1254.847564
90.500000	1.510461	1254.721865	1256.232326
90.600000	1.508794	1256.108298	1257.617092
90.700000	1.507131	1257.494731	1259.001862
90.800000	1.505471	1258.881164	1260.386635
90.900000	1.503815	1260.267597	1261.771412
91.000000	1.502162	1261.654030	1263.156192
91.100000	1.500513	1263.040463	1264.540976
91.200000	1.498868	1264.426896	1265.925764
91.300000	1.497226	1265.813329	1267.310555
91.400000	1.495588	1267.199762	1268.695350
91.500000	1.493954	1268.586195	1270.080149
91.600000	1.492323	1269.972628	1271.464951
91.700000	1.490695	1271.359061	1272.849756
91.800000	1.489071	1272.745494	1274.234565
91.900000	1.487451	1274.131927	1275.619378
92.000000	1.485834	1275.518360	1277.004194
92.100000	1.484221	1276.904793	1278.389014
92.200000	1.482611	1278.291226	1279.773837
92.300000	1.481005	1279.677659	1281.158664
92.400000	1.479402	1281.064092	1282.543494
92.500000	1.477803	1282.450525	1283.928328
92.600000	1.476207	1283.836958	1285.313165
92.700000	1.474614	1285.223391	1286.698005
92.800000	1.473025	1286.609824	1288.082849
92.900000	1.471440	1287.996257	1289.467697
93.000000	1.469858	1289.382690	1290.852548
93.100000	1.468279	1290.769123	1292.237402
93.200000	1.466703	1292.155556	1293.622259
93.300000	1.465131	1293.541989	1295.007120
93.400000	1.463563	1294.928422	1296.391985
93.500000	1.461997	1296.314855	1297.776852
93.600000	1.460435	1297.701288	1299.161723
93.700000	1.458877	1299.087721	1300.546598
93.800000	1.457321	1300.474154	1301.931475
93.900000	1.455769	1301.860587	1303.316356
94.000000	1.454221	1303.247020	1304.701241
94.100000	1.452675	1304.633453	1306.086128
94.200000	1.451133	1306.019886	1307.471019
94.300000	1.449594	1307.406319	1308.855913
94.400000	1.448059	1308.792752	1310.240811
94.500000	1.446526	1310.179185	1311.625711
94.600000	1.444997	1311.565618	1313.010615
94.700000	1.443471	1312.952051	1314.395522
94.800000	1.441949	1314.338484	1315.780433
94.900000	1.440429	1315.724917	1317.165346
95.000000	1.438913	1317.111350	1318.550263
95.100000	1.437400	1318.497783	1319.935183
95.200000	1.435890	1319.884216	1321.320106
95.300000	1.434384	1321.270649	1322.705033
95.400000	1.432880	1322.657082	1324.089962
95.500000	1.431380	1324.043515	1325.474895
95.600000	1.429882	1325.429948	1326.859830
95.700000	1.428388	1326.816381	1328.244769
95.800000	1.426897	1328.202814	1329.629711
95.900000	1.425409	1329.589247	1331.014656
96.000000	1.423924	1330.975680	1332.399604
96.100000	1.422443	1332.362113	1333.784556
96.200000	1.420964	1333.748546	1335.169510
96.300000	1.419489	1335.134979	1336.554468
96.400000	1.418016	1336.521412	1337.939428
96.500000	1.416547	1337.907845	1339.324392
96.600000	1.415080	1339.294278	1340.709358
96.700000	1.413617	1340.680711	1342.094328
96.800000	1.412156	1342.067144	1343.479300
96.900000	1.410699	1343.453577	1344.864276
97.000000	1.409245	1344.840010	1346.249255
97.100000	1.407793	1346.226443	1347.634236
97.200000	1.406345	1347.612876	1349.019221
97.300000	1.404900	1348.999309	1350.404209
97.400000	1.403457	1350.385742	1351.789199
97.500000	1.402018	1351.772175	1353.174193
97.600000	1.400581	1353.158608	1354.559189
97.700000	1.399148	1354.545041	1355.944189
97.800000	1.397717	1355.931474	1357.329191
97.900000	1.396290	1357.317907	1358.714197
98.000000	1.394865	1358.704340	1360.099205
98.100000	1.393443	1360.090773	1361.484216
98.200000	1.392024	1361.477206	1362.869230
98.300000	1.390608	1362.863639	1364.254247
98.400000	1.389195	1364.250072	1365.639267
98.500000	1.387784	1365.636505	1367.024289
98.600000	1.386377	1367.022938	1368.409315
98.700000	1.384972	1368.409371	1369.794343
98.800000	1.383570	1369.795804	1371.179374
98.900000	1.382171	1371.182237	1372.564408
99.000000	1.380775	1372.568670	1373.949445
99.100000	1.379382	1373.955103	1375.334485
99.200000	1.377991	1375.341536	1376.719527
99.300000	1.376604	1376.727969	1378.104573
99.400000	1.375219	1378.114402	1379.489621
99.500000	1.373837	1379.500835	1380.874672
99.600000	1.372457	1380.887268	1382.259725
99.700000	1.371081	1382.273701	1383.644782
99.800000	1.369707	1383.660134	1385.029841
99.900000	1.368336	1385.046567	1386.414903
100.000000	1.366967	1386.433000	1387.799967
100.100000	1.365602	1387.819433	1389.185035
100.200000	1.364239	1389.205866	1390.570105
100.300000	1.362879	1390.592299	1391.955178
100.400000	1.361521	1391.978732	1393.340253
100.500000	1.360167	1393.365165	1394.725332
100.600000	1.358815	1394.751598	1396.110413
100.700000	1.357465	1396.138031	1397.495496
100.800000	1.356119	1397.524464	1398.880583
100.900000	1.354775	1398.910897	1400.265672
101.000000	1.353433	1400.297330	1401.650763
101.100000	1.352094	1401.683763	1403.035857
101.200000	1.350758	1403.070196	1404.420954
101.300000	1.349425	1404.456629	1405.806054
101.400000	1.348094	1405.843062	1407.191156
101.500000	1.346766	1407.229495	1408.576261
101.600000	1.345440	1408.615928	1409.961368
101.700000	1.344117	1410.002361	1411.346478
101.800000	1.342797	1411.388794	1412.731591
101.900000	1.341479	1412.775227	1414.116706
102.000000	1.340164	1414.161660	1415.501824
102.100000	1.338852	1415.548093	1416.886945
102.200000	1.337542	1416.934526	1418.272068
102.300000	1.336234	1418.320959	1419.657193
102.400000	1.334929	1419.707392	1421.042321
102.500000	1.333627	1421.093825	1422.427452
102.600000	1.332327	1422.480258	1423.812585
102.700000	1.331030	1423.866691	1425.197721
102.800000	1.329735	1425.253124	1426.582859
102.900000	1.328443	1426.639557	1427.968000
103.000000	1.327153	1428.025990	1429.353143
103.100000	1.325866	1429.412423	1430.738289
103.200000	1.324581	1430.798856	1432.123437
103.300000	1.323299	1432.185289	1433.508588
103.400000	1.322019	1433.571722	1434.893741
103.500000	1.320742	1434.958155	1436.278897
103.600000	1.319467	1436.344588	1437.664055
103.700000	1.318194	1437.731021	1439.049215
103.800000	1.316924	1439.117454	1440.434378
103.900000	1.315657	1440.503887	1441.819544
104.000000	1.314392	1441.890320	1443.204712
104.100000	1.313129	1443.276753	1444.589882
104.200000	1.311869	1444.663186	1445.975055
104.300000	1.310611	1446.049619	1447.360230
104.400000	1.309356	1447.436052	1448.745408
104.500000	1.308103	1448.822485	1450.130588
104.600000	1.306852	1450.208918	1451.515770
104.700000	1.305604	1451.595351	1452.900955
104.800000	1.304358	1452.981784	1454.286142
104.900000	1.303115	1454.368217	1455.671332
105.000000	1.301874	1455.754650	1457.056524
105.100000	1.300635	1457.141083	1458.441718
105.200000	1.299399	1458.527516	1459.826915
105.300000	1.298165	1459.913949	1461.212114
105.400000	1.296933	1461.300382	1462.597315
105.500000	1.295704	1462.686815	1463.982519
105.600000	1.294477	1464.073248	1465.367725
105.700000	1.293252	1465.459681	1466.752933
105.800000	1.292030	1466.846114	1468.138144
105.900000	1.290810	1468.232547	1469.523357
106.000000	1.289592	1469.618980	1470.908572
106.100000	1.288377	1471.005413	1472.293790
106.200000	1.287163	1472.391846	1473.679009
106.300000	1.285952	1473.778279	1475.064231
106.400000	1.284744	1475.164712	1476.449456
106.500000	1.283538	1476.551145	1477.834683
106.600000	1.282333	1477.937578	1479.219911
106.700000	1.281132	1479.324011	1480.605143
106.800000	1.279932	1480.710444	1481.990376
106.900000	1.278735	1482.096877	1483.375612
107.000000	1.277540	1483.483310	1484.760850
107.100000	1.276347	1484.869743	1486.146090
107.200000	1.275156	1486.256176	1487.531332
107.300000	1.273968	1487.642609	1488.916577
107.400000	1.272782	1489.029042	1490.301824
107.500000	1.271598	1490.415475	1491.687073
107.600000	1.270416	1491.801908	1493.072324
107.700000	1.269236	1493.188341	1494.457577
107.800000	1.268059	1494.574774	1495.842833
107.900000	1.266884	1495.961207	1497.228091
108.000000	1.265711	1497.347640	1498.613351
