63.800000	34.569951	15826.277371	15860.847322
63.900000	34.515851	15851.083448	15885.599299
64.000000	34.461920	15875.889525	15910.351445
64.100000	34.408157	15900.695603	15935.103760
64.200000	34.354562	15925.501680	15959.856242
64.300000	34.301133	15950.307758	15984.608891
64.400000	34.247871	15975.113835	16009.361706
64.500000	34.194773	15999.919912	16034.114685
64.600000	34.141840	16024.725990	16058.867830
64.700000	34.089071	16049.532067	16083.621138
64.800000	34.036464	16074.338144	16108.374609
64.900000	33.984020	16099.144222	16133.128241
65.000000	33.931736	16123.950299	16157.882036
65.100000	33.879614	16148.756377	16182.635991
65.200000	33.827651	16173.562454	16207.390105
65.300000	33.775848	16198.368531	16232.144379
65.400000	33.724203	16223.174609	16256.898812
65.500000	33.672716	16247.980686	16281.653402
65.600000	33.621385	16272.786764	16306.408149
65.700000	33.570211	16297.592841	16331.163052
65.800000	33.519193	16322.398918	16355.918111
65.900000	33.468329	16347.204996	16380.673325
66.000000	33.417619	16372.011073	16405.428692
66.100000	33.367063	16396.817150	16430.184214
66.200000	33.316660	16421.623228	16454.939888
66.300000	33.266408	16446.429305	16479.695714
66.400000	33.216308	16471.235383	16504.451691
66.500000	33.166359	16496.041460	16529.207819
66.600000	33.116560	16520.847537	16553.964097
66.700000	33.066910	16545.653615	16578.720524
66.800000	33.017408	16570.459692	16603.477100
66.900000	32.968055	16595.265770	16628.233824
67.000000	32.918849	16620.071847	16652.990696
67.100000	32.869789	16644.877924	16677.747714
67.200000	32.820876	16669.684002	16702.504878
67.300000	32.772108	16694.490079	16727.262187
67.400000	32.723485	16719.296156	16752.019641
67.500000	32.675005	16744.102234	16776.777239
67.600000	32.626670	16768.908311	16801.534981
67.700000	32.578477	16793.714389	16826.292865
67.800000	32.530426	16818.520466	16851.050892
67.900000	32.482516	16843.326543	16875.809060
68.000000	32.434748	16868.132621	16900.567369
68.100000	32.387120	16892.938698	16925.325818
68.200000	32.339632	16917.744776	16950.084407
68.300000	32.292282	16942.550853	16974.843135
68.400000	32.245071	16967.356930	16999.602001
68.500000	32.197998	16992.163008	17024.361006
68.600000	32.151062	17016.969085	17049.120147
68.700000	32.104263	17041.775162	17073.879425
68.800000	32.057600	17066.581240	17098.638840
68.900000	32.011072	17091.387317	17123.398389
69.000000	31.964679	17116.193395	17148.158074
69.100000	31.918421	17140.999472	17172.917893
69.200000	31.872296	17165.805549	17197.677845
69.300000	31.826304	17190.611627	17222.437931
69.400000	31.780445	17215.417704	17247.198149
69.500000	31.734718	17240.223781	17271.958499
69.600000	31.689122	17265.029859	17296.718981
69.700000	31.643657	17289.835936	17321.479593
69.800000	31.598322	17314.642014	17346.240336
69.900000	31.553117	17339.448091	17371.001208
70.000000	31.508041	17364.254168	17395.762209
70.100000	31.463094	17389.060246	17420.523340
70.200000	31.418275	17413.866323	17445.284598
70.300000	31.373583	17438.672401	17470.045983
70.400000	31.329018	17463.478478	17494.807496
70.500000	31.284580	17488.284555	17519.569135
70.600000	31.240267	17513.090633	17544.330900
70.700000	31.196080	17537.896710	17569.092790
70.800000	31.152018	17562.702787	17593.854805
70.900000	31.108080	17587.508865	17618.616945
71.000000	31.064266	17612.314942	17643.379208
71.100000	31.020575	17637.121020	17668.141594
71.200000	30.977007	17661.927097	17692.904104
71.300000	30.933561	17686.733174	17717.666735
71.400000	30.890236	17711.539252	17742.429488
71.500000	30.847033	17736.345329	17767.192362
71.600000	30.803951	17761.151407	17791.955357
71.700000	30.760988	17785.957484	17816.718472
71.800000	30.718146	17810.763561	17841.481707
71.900000	30.675422	17835.569639	17866.245061
72.000000	30.632818	17860.375716	17891.008534
72.100000	30.590331	17885.181793	17915.772125
72.200000	30.547962	17909.987871	17940.535833
72.300000	30.505711	17934.793948	17965.299659
72.400000	30.463576	17959.600026	17990.063601
72.500000	30.421557	17984.406103	18014.827660
72.600000	30.379654	18009.212180	18039.591834
72.700000	30.337866	18034.018258	18064.356124
72.800000	30.296193	18058.824335	18089.120528
72.900000	30.254635	18083.630413	18113.885047
73.000000	30.213190	18108.436490	18138.649680
73.100000	30.171859	18133.242567	18163.414426
73.200000	30.130640	18158.048645	18188.179285
73.300000	30.089534	18182.854722	18212.944256
73.400000	30.048540	18207.660799	18237.709340
73.500000	30.007658	18232.466877	18262.474535
73.600000	29.966887	18257.272954	18287.239841
73.700000	29.926226	18282.079032	18312.005258
73.800000	29.885676	18306.885109	18336.770785
73.900000	29.845235	18331.691186	18361.536421
74.000000	29.804904	18356.497264	18386.302167
74.100000	29.764681	18381.303341	18411.068022
74.200000	29.724567	18406.109419	18435.833985
74.300000	29.684561	18430.915496	18460.600057
74.400000	29.644662	18455.721573	18485.366236
74.500000	29.604871	18480.527651	18510.132521
74.600000	29.565186	18505.333728	18534.898914
74.700000	29.525607	18530.139805	18559.665413
74.800000	29.486135	18554.945883	18584.432017
74.900000	29.446767	18579.751960	18609.198727
75.000000	29.407505	18604.558038	18633.965543
75.100000	29.368347	18629.364115	18658.732462
75.200000	29.329293	18654.170192	18683.499486
75.300000	29.290344	18678.976270	18708.266613
75.400000	29.251497	18703.782347	18733.033844
75.500000	29.212753	18728.588424	18757.801178
75.600000	29.174112	18753.394502	18782.568614
75.700000	29.135573	18778.200579	18807.336152
75.800000	29.097135	18803.006657	18832.103792
75.900000	29.058799	18827.812734	18856.871533
76.000000	29.020564	18852.618811	18881.639375
76.100000	28.982429	18877.424889	18906.407318
76.200000	28.944395	18902.230966	18931.175361
76.300000	28.906460	18927.037044	18955.943503
76.400000	28.868624	18951.843121	18980.711745
76.500000	28.830887	18976.649198	19005.480086
76.600000	28.793249	19001.455276	19030.248525
76.700000	28.755709	19026.261353	19055.017062
76.800000	28.718267	19051.067430	19079.785697
76.900000	28.680922	19075.873508	19104.554429
77.000000	28.643674	19100.679585	19129.323259
77.100000	28.606522	19125.485663	19154.092185
77.200000	28.569467	19150.291740	19178.861207
77.300000	28.532508	19175.097817	19203.630325
77.400000	28.495644	19199.903895	19228.399539
77.500000	28.458876	19224.709972	19253.168848
77.600000	28.422202	19249.516050	19277.938251
77.700000	28.385623	19274.322127	19302.707749
77.800000	28.349137	19299.128204	19327.477341
77.900000	28.312745	19323.934282	19352.247027
78.000000	28.276447	19348.740359	19377.016806
78.100000	28.240242	19373.546436	19401.786678
78.200000	28.204129	19398.352514	19426.556643
78.300000	28.168108	19423.158591	19451.326699
78.400000	28.132179	19447.964669	19476.096848
78.500000	28.096342	19472.770746	19500.867088
78.600000	28.060596	19497.576823	19525.637420
78.700000	28.024941	19522.382901	19550.407842
78.800000	27.989377	19547.188978	19575.178355
78.900000	27.953902	19571.995056	19599.948958
79.000000	27.918517	19596.801133	19624.719650
79.100000	27.883222	19621.607210	19649.490432
79.200000	27.848016	19646.413288	19674.261304
79.300000	27.812899	19671.219365	19699.032264
79.400000	27.777870	19696.025442	19723.803312
79.500000	27.742929	19720.831520	19748.574449
79.600000	27.708076	19745.637597	19773.345673
79.700000	27.673311	19770.443675	19798.116985
79.800000	27.638632	19795.249752	19822.888384
79.900000	27.604041	19820.055829	19847.659870
80.000000	27.569536	19844.861907	19872.431443
80.100000	27.535117	19869.667984	19897.203101
80.200000	27.500784	19894.474062	19921.974845
80.300000	27.466536	19919.280139	19946.746675
80.400000	27.432374	19944.086216	19971.518590
80.500000	27.398297	19968.892294	19996.290590
80.600000	27.364304	19993.698371	20021.062675
80.700000	27.330395	20018.504448	20045.834843
80.800000	27.296570	20043.310526	20070.607096
80.900000	27.262829	20068.116603	20095.379432
81.000000	27.229171	20092.922681	20120.151852
81.100000	27.195596	20117.728758	20144.924354
81.200000	27.162104	20142.534835	20169.696940
81.300000	27.128695	20167.340913	20194.469607
81.400000	27.095367	20192.146990	20219.242357
81.500000	27.062121	20216.953068	20244.015189
81.600000	27.028957	20241.759145	20268.788102
81.700000	26.995874	20266.565222	20293.561096
81.800000	26.962871	20291.371300	20318.334171
81.900000	26.929950	20316.177377	20343.107327
82.000000	26.897108	20340.983454	20367.880563
82.100000	26.864347	20365.789532	20392.653879
82.200000	26.831665	20390.595609	20417.427274
82.300000	26.799063	20415.401687	20442.200749
82.400000	26.766540	20440.207764	20466.974304
82.500000	26.734095	20465.013841	20491.747937
82.600000	26.701730	20489.819919	20516.521648
82.700000	26.669442	20514.625996	20541.295438
82.800000	26.637233	20539.432073	20566.069306
82.900000	26.605101	20564.238151	20590.843252
83.000000	26.573047	20589.044228	20615.617275
83.100000	26.541069	20613.850306	20640.391375
83.200000	26.509169	20638.656383	20665.165552
83.300000	26.477345	20663.462460	20689.939806
83.400000	26.445598	20688.268538	20714.714136
83.500000	26.413927	20713.074615	20739.488542
83.600000	26.382331	20737.880693	20764.263024
83.700000	26.350811	20762.686770	20789.037581
83.800000	26.319366	20787.492847	20813.812213
83.900000	26.287996	20812.298925	20838.586921
84.000000	26.256701	20837.105002	20863.361703
84.100000	26.225480	20861.911079	20888.136559
84.200000	26.194333	20886.717157	20912.911490
84.300000	26.163261	20911.523234	20937.686495
84.400000	26.132261	20936.329312	20962.461573
84.500000	26.101336	20961.135389	20987.236725
84.600000	26.070483	20985.941466	21012.011949
84.700000	26.039703	21010.747544	21036.787247
84.800000	26.008996	21035.553621	21061.562617
84.900000	25.978361	21060.359699	21086.338060
85.000000	25.947798	21085.165776	21111.113574
85.100000	25.917308	21109.971853	21135.889161
85.200000	25.886888	21134.777931	21160.664819
85.300000	25.856540	21159.584008	21185.440548
85.400000	25.826263	21184.390085	21210.216349
85.500000	25.796057	21209.196163	21234.992220
85.600000	25.765921	21234.002240	21259.768162
85.700000	25.735856	21258.808318	21284.544174
85.800000	25.705861	21283.614395	21309.320256
85.900000	25.675936	21308.420472	21334.096408
86.000000	25.646080	21333.226550	21358.872630
86.100000	25.616293	21358.032627	21383.648921
86.200000	25.586576	21382.838705	21408.425281
86.300000	25.556928	21407.644782	21433.201710
86.400000	25.527348	21432.450859	21457.978207
86.500000	25.497837	21457.256937	21482.754773
86.600000	25.468393	21482.063014	21507.531407
86.700000	25.439018	21506.869091	21532.308110
86.800000	25.409710	21531.675169	21557.084879
86.900000	25.380470	21556.481246	21581.861717
87.000000	25.351297	21581.287324	21606.638621
87.100000	25.322191	21606.093401	21631.415592
87.200000	25.293152	21630.899478	21656.192631
87.300000	25.264179	21655.705556	21680.969735
87.400000	25.235273	21680.511633	21705.746906
87.500000	25.206433	21705.317711	21730.524143
87.600000	25.177658	21730.123788	21755.301446
87.700000	25.148949	21754.929865	21780.078815
87.800000	25.120306	21779.735943	21804.856249
87.900000	25.091728	21804.542020	21829.633748
88.000000	25.063214	21829.348097	21854.411312
88.100000	25.034766	21854.154175	21879.188941
88.200000	25.006382	21878.960252	21903.966634
88.300000	24.978062	21903.766330	21928.744392
88.400000	24.949806	21928.572407	21953.522213
88.500000	24.921614	21953.378484	21978.300099
88.600000	24.893486	21978.184562	22003.078048
88.700000	24.865421	22002.990639	22027.856060
88.800000	24.837420	22027.796716	22052.634136
88.900000	24.809481	22052.602794	22077.412275
89.000000	24.781605	22077.408871	22102.190477
89.100000	24.753792	22102.214949	22126.968741
89.200000	24.726041	22127.021026	22151.747067
89.300000	24.698352	22151.827103	22176.525456
89.400000	24.670726	22176.633181	22201.303906
89.500000	24.643161	22201.439258	22226.082419
89.600000	24.615657	22226.245336	22250.860993
89.700000	24.588215	22251.051413	22275.639628
89.800000	24.560834	22275.857490	22300.418324
89.900000	24.533514	22300.663568	22325.197081
90.000000	24.506254	22325.469645	22349.975899
90.100000	24.479055	22350.275722	22374.754778
90.200000	24.451917	22375.081800	22399.533716
90.300000	24.424838	22399.887877	22424.312715
90.400000	24.397819	22424.693955	22449.091774
90.500000	24.370860	22449.500032	22473.870892
90.600000	24.343961	22474.306109	22498.650070
90.700000	24.317121	22499.112187	22523.429308
90.800000	24.290340	22523.918264	22548.208604
90.900000	24.263618	22548.724342	22572.987959
91.000000	24.236955	22573.530419	22597.767374
91.100000	24.210350	22598.336496	22622.546846
91.200000	24.183803	22623.142574	22647.326377
91.300000	24.157315	22647.948651	22672.105966
91.400000	24.130885	22672.754728	22696.885613
91.500000	24.104512	22697.560806	22721.665318
91.600000	24.078197	22722.366883	22746.445081
91.700000	24.051940	22747.172961	22771.224900
91.800000	24.025739	22771.979038	22796.004777
91.900000	23.999596	22796.785115	22820.784711
92.000000	23.973509	22821.591193	22845.564702
92.100000	23.947480	22846.397270	22870.344750
92.200000	23.921506	22871.203348	22895.124854
92.300000	23.895589	22896.009425	22919.905014
92.400000	23.869728	22920.815502	22944.685230
92.500000	23.843923	22945.621580	22969.465503
92.600000	23.818174	22970.427657	22994.245831
92.700000	23.792480	22995.233734	23019.026214
92.800000	23.766841	23020.039812	23043.806653
92.900000	23.741258	23044.845889	23068.587147
93.000000	23.715730	23069.651967	23093.367696
93.100000	23.690256	23094.458044	23118.148300
93.200000	23.664838	23119.264121	23142.928959
93.300000	23.639473	23144.070199	23167.709672
93.400000	23.614163	23168.876276	23192.490440
93.500000	23.588908	23193.682354	23217.271261
93.600000	23.563706	23218.488431	23242.052137
93.700000	23.538558	23243.294508	23266.833066
93.800000	23.513463	23268.100586	23291.614049
93.900000	23.488422	23292.906663	23316.395086
94.000000	23.463435	23317.712740	23341.176175
94.100000	23.438500	23342.518818	23365.957318
94.200000	23.413619	23367.324895	23390.738514
94.300000	23.388790	23392.130973	23415.519762
94.400000	23.364013	23416.937050	23440.301063
94.500000	23.339290	23441.743127	23465.082417
94.600000	23.314618	23466.549205	23489.863823
94.700000	23.289999	23491.355282	23514.645281
94.800000	23.265431	23516.161360	23539.426791
94.900000	23.240915	23540.967437	23564.208352
95.000000	23.216451	23565.773514	23588.989966
95.100000	23.192039	23590.579592	23613.771630
95.200000	23.167677	23615.385669	23638.553346
95.300000	23.143367	23640.191746	23663.335113
95.400000	23.119108	23664.997824	23688.116931
95.500000	23.094899	23689.803901	23712.898800
95.600000	23.070741	23714.609979	23737.680720
95.700000	23.046634	23739.416056	23762.462690
95.800000	23.022577	23764.222133	23787.244710
95.900000	22.998570	23789.028211	23812.026781
96.000000	22.974613	23813.834288	23836.808901
96.100000	22.950706	23838.640365	23861.591072
96.200000	22.926849	23863.446443	23886.373292
96.300000	22.903041	23888.252520	23911.155561
96.400000	22.879283	23913.058598	23935.937881
96.500000	22.855574	23937.864675	23960.720249
96.600000	22.831914	23962.670752	23985.502666
96.700000	22.808303	23987.476830	24010.285132
96.800000	22.784740	24012.282907	24035.067648
96.900000	22.761227	24037.088985	24059.850211
97.000000	22.737762	24061.895062	24084.632823
97.100000	22.714345	24086.701139	24109.415484
97.200000	22.690976	24111.507217	24134.198193
97.300000	22.667655	24136.313294	24158.980949
97.400000	22.644383	24161.119371	24183.763754
97.500000	22.621158	24185.925449	24208.546606
97.600000	22.597980	24210.731526	24233.329506
97.700000	22.574850	24235.537604	24258.112454
97.800000	22.551768	24260.343681	24282.895449
97.900000	22.528732	24285.149758	24307.678490
98.000000	22.505744	24309.955836	24332.461579
98.100000	22.482802	24334.761913	24357.244715
98.200000	22.459907	24359.567991	24382.027898
98.300000	22.437059	24384.374068	24406.811127
98.400000	22.414257	24409.180145	24431.594402
98.500000	22.391501	24433.986223	24456.377724
98.600000	22.368792	24458.792300	24481.161092
98.700000	22.346128	24483.598377	24505.944506
98.800000	22.323511	24508.404455	24530.727966
98.900000	22.300939	24533.210532	24555.511471
99.000000	22.278413	24558.016610	24580.295022
99.100000	22.255932	24582.822687	24605.078619
99.200000	22.233497	24607.628764	24629.862261
99.300000	22.211106	24632.434842	24654.645948
99.400000	22.188761	24657.240919	24679.429680
