63.800000	9.143631	24668.204776	24677.348407
63.900000	9.129322	24706.869674	24715.998995
64.000000	9.115057	24745.534572	24754.649629
64.100000	9.100837	24784.199469	24793.300306
64.200000	9.086661	24822.864367	24831.951028
64.300000	9.072530	24861.529265	24870.601794
64.400000	9.058442	24900.194163	24909.252604
64.500000	9.044398	24938.859060	24947.903458
64.600000	9.030397	24977.523958	24986.554355
64.700000	9.016440	25016.188856	25025.205296
64.800000	9.002525	25054.853754	25063.856279
64.900000	8.988654	25093.518652	25102.507306
65.000000	8.974825	25132.183549	25141.158375
65.100000	8.961039	25170.848447	25179.809486
65.200000	8.947295	25209.513345	25218.460640
65.300000	8.933593	25248.178243	25257.111836
65.400000	8.919933	25286.843140	25295.763074
65.500000	8.906315	25325.508038	25334.414353
65.600000	8.892739	25364.172936	25373.065674
65.700000	8.879203	25402.837834	25411.717037
65.800000	8.865709	25441.502731	25450.368440
65.900000	8.852256	25480.167629	25489.019885
66.000000	8.838843	25518.832527	25527.671370
66.100000	8.825471	25557.497425	25566.322896
66.200000	8.812140	25596.162323	25604.974462
66.300000	8.798848	25634.827220	25643.626069
66.400000	8.785597	25673.492118	25682.277715
66.500000	8.772386	25712.157016	25720.929402
66.600000	8.759214	25750.821914	25759.581128
66.700000	8.746082	25789.486811	25798.232893
66.800000	8.732989	25828.151709	25836.884698
66.900000	8.719935	25866.816607	25875.536542
67.000000	8.706920	25905.481505	25914.188425
67.100000	8.693944	25944.146402	25952.840347
67.200000	8.681007	25982.811300	25991.492307
67.300000	8.668108	26021.476198	26030.144306
67.400000	8.655247	26060.141096	26068.796343
67.500000	8.642424	26098.805994	26107.448418
67.600000	8.629640	26137.470891	26146.100531
67.700000	8.616893	26176.135789	26184.752682
67.800000	8.604184	26214.800687	26223.404870
67.900000	8.591512	26253.465585	26262.057096
68.000000	8.578877	26292.130482	26300.709360
68.100000	8.566280	26330.795380	26339.361660
68.200000	8.553719	26369.460278	26378.013997
68.300000	8.541195	26408.125176	26416.666371
68.400000	8.528708	26446.790073	26455.318782
68.500000	8.516258	26485.454971	26493.971229
68.600000	8.503843	26524.119869	26532.623712
68.700000	8.491465	26562.784767	26571.276232
68.800000	8.479123	26601.449664	26609.928787
68.900000	8.466816	26640.114562	26648.581379
69.000000	8.454546	26678.779460	26687.234006
69.100000	8.442310	26717.444358	26725.886668
69.200000	8.430111	26756.109256	26764.539366
69.300000	8.417946	26794.774153	26803.192099
69.400000	8.405816	26833.439051	26841.844867
69.500000	8.393722	26872.103949	26880.497670
69.600000	8.381662	26910.768847	26919.150508
69.700000	8.369636	26949.433744	26957.803381
69.800000	8.357645	26988.098642	26996.456288
69.900000	8.345689	27026.763540	27035.109229
70.000000	8.333766	27065.428438	27073.762204
70.100000	8.321878	27104.093335	27112.415213
70.200000	8.310023	27142.758233	27151.068257
70.300000	8.298203	27181.423131	27189.721334
70.400000	8.286415	27220.088029	27228.374444
70.500000	8.274662	27258.752927	27267.027588
70.600000	8.262941	27297.417824	27305.680766
70.700000	8.251254	27336.082722	27344.333976
70.800000	8.239600	27374.747620	27382.987219
70.900000	8.227978	27413.412518	27421.640496
71.000000	8.216389	27452.077415	27460.293805
71.100000	8.204833	27490.742313	27498.947146
71.200000	8.193310	27529.407211	27537.600521
71.300000	8.181818	27568.072109	27576.253927
71.400000	8.170359	27606.737006	27614.907366
71.500000	8.158932	27645.401904	27653.560836
71.600000	8.147537	27684.066802	27692.214339
71.700000	8.136174	27722.731700	27730.867873
71.800000	8.124842	27761.396598	27769.521439
71.900000	8.113542	27800.061495	27808.175037
72.000000	8.102273	27838.726393	27846.828666
72.100000	8.091035	27877.391291	27885.482326
72.200000	8.079829	27916.056189	27924.136018
72.300000	8.068654	27954.721086	27962.789740
72.400000	8.057509	27993.385984	28001.443493
72.500000	8.046395	28032.050882	28040.097277
72.600000	8.035312	28070.715780	28078.751092
72.700000	8.024259	28109.380677	28117.404937
72.800000	8.013237	28148.045575	28156.058812
72.900000	8.002245	28186.710473	28194.712718
73.000000	7.991283	28225.375371	28233.366654
73.100000	7.980351	28264.040269	28272.020619
73.200000	7.969449	28302.705166	28310.674615
73.300000	7.958576	28341.370064	28349.328640
73.400000	7.947734	28380.034962	28387.982695
73.500000	7.936920	28418.699860	28426.636780
73.600000	7.926137	28457.364757	28465.290894
73.700000	7.915382	28496.029655	28503.945037
73.800000	7.904656	28534.694553	28542.599209
73.900000	7.893960	28573.359451	28581.253411
74.000000	7.883293	28612.024348	28619.907641
74.100000	7.872654	28650.689246	28658.561900
74.200000	7.862044	28689.354144	28697.216188
74.300000	7.851462	28728.019042	28735.870504
74.400000	7.840909	28766.683940	28774.524849
74.500000	7.830385	28805.348837	28813.179222
74.600000	7.819888	28844.013735	28851.833623
74.700000	7.809420	28882.678633	28890.488052
74.800000	7.798979	28921.343531	28929.142510
74.900000	7.788567	28960.008428	28967.796995
75.000000	7.778182	28998.673326	29006.451508
75.100000	7.767825	29037.338224	29045.106049
75.200000	7.757495	29076.003122	29083.760617
75.300000	7.747193	29114.668019	29122.415213
75.400000	7.736918	29153.332917	29161.069836
75.500000	7.726671	29191.997815	29199.724486
75.600000	7.716450	29230.662713	29238.379163
75.700000	7.706257	29269.327610	29277.033867
75.800000	7.696090	29307.992508	29315.688599
75.900000	7.685951	29346.657406	29354.343357
76.000000	7.675837	29385.322304	29392.998141
76.100000	7.665751	29423.987202	29431.652953
76.200000	7.655691	29462.652099	29470.307790
76.300000	7.645657	29501.316997	29508.962654
76.400000	7.635650	29539.981895	29547.617545
76.500000	7.625669	29578.646793	29586.272461
76.600000	7.615713	29617.311690	29624.927404
76.700000	7.605784	29655.976588	29663.582372
76.800000	7.595881	29694.641486	29702.237367
76.900000	7.586003	29733.306384	29740.892387
77.000000	7.576151	29771.971281	29779.547433
77.100000	7.566325	29810.636179	29818.202504
77.200000	7.556524	29849.301077	29856.857601
77.300000	7.546748	29887.965975	29895.512723
77.400000	7.536998	29926.630873	29934.167871
77.500000	7.527273	29965.295770	29972.823043
77.600000	7.517573	30003.960668	30011.478241
77.700000	7.507898	30042.625566	30050.133464
77.800000	7.498247	30081.290464	30088.788711
77.900000	7.488622	30119.955361	30127.443983
78.000000	7.479021	30158.620259	30166.099280
78.100000	7.469445	30197.285157	30204.754602
78.200000	7.459893	30235.950055	30243.409948
78.300000	7.450366	30274.614952	30282.065318
78.400000	7.440863	30313.279850	30320.720713
78.500000	7.431384	30351.944748	30359.376132
78.600000	7.421929	30390.609646	30398.031575
78.700000	7.412499	30429.274544	30436.687042
78.800000	7.403092	30467.939441	30475.342533
78.900000	7.393709	30506.604339	30513.998048
79.000000	7.384350	30545.269237	30552.653587
79.100000	7.375015	30583.934135	30591.309149
79.200000	7.365703	30622.599032	30629.964735
79.300000	7.356414	30661.263930	30668.620344
79.400000	7.347149	30699.928828	30707.275977
79.500000	7.337908	30738.593726	30745.931633
79.600000	7.328689	30777.258623	30784.587313
79.700000	7.319494	30815.923521	30823.243015
79.800000	7.310321	30854.588419	30861.898740
79.900000	7.301172	30893.253317	30900.554489
80.000000	7.292046	30931.918215	30939.210260
80.100000	7.282942	30970.583112	30977.866054
80.200000	7.273861	31009.248010	31016.521871
80.300000	7.264803	31047.912908	31055.177710
80.400000	7.255767	31086.577806	31093.833572
80.500000	7.246753	31125.242703	31132.489457
80.600000	7.237762	31163.907601	31171.145364
80.700000	7.228794	31202.572499	31209.801293
80.800000	7.219847	31241.237397	31248.457244
80.900000	7.210923	31279.902294	31287.113217
81.000000	7.202020	31318.567192	31325.769213
81.100000	7.193140	31357.232090	31364.425230
81.200000	7.184281	31395.896988	31403.081269
81.300000	7.175445	31434.561886	31441.737330
81.400000	7.166630	31473.226783	31480.393413
81.500000	7.157836	31511.891681	31519.049517
81.600000	7.149064	31550.556579	31557.705643
81.700000	7.140314	31589.221477	31596.361791
81.800000	7.131585	31627.886374	31635.017959
81.900000	7.122877	31666.551272	31673.674149
82.000000	7.114191	31705.216170	31712.330361
82.100000	7.105526	31743.881068	31750.986593
82.200000	7.096881	31782.545965	31789.642847
82.300000	7.088258	31821.210863	31828.299121
82.400000	7.079656	31859.875761	31866.955417
82.500000	7.071075	31898.540659	31905.611733
82.600000	7.062514	31937.205556	31944.268070
82.700000	7.053974	31975.870454	31982.924428
82.800000	7.045455	32014.535352	32021.580807
82.900000	7.036956	32053.200250	32060.237206
83.000000	7.028478	32091.865148	32098.893625
83.100000	7.020020	32130.530045	32137.550065
83.200000	7.011582	32169.194943	32176.206525
83.300000	7.003165	32207.859841	32214.863006
83.400000	6.994768	32246.524739	32253.519507
83.500000	6.986391	32285.189636	32292.176027
83.600000	6.978034	32323.854534	32330.832568
83.700000	6.969697	32362.519432	32369.489129
83.800000	6.961380	32401.184330	32408.145710
83.900000	6.953083	32439.849227	32446.802310
84.000000	6.944805	32478.514125	32485.458931
84.100000	6.936548	32517.179023	32524.115571
84.200000	6.928309	32555.843921	32562.772230
84.300000	6.920091	32594.508819	32601.428909
84.400000	6.911892	32633.173716	32640.085608
84.500000	6.903712	32671.838614	32678.742326
84.600000	6.895551	32710.503512	32717.399063
84.700000	6.887410	32749.168410	32756.055820
84.800000	6.879288	32787.833307	32794.712596
84.900000	6.871185	32826.498205	32833.369391
85.000000	6.863102	32865.163103	32872.026205
85.100000	6.855037	32903.828001	32910.683038
85.200000	6.846991	32942.492898	32949.339890
85.300000	6.838964	32981.157796	32987.996760
85.400000	6.830956	33019.822694	33026.653650
85.500000	6.822967	33058.487592	33065.310558
85.600000	6.814996	33097.152490	33103.967485
85.700000	6.807044	33135.817387	33142.624431
85.800000	6.799110	33174.482285	33181.281395
85.900000	6.791195	33213.147183	33219.938378
86.000000	6.783298	33251.812081	33258.595379
86.100000	6.775420	33290.476978	33297.252398
86.200000	6.767560	33329.141876	33335.909436
86.300000	6.759718	33367.806774	33374.566492
86.400000	6.751894	33406.471672	33413.223566
86.500000	6.744088	33445.136569	33451.880658
86.600000	6.736301	33483.801467	33490.537768
86.700000	6.728531	33522.466365	33529.194896
86.800000	6.720779	33561.131263	33567.852042
86.900000	6.713045	33599.796161	33606.509206
87.000000	6.705329	33638.461058	33645.166388
87.100000	6.697631	33677.125956	33683.823587
87.200000	6.689950	33715.790854	33722.480804
87.300000	6.682287	33754.455752	33761.138039
87.400000	6.674641	33793.120649	33799.795291
87.500000	6.667013	33831.785547	33838.452560
87.600000	6.659402	33870.450445	33877.109847
87.700000	6.651809	33909.115343	33915.767152
87.800000	6.644233	33947.780240	33954.424473
87.900000	6.636674	33986.445138	33993.081812
88.000000	6.629132	34025.110036	34031.739168
88.100000	6.621608	34063.774934	34070.396542
88.200000	6.614100	34102.439832	34109.053932
88.300000	6.606610	34141.104729	34147.711339
88.400000	6.599136	34179.769627	34186.368763
88.500000	6.591680	34218.434525	34225.026204
88.600000	6.584240	34257.099423	34263.683662
88.700000	6.576817	34295.764320	34302.341137
88.800000	6.569410	34334.429218	34340.998629
88.900000	6.562021	34373.094116	34379.656137
89.000000	6.554648	34411.759014	34418.313661
89.100000	6.547291	34450.423911	34456.971203
89.200000	6.539951	34489.088809	34495.628760
89.300000	6.532628	34527.753707	34534.286335
89.400000	6.525320	34566.418605	34572.943925
89.500000	6.518030	34605.083502	34611.601532
89.600000	6.510755	34643.748400	34650.259155
89.700000	6.503497	34682.413298	34688.916795
89.800000	6.496254	34721.078196	34727.574450
89.900000	6.489028	34759.743094	34766.232122
90.000000	6.481818	34798.407991	34804.889810
90.100000	6.474624	34837.072889	34843.547513
90.200000	6.467446	34875.737787	34882.205233
90.300000	6.460284	34914.402685	34920.862969
90.400000	6.453138	34953.067582	34959.520720
90.500000	6.446007	34991.732480	34998.178487
90.600000	6.438892	35030.397378	35036.836270
90.700000	6.431793	35069.062276	35075.494069
90.800000	6.424710	35107.727173	35114.151883
90.900000	6.417642	35146.392071	35152.809713
91.000000	6.410590	35185.056969	35191.467559
91.100000	6.403553	35223.721867	35230.125419
91.200000	6.396531	35262.386765	35268.783296
91.300000	6.389525	35301.051662	35307.441188
91.400000	6.382534	35339.716560	35346.099095
91.500000	6.375559	35378.381458	35384.757017
91.600000	6.368599	35417.046356	35423.414954
91.700000	6.361654	35455.711253	35462.072907
91.800000	6.354724	35494.376151	35500.730875
91.900000	6.347809	35533.041049	35539.388858
92.000000	6.340909	35571.705947	35578.046856
92.100000	6.334024	35610.370844	35616.704869
92.200000	6.327155	35649.035742	35655.362897
92.300000	6.320300	35687.700640	35694.020940
92.400000	6.313459	35726.365538	35732.678997
92.500000	6.306634	35765.030436	35771.337070
92.600000	6.299823	35803.695333	35809.995157
92.700000	6.293027	35842.360231	35848.653259
92.800000	6.286246	35881.025129	35887.311375
92.900000	6.279480	35919.690027	35925.969506
93.000000	6.272727	35958.354924	35964.627652
93.100000	6.265990	35997.019822	36003.285812
93.200000	6.259267	36035.684720	36041.943987
93.300000	6.252558	36074.349618	36080.602176
93.400000	6.245863	36113.014515	36119.260379
93.500000	6.239183	36151.679413	36157.918597
93.600000	6.232518	36190.344311	36196.576829
93.700000	6.225866	36229.009209	36235.235075
93.800000	6.219229	36267.674107	36273.893335
93.900000	6.212605	36306.339004	36312.551610
94.000000	6.205996	36345.003902	36351.209898
94.100000	6.199401	36383.668800	36389.868201
94.200000	6.192820	36422.333698	36428.526518
94.300000	6.186253	36460.998595	36467.184848
94.400000	6.179700	36499.663493	36505.843193
94.500000	6.173160	36538.328391	36544.501551
94.600000	6.166635	36576.993289	36583.159923
94.700000	6.160123	36615.658186	36621.818309
94.800000	6.153625	36654.323084	36660.476709
94.900000	6.147141	36692.987982	36699.135123
95.000000	6.140670	36731.652880	36737.793550
95.100000	6.134213	36770.317778	36776.451990
95.200000	6.127769	36808.982675	36815.110445
95.300000	6.121339	36847.647573	36853.768912
95.400000	6.114923	36886.312471	36892.427394
95.500000	6.108520	36924.977369	36931.085888
95.600000	6.102130	36963.642266	36969.744397
95.700000	6.095754	37002.307164	37008.402918
95.800000	6.089391	37040.972062	37047.061453
95.900000	6.083041	37079.636960	37085.720001
96.000000	6.076705	37118.301857	37124.378562
96.100000	6.070381	37156.966755	37163.037137
96.200000	6.064071	37195.631653	37201.695724
96.300000	6.057774	37234.296551	37240.354325
96.400000	6.051490	37272.961448	37279.012939
96.500000	6.045219	37311.626346	37317.671565
96.600000	6.038961	37350.291244	37356.330205
96.700000	6.032716	37388.956142	37394.988858
96.800000	6.026484	37427.621040	37433.647524
96.900000	6.020265	37466.285937	37472.306202
97.000000	6.014058	37504.950835	37510.964893
97.100000	6.007865	37543.615733	37549.623597
97.200000	6.001684	37582.280631	37588.282314
97.300000	5.995515	37620.945528	37626.941044
97.400000	5.989360	37659.610426	37665.599786
97.500000	5.983217	37698.275324	37704.258541
97.600000	5.977087	37736.940222	37742.917308
97.700000	5.970969	37775.605119	37781.576088
97.800000	5.964863	37814.270017	37820.234881
97.900000	5.958771	37852.934915	37858.893686
98.000000	5.952690	37891.599813	37897.552503
98.100000	5.946622	37930.264711	37936.211333
98.200000	5.940567	37968.929608	37974.870175
98.300000	5.934523	38007.594506	38013.529029
98.400000	5.928492	38046.259404	38052.187896
98.500000	5.922474	38084.924302	38090.846775
98.600000	5.916467	38123.589199	38129.505666
98.700000	5.910473	38162.254097	38168.164570
98.800000	5.904490	38200.918995	38206.823485
98.900000	5.898520	38239.583893	38245.482413
99.000000	5.892562	38278.248790	38284.141353
99.100000	5.886616	38316.913688	38322.800304
99.200000	5.880682	38355.578586	38361.459268
99.300000	5.874760	38394.243484	38400.118244
99.400000	5.868850	38432.908382	38438.777231
99.500000	5.862951	38471.573279	38477.436231
99.600000	5.857065	38510.238177	38516.095242
99.700000	5.851190	38548.903075	38554.754265
99.800000	5.845327	38587.567973	38593.413300
99.900000	5.839476	38626.232870	38632.072346
100.000000	5.833636	38664.897768	38670.731405
100.100000	5.827809	38703.562666	38709.390475
