64.000000	8.547907	14291.285390	14299.833297
64.100000	8.534571	14313.615523	14322.150095
64.200000	8.521278	14335.945657	14344.466934
64.300000	8.508025	14358.275790	14366.783816
64.400000	8.494814	14380.605924	14389.100738
64.500000	8.481644	14402.936057	14411.417701
64.600000	8.468514	14425.266190	14433.734705
64.700000	8.455426	14447.596324	14456.051749
64.800000	8.442377	14469.926457	14478.368834
64.900000	8.429369	14492.256591	14500.685959
65.000000	8.416401	14514.586724	14523.003125
65.100000	8.403472	14536.916857	14545.320330
65.200000	8.390583	14559.246991	14567.637574
65.300000	8.377734	14581.577124	14589.954858
65.400000	8.364924	14603.907258	14612.272182
65.500000	8.352153	14626.237391	14634.589544
65.600000	8.339421	14648.567525	14656.906946
65.700000	8.326728	14670.897658	14679.224386
65.800000	8.314073	14693.227791	14701.541865
65.900000	8.301457	14715.557925	14723.859382
66.000000	8.288879	14737.888058	14746.176938
66.100000	8.276339	14760.218192	14768.494531
66.200000	8.263837	14782.548325	14790.812162
66.300000	8.251373	14804.878459	14813.129832
66.400000	8.238946	14827.208592	14835.447538
66.500000	8.226557	14849.538725	14857.765282
66.600000	8.214205	14871.868859	14880.083064
66.700000	8.201890	14894.198992	14902.400882
66.800000	8.189611	14916.529126	14924.718737
66.900000	8.177370	14938.859259	14947.036629
67.000000	8.165165	14961.189393	14969.354557
67.100000	8.152996	14983.519526	14991.672522
67.200000	8.140864	15005.849659	15013.990523
67.300000	8.128767	15028.179793	15036.308560
67.400000	8.116707	15050.509926	15058.626633
67.500000	8.104682	15072.840060	15080.944742
67.600000	8.092693	15095.170193	15103.262886
67.700000	8.080739	15117.500326	15125.581065
67.800000	8.068821	15139.830460	15147.899280
67.900000	8.056937	15162.160593	15170.217530
68.000000	8.045089	15184.490727	15192.535815
68.100000	8.033275	15206.820860	15214.854135
68.200000	8.021496	15229.150994	15237.172490
68.300000	8.009752	15251.481127	15259.490879
68.400000	7.998041	15273.811260	15281.809302
68.500000	7.986365	15296.141394	15304.127759
68.600000	7.974724	15318.471527	15326.446251
68.700000	7.963115	15340.801661	15348.764776
68.800000	7.951541	15363.131794	15371.083335
68.900000	7.940000	15385.461928	15393.401928
69.000000	7.928493	15407.792061	15415.720554
69.100000	7.917019	15430.122194	15438.039214
69.200000	7.905579	15452.452328	15460.357906
69.300000	7.894171	15474.782461	15482.676632
69.400000	7.882796	15497.112595	15504.995390
69.500000	7.871454	15519.442728	15527.314182
69.600000	7.860144	15541.772861	15549.633006
69.700000	7.848867	15564.102995	15571.951862
69.800000	7.837622	15586.433128	15594.270751
69.900000	7.826410	15608.763262	15616.589671
70.000000	7.815229	15631.093395	15638.908624
70.100000	7.804080	15653.423529	15661.227609
70.200000	7.792963	15675.753662	15683.546625
70.300000	7.781878	15698.083795	15705.865674
70.400000	7.770824	15720.413929	15728.184753
70.500000	7.759802	15742.744062	15750.503864
70.600000	7.748811	15765.074196	15772.823006
70.700000	7.737851	15787.404329	15795.142180
70.800000	7.726921	15809.734463	15817.461384
70.900000	7.716023	15832.064596	15839.780619
71.000000	7.705155	15854.394729	15862.099885
71.100000	7.694318	15876.724863	15884.419181
71.200000	7.683512	15899.054996	15906.738508
71.300000	7.672735	15921.385130	15929.057865
71.400000	7.661989	15943.715263	15951.377252
71.500000	7.651273	15966.045396	15973.696670
71.600000	7.640587	15988.375530	15996.016117
71.700000	7.629931	16010.705663	16018.335594
71.800000	7.619304	16033.035797	16040.655101
71.900000	7.608707	16055.365930	16062.974637
72.000000	7.598139	16077.696064	16085.294203
72.100000	7.587601	16100.026197	16107.613798
72.200000	7.577092	16122.356330	16129.933422
72.300000	7.566612	16144.686464	16152.253076
72.400000	7.556161	16167.016597	16174.572758
72.500000	7.545738	16189.346731	16196.892469
72.600000	7.535345	16211.676864	16219.212209
72.700000	7.524980	16234.006998	16241.531977
72.800000	7.514643	16256.337131	16263.851774
72.900000	7.504335	16278.667264	16286.171600
73.000000	7.494055	16300.997398	16308.491453
73.100000	7.483803	16323.327531	16330.811335
73.200000	7.473580	16345.657665	16353.131244
73.300000	7.463384	16367.987798	16375.451182
73.400000	7.453216	16390.317931	16397.771147
73.500000	7.443075	16412.648065	16420.091140
73.600000	7.432962	16434.978198	16442.411161
73.700000	7.422877	16457.308332	16464.731209
73.800000	7.412819	16479.638465	16487.051284
73.900000	7.402788	16501.968599	16509.371387
74.000000	7.392784	16524.298732	16531.691516
74.100000	7.382807	16546.628865	16554.011673
74.200000	7.372858	16568.958999	16576.331856
74.300000	7.362934	16591.289132	16598.652067
74.400000	7.353038	16613.619266	16620.972304
74.500000	7.343168	16635.949399	16643.292567
74.600000	7.333325	16658.279533	16665.612857
74.700000	7.323508	16680.609666	16687.933174
74.800000	7.313717	16702.939799	16710.253516
74.900000	7.303952	16725.269933	16732.573885
75.000000	7.294214	16747.600066	16754.894280
75.100000	7.284501	16769.930200	16777.214701
75.200000	7.274814	16792.260333	16799.535147
75.300000	7.265153	16814.590467	16821.855620
75.400000	7.255518	16836.920600	16844.176118
75.500000	7.245908	16859.250733	16866.496641
75.600000	7.236323	16881.580867	16888.817190
75.700000	7.226764	16903.911000	16911.137764
75.800000	7.217230	16926.241134	16933.458364
75.900000	7.207721	16948.571267	16955.778988
76.000000	7.198237	16970.901400	16978.099638
76.100000	7.188778	16993.231534	17000.420312
76.200000	7.179344	17015.561667	17022.741012
76.300000	7.169935	17037.891801	17045.061736
76.400000	7.160550	17060.221934	17067.382484
76.500000	7.151190	17082.552068	17089.703258
76.600000	7.141854	17104.882201	17112.024055
76.700000	7.132543	17127.212334	17134.344877
76.800000	7.123256	17149.542468	17156.665723
76.900000	7.113993	17171.872601	17178.986594
77.000000	7.104754	17194.202735	17201.307488
77.100000	7.095539	17216.532868	17223.628407
77.200000	7.086348	17238.863002	17245.949349
77.300000	7.077180	17261.193135	17268.270315
77.400000	7.068037	17283.523268	17290.591305
77.500000	7.058917	17305.853402	17312.912318
77.600000	7.049820	17328.183535	17335.233355
77.700000	7.040747	17350.513669	17357.554416
77.800000	7.031697	17372.843802	17379.875499
77.900000	7.022671	17395.173935	17402.196606
78.000000	7.013667	17417.504069	17424.517736
78.100000	7.004687	17439.834202	17446.838889
78.200000	6.995729	17462.164336	17469.160065
78.300000	6.986795	17484.494469	17491.481264
78.400000	6.977883	17506.824603	17513.802486
78.500000	6.968994	17529.154736	17536.123730
78.600000	6.960128	17551.484869	17558.444997
78.700000	6.951284	17573.815003	17580.766287
78.800000	6.942462	17596.145136	17603.087599
78.900000	6.933663	17618.475270	17625.408933
79.000000	6.924886	17640.805403	17647.730290
79.100000	6.916132	17663.135537	17670.051668
79.200000	6.907399	17685.465670	17692.373069
79.300000	6.898689	17707.795803	17714.694492
79.400000	6.890000	17730.125937	17737.015937
79.500000	6.881334	17752.456070	17759.337404
79.600000	6.872689	17774.786204	17781.658892
79.700000	6.864066	17797.116337	17803.980403
79.800000	6.855464	17819.446470	17826.301935
79.900000	6.846884	17841.776604	17848.623488
80.000000	6.838325	17864.106737	17870.945063
80.100000	6.829788	17886.436871	17893.266659
80.200000	6.821272	17908.767004	17915.588276
80.300000	6.812777	17931.097138	17937.909915
80.400000	6.804304	17953.427271	17960.231575
80.500000	6.795851	17975.757404	17982.553256
80.600000	6.787420	17998.087538	18004.874958
80.700000	6.779009	18020.417671	18027.196680
80.800000	6.770619	18042.747805	18049.518424
80.900000	6.762250	18065.077938	18071.840188
81.000000	6.753902	18087.408072	18094.161973
81.100000	6.745574	18109.738205	18116.483779
81.200000	6.737266	18132.068338	18138.805605
81.300000	6.728979	18154.398472	18161.127451
81.400000	6.720713	18176.728605	18183.449318
81.500000	6.712467	18199.058739	18205.771205
81.600000	6.704241	18221.388872	18228.093113
81.700000	6.696035	18243.719005	18250.415040
81.800000	6.687849	18266.049139	18272.736988
81.900000	6.679683	18288.379272	18295.058955
82.000000	6.671537	18310.709406	18317.380943
82.100000	6.663411	18333.039539	18339.702950
82.200000	6.655305	18355.369673	18362.024977
82.300000	6.647218	18377.699806	18384.347024
82.400000	6.639151	18400.029939	18406.669090
82.500000	6.631103	18422.360073	18428.991176
82.600000	6.623075	18444.690206	18451.313282
82.700000	6.615067	18467.020340	18473.635407
82.800000	6.607078	18489.350473	18495.957551
82.900000	6.599108	18511.680607	18518.279714
83.000000	6.591157	18534.010740	18540.601897
83.100000	6.583225	18556.340873	18562.924099
83.200000	6.575313	18578.671007	18585.246320
83.300000	6.567419	18601.001140	18607.568560
83.400000	6.559545	18623.331274	18629.890818
83.500000	6.551689	18645.661407	18652.213096
83.600000	6.543852	18667.991541	18674.535393
83.700000	6.536034	18690.321674	18696.857708
83.800000	6.528234	18712.651807	18719.180042
83.900000	6.520453	18734.981941	18741.502394
84.000000	6.512691	18757.312074	18763.824765
84.100000	6.504947	18779.642208	18786.147154
84.200000	6.497221	18801.972341	18808.469562
84.300000	6.489514	18824.302474	18830.791988
84.400000	6.481825	18846.632608	18853.114433
84.500000	6.474154	18868.962741	18875.436896
84.600000	6.466502	18891.292875	18897.759376
84.700000	6.458867	18913.623008	18920.081875
84.800000	6.451250	18935.953142	18942.404392
84.900000	6.443652	18958.283275	18964.726927
85.000000	6.436071	18980.613408	18987.049479
85.100000	6.428508	19002.943542	19009.372050
85.200000	6.420963	19025.273675	19031.694638
85.300000	6.413435	19047.603809	19054.017244
85.400000	6.405925	19069.933942	19076.339868
85.500000	6.398433	19092.264076	19098.662509
85.600000	6.390958	19114.594209	19120.985167
85.700000	6.383501	19136.924342	19143.307843
85.800000	6.376061	19159.254476	19165.630537
85.900000	6.368638	19181.584609	19187.953248
86.000000	6.361233	19203.914743	19210.275976
86.100000	6.353845	19226.244876	19232.598721
86.200000	6.346474	19248.575009	19254.921483
86.300000	6.339120	19270.905143	19277.244263
86.400000	6.331783	19293.235276	19299.567059
86.500000	6.324463	19315.565410	19321.889873
86.600000	6.317160	19337.895543	19344.212703
86.700000	6.309874	19360.225677	19366.535550
86.800000	6.302604	19382.555810	19388.858414
86.900000	6.295351	19404.885943	19411.181295
87.000000	6.288115	19427.216077	19433.504192
87.100000	6.280896	19449.546210	19455.827106
87.200000	6.273693	19471.876344	19478.150037
87.300000	6.266507	19494.206477	19500.472984
87.400000	6.259337	19516.536611	19522.795947
87.500000	6.252183	19538.866744	19545.118927
87.600000	6.245046	19561.196877	19567.441923
87.700000	6.237925	19583.527011	19589.764936
87.800000	6.230820	19605.857144	19612.087965
87.900000	6.223732	19628.187278	19634.411010
88.000000	6.216659	19650.517411	19656.734071
88.100000	6.209603	19672.847544	19679.057148
88.200000	6.202563	19695.177678	19701.380241
88.300000	6.195538	19717.507811	19723.703350
88.400000	6.188530	19739.837945	19746.026475
88.500000	6.181537	19762.168078	19768.349615
88.600000	6.174560	19784.498212	19790.672772
88.700000	6.167599	19806.828345	19812.995944
88.800000	6.160654	19829.158478	19835.319132
88.900000	6.153724	19851.488612	19857.642336
89.000000	6.146809	19873.818745	19879.965555
89.100000	6.139911	19896.148879	19902.288789
89.200000	6.133027	19918.479012	19924.612039
89.300000	6.126159	19940.809146	19946.935305
89.400000	6.119307	19963.139279	19969.258586
89.500000	6.112470	19985.469412	19991.581882
89.600000	6.105648	20007.799546	20013.905193
89.700000	6.098841	20030.129679	20036.228520
89.800000	6.092049	20052.459813	20058.551862
89.900000	6.085273	20074.789946	20080.875219
90.000000	6.078511	20097.120079	20103.198591
90.100000	6.071765	20119.450213	20125.521978
90.200000	6.065034	20141.780346	20147.845380
90.300000	6.058317	20164.110480	20170.168797
90.400000	6.051615	20186.440613	20192.492229
90.500000	6.044929	20208.770747	20214.815675
90.600000	6.038256	20231.100880	20237.139136
90.700000	6.031599	20253.431013	20259.462612
90.800000	6.024956	20275.761147	20281.786103
90.900000	6.018328	20298.091280	20304.109608
91.000000	6.011715	20320.421414	20326.433128
91.100000	6.005116	20342.751547	20348.756663
91.200000	5.998531	20365.081681	20371.080212
91.300000	5.991961	20387.411814	20393.403775
91.400000	5.985405	20409.741947	20415.727353
91.500000	5.978864	20432.072081	20438.050945
91.600000	5.972337	20454.402214	20460.374551
91.700000	5.965824	20476.732348	20482.698171
91.800000	5.959325	20499.062481	20505.021806
91.900000	5.952840	20521.392615	20527.345455
92.000000	5.946370	20543.722748	20549.669118
92.100000	5.939913	20566.052881	20571.992795
92.200000	5.933471	20588.383015	20594.316486
92.300000	5.927043	20610.713148	20616.640191
92.400000	5.920628	20633.043282	20638.963910
92.500000	5.914227	20655.373415	20661.287642
92.600000	5.907841	20677.703548	20683.611389
92.700000	5.901467	20700.033682	20705.935149
92.800000	5.895108	20722.363815	20728.258923
92.900000	5.888762	20744.693949	20750.582711
93.000000	5.882430	20767.024082	20772.906513
93.100000	5.876112	20789.354216	20795.230328
93.200000	5.869807	20811.684349	20817.554156
93.300000	5.863516	20834.014482	20839.877998
93.400000	5.857238	20856.344616	20862.201854
93.500000	5.850974	20878.674749	20884.525723
93.600000	5.844723	20901.004883	20906.849605
93.700000	5.838485	20923.335016	20929.173501
93.800000	5.832260	20945.665150	20951.497410
93.900000	5.826049	20967.995283	20973.821332
94.000000	5.819851	20990.325416	20996.145268
94.100000	5.813667	21012.655550	21018.469216
94.200000	5.807495	21034.985683	21040.793178
94.300000	5.801337	21057.315817	21063.117153
94.400000	5.795191	21079.645950	21085.441141
94.500000	5.789059	21101.976083	21107.765142
94.600000	5.782939	21124.306217	21130.089156
94.700000	5.776832	21146.636350	21152.413183
94.800000	5.770739	21168.966484	21174.737222
94.900000	5.764658	21191.296617	21197.061275
95.000000	5.758590	21213.626751	21219.385340
95.100000	5.752535	21235.956884	21241.709419
95.200000	5.746492	21258.287017	21264.033509
95.300000	5.740462	21280.617151	21286.357613
95.400000	5.734445	21302.947284	21308.681729
95.500000	5.728440	21325.277418	21331.005858
95.600000	5.722448	21347.607551	21353.329999
95.700000	5.716468	21369.937685	21375.654153
95.800000	5.710501	21392.267818	21397.978319
95.900000	5.704547	21414.597951	21420.302498
96.000000	5.698605	21436.928085	21442.626689
96.100000	5.692675	21459.258218	21464.950893
96.200000	5.686757	21481.588352	21487.275109
96.300000	5.680852	21503.918485	21509.599337
96.400000	5.674959	21526.248618	21531.923577
96.500000	5.669078	21548.578752	21554.247830
96.600000	5.663209	21570.908885	21576.572095
96.700000	5.657353	21593.239019	21598.896372
96.800000	5.651509	21615.569152	21621.220661
96.900000	5.645676	21637.899286	21643.544962
97.000000	5.639856	21660.229419	21665.869275
97.100000	5.634048	21682.559552	21688.193600
97.200000	5.628251	21704.889686	21710.517937
97.300000	5.622467	21727.219819	21732.842286
97.400000	5.616694	21749.549953	21755.166647
97.500000	5.610934	21771.880086	21777.491020
97.600000	5.605185	21794.210220	21799.815404
97.700000	5.599448	21816.540353	21822.139801
97.800000	5.593722	21838.870486	21844.464209
97.900000	5.588009	21861.200620	21866.788628
98.000000	5.582306	21883.530753	21889.113060
98.100000	5.576616	21905.860887	21911.437503
98.200000	5.570937	21928.191020	21933.761957
98.300000	5.565270	21950.521153	21956.086423
98.400000	5.559614	21972.851287	21978.410901
98.500000	5.553970	21995.181420	22000.735390
98.600000	5.548337	22017.511554	22023.059891
98.700000	5.542716	22039.841687	22045.384403
98.800000	5.537106	22062.171821	22067.708926
98.900000	5.531507	22084.501954	22090.033461
99.000000	5.525920	22106.832087	22112.358007
99.100000	5.520343	22129.162221	22134.682564
99.200000	5.514779	22151.492354	22157.007133
99.300000	5.509225	22173.822488	22179.331713
99.400000	5.503682	22196.152621	22201.656304
99.500000	5.498151	22218.482755	22223.980906
99.600000	5.492631	22240.812888	22246.305519
99.700000	5.487122	22263.143021	22268.630143
99.800000	5.481624	22285.473155	22290.954778
99.900000	5.476136	22307.803288	22313.279425
100.000000	5.470660	22330.133422	22335.604082
100.100000	5.465195	22352.463555	22357.928750
100.200000	5.459741	22374.793688	22380.253429
100.300000	5.454297	22397.123822	22402.578119
100.400000	5.448865	22419.453955	22424.902820
100.500000	5.443443	22441.784089	22447.227532
100.600000	5.438032	22464.114222	22469.552254
100.700000	5.432632	22486.444356	22491.876988
100.800000	5.427242	22508.774489	22514.201731
100.900000	5.421864	22531.104622	22536.526486
101.000000	5.416495	22553.434756	22558.851251
101.100000	5.411138	22575.764889	22581.176027
