63.800000	34.281316	14152.708064	14186.989380
63.900000	34.227668	14174.890992	14209.118660
64.000000	34.174187	14197.073920	14231.248107
64.100000	34.120873	14219.256848	14253.377721
64.200000	34.067725	14241.439776	14275.507501
64.300000	34.014743	14263.622704	14297.637447
64.400000	33.961925	14285.805632	14319.767557
64.500000	33.909271	14307.988560	14341.897831
64.600000	33.856780	14330.171488	14364.028268
64.700000	33.804451	14352.354416	14386.158867
64.800000	33.752283	14374.537344	14408.289627
64.900000	33.700277	14396.720272	14430.420549
65.000000	33.648430	14418.903200	14452.551630
65.100000	33.596743	14441.086128	14474.682871
65.200000	33.545214	14463.269056	14496.814270
65.300000	33.493843	14485.451984	14518.945827
65.400000	33.442629	14507.634912	14541.077541
65.500000	33.391572	14529.817840	14563.209412
65.600000	33.340670	14552.000768	14585.341438
65.700000	33.289923	14574.183696	14607.473619
65.800000	33.239331	14596.366624	14629.605955
65.900000	33.188892	14618.549552	14651.738444
66.000000	33.138606	14640.732480	14673.871086
66.100000	33.088472	14662.915408	14696.003880
66.200000	33.038489	14685.098336	14718.136825
66.300000	32.988657	14707.281264	14740.269921
66.400000	32.938975	14729.464192	14762.403167
66.500000	32.889443	14751.647120	14784.536563
66.600000	32.840060	14773.830048	14806.670108
66.700000	32.790824	14796.012976	14828.803800
66.800000	32.741736	14818.195904	14850.937640
66.900000	32.692795	14840.378832	14873.071627
67.000000	32.644000	14862.561760	14895.205760
67.100000	32.595350	14884.744688	14917.340038
67.200000	32.546845	14906.927616	14939.474461
67.300000	32.498484	14929.110544	14961.609028
67.400000	32.450267	14951.293472	14983.743739
67.500000	32.402192	14973.476400	15005.878592
67.600000	32.354260	14995.659328	15028.013588
67.700000	32.306469	15017.842256	15050.148725
67.800000	32.258820	15040.025184	15072.284004
67.900000	32.211310	15062.208112	15094.419422
68.000000	32.163941	15084.391040	15116.554981
68.100000	32.116710	15106.573968	15138.690678
68.200000	32.069618	15128.756896	15160.826514
68.300000	32.022664	15150.939824	15182.962488
68.400000	31.975848	15173.122752	15205.098600
68.500000	31.929167	15195.305680	15227.234847
68.600000	31.882623	15217.488608	15249.371231
68.700000	31.836215	15239.671536	15271.507751
68.800000	31.789941	15261.854464	15293.644405
68.900000	31.743802	15284.037392	15315.781194
69.000000	31.697797	15306.220320	15337.918117
69.100000	31.651924	15328.403248	15360.055172
69.200000	31.606185	15350.586176	15382.192361
69.300000	31.560577	15372.769104	15404.329681
69.400000	31.515100	15394.952032	15426.467132
69.500000	31.469755	15417.134960	15448.604715
69.600000	31.424540	15439.317888	15470.742428
69.700000	31.379454	15461.500816	15492.880270
69.800000	31.334498	15483.683744	15515.018242
69.900000	31.289671	15505.866672	15537.156343
70.000000	31.244971	15528.049600	15559.294571
70.100000	31.200399	15550.232528	15581.432927
70.200000	31.155954	15572.415456	15603.571410
70.300000	31.111635	15594.598384	15625.710019
70.400000	31.067443	15616.781312	15647.848755
70.500000	31.023375	15638.964240	15669.987615
70.600000	30.979433	15661.147168	15692.126601
70.700000	30.935615	15683.330096	15714.265711
70.800000	30.891920	15705.513024	15736.404944
70.900000	30.848349	15727.695952	15758.544301
71.000000	30.804901	15749.878880	15780.683781
71.100000	30.761575	15772.061808	15802.823383
71.200000	30.718370	15794.244736	15824.963106
71.300000	30.675287	15816.427664	15847.102951
71.400000	30.632324	15838.610592	15869.242916
71.500000	30.589482	15860.793520	15891.383002
71.600000	30.546759	15882.976448	15913.523207
71.700000	30.504156	15905.159376	15935.663532
71.800000	30.461671	15927.342304	15957.803975
71.900000	30.419304	15949.525232	15979.944536
72.000000	30.377055	15971.708160	16002.085215
72.100000	30.334923	15993.891088	16024.226011
72.200000	30.292908	16016.074016	16046.366924
72.300000	30.251009	16038.256944	16068.507953
72.400000	30.209226	16060.439872	16090.649098
72.500000	30.167558	16082.622800	16112.790358
72.600000	30.126005	16104.805728	16134.931733
72.700000	30.084566	16126.988656	16157.073222
72.800000	30.043241	16149.171584	16179.214825
72.900000	30.002030	16171.354512	16201.356542
73.000000	29.960931	16193.537440	16223.498371
73.100000	29.919945	16215.720368	16245.640313
73.200000	29.879071	16237.903296	16267.782367
73.300000	29.838308	16260.086224	16289.924532
73.400000	29.797656	16282.269152	16312.066808
73.500000	29.757115	16304.452080	16334.209195
73.600000	29.716684	16326.635008	16356.351692
73.700000	29.676363	16348.817936	16378.494299
73.800000	29.636151	16371.000864	16400.637015
73.900000	29.596048	16393.183792	16422.779840
74.000000	29.556054	16415.366720	16444.922774
74.100000	29.516167	16437.549648	16467.065815
74.200000	29.476388	16459.732576	16489.208964
74.300000	29.436716	16481.915504	16511.352220
74.400000	29.397150	16504.098432	16533.495582
74.500000	29.357691	16526.281360	16555.639051
74.600000	29.318337	16548.464288	16577.782625
74.700000	29.279089	16570.647216	16599.926305
74.800000	29.239946	16592.830144	16622.070090
74.900000	29.200907	16615.013072	16644.213979
75.000000	29.161973	16637.196000	16666.357973
75.100000	29.123142	16659.378928	16688.502070
75.200000	29.084414	16681.561856	16710.646270
75.300000	29.045790	16703.744784	16732.790574
75.400000	29.007267	16725.927712	16754.934979
75.500000	28.968847	16748.110640	16777.079487
75.600000	28.930529	16770.293568	16799.224097
75.700000	28.892311	16792.476496	16821.368807
75.800000	28.854195	16814.659424	16843.513619
75.900000	28.816179	16836.842352	16865.658531
76.000000	28.778263	16859.025280	16887.803543
76.100000	28.740446	16881.208208	16909.948654
76.200000	28.702729	16903.391136	16932.093865
76.300000	28.665111	16925.574064	16954.239175
76.400000	28.627591	16947.756992	16976.384583
76.500000	28.590170	16969.939920	16998.530090
76.600000	28.552846	16992.122848	17020.675694
76.700000	28.515619	17014.305776	17042.821395
76.800000	28.478489	17036.488704	17064.967193
76.900000	28.441456	17058.671632	17087.113088
77.000000	28.404519	17080.854560	17109.259079
77.100000	28.367678	17103.037488	17131.405166
77.200000	28.330932	17125.220416	17153.551348
77.300000	28.294282	17147.403344	17175.697626
77.400000	28.257726	17169.586272	17197.843998
77.500000	28.221264	17191.769200	17219.990464
77.600000	28.184897	17213.952128	17242.137025
77.700000	28.148623	17236.135056	17264.283679
77.800000	28.112442	17258.317984	17286.430426
77.900000	28.076354	17280.500912	17308.577266
78.000000	28.040359	17302.683840	17330.724199
78.100000	28.004455	17324.866768	17352.871223
78.200000	27.968644	17347.049696	17375.018340
78.300000	27.932924	17369.232624	17397.165548
78.400000	27.897296	17391.415552	17419.312848
78.500000	27.861758	17413.598480	17441.460238
78.600000	27.826310	17435.781408	17463.607718
78.700000	27.790953	17457.964336	17485.755289
78.800000	27.755685	17480.147264	17507.902949
78.900000	27.720507	17502.330192	17530.050699
79.000000	27.685417	17524.513120	17552.198537
79.100000	27.650417	17546.696048	17574.346465
79.200000	27.615505	17568.878976	17596.494481
79.300000	27.580681	17591.061904	17618.642585
79.400000	27.545944	17613.244832	17640.790776
79.500000	27.511295	17635.427760	17662.939055
79.600000	27.476733	17657.610688	17685.087421
79.700000	27.442258	17679.793616	17707.235874
79.800000	27.407869	17701.976544	17729.384413
79.900000	27.373567	17724.159472	17751.533039
80.000000	27.339350	17746.342400	17773.681750
80.100000	27.305218	17768.525328	17795.830546
80.200000	27.271172	17790.708256	17817.979428
80.300000	27.237210	17812.891184	17840.128394
80.400000	27.203333	17835.074112	17862.277445
80.500000	27.169540	17857.257040	17884.426580
80.600000	27.135831	17879.439968	17906.575799
80.700000	27.102205	17901.622896	17928.725101
80.800000	27.068663	17923.805824	17950.874487
80.900000	27.035204	17945.988752	17973.023956
81.000000	27.001827	17968.171680	17995.173507
81.100000	26.968532	17990.354608	18017.323140
81.200000	26.935320	18012.537536	18039.472856
81.300000	26.902189	18034.720464	18061.622653
81.400000	26.869140	18056.903392	18083.772532
81.500000	26.836171	18079.086320	18105.922491
81.600000	26.803284	18101.269248	18128.072532
81.700000	26.770477	18123.452176	18150.222653
81.800000	26.737750	18145.635104	18172.372854
81.900000	26.705103	18167.818032	18194.523135
82.000000	26.672536	18190.000960	18216.673496
82.100000	26.640048	18212.183888	18238.823936
82.200000	26.607640	18234.366816	18260.974456
82.300000	26.575309	18256.549744	18283.125053
82.400000	26.543058	18278.732672	18305.275730
82.500000	26.510884	18300.915600	18327.426484
82.600000	26.478789	18323.098528	18349.577317
82.700000	26.446771	18345.281456	18371.728227
82.800000	26.414831	18367.464384	18393.879215
82.900000	26.382967	18389.647312	18416.030279
83.000000	26.351180	18411.830240	18438.181420
83.100000	26.319470	18434.013168	18460.332638
83.200000	26.287836	18456.196096	18482.483932
83.300000	26.256278	18478.379024	18504.635302
83.400000	26.224796	18500.561952	18526.786748
83.500000	26.193389	18522.744880	18548.938269
83.600000	26.162057	18544.927808	18571.089865
83.700000	26.130800	18567.110736	18593.241536
83.800000	26.099618	18589.293664	18615.393282
83.900000	26.068510	18611.476592	18637.545102
84.000000	26.037476	18633.659520	18659.696996
84.100000	26.006516	18655.842448	18681.848964
84.200000	25.975629	18678.025376	18704.001005
84.300000	25.944816	18700.208304	18726.153120
84.400000	25.914075	18722.391232	18748.305307
84.500000	25.883408	18744.574160	18770.457568
84.600000	25.852813	18766.757088	18792.609901
84.700000	25.822290	18788.940016	18814.762306
84.800000	25.791839	18811.122944	18836.914783
84.900000	25.761460	18833.305872	18859.067332
85.000000	25.731153	18855.488800	18881.219953
85.100000	25.700916	18877.671728	18903.372644
85.200000	25.670751	18899.854656	18925.525407
85.300000	25.640656	18922.037584	18947.678240
85.400000	25.610632	18944.220512	18969.831144
85.500000	25.580678	18966.403440	18991.984118
85.600000	25.550794	18988.586368	19014.137162
85.700000	25.520980	19010.769296	19036.290276
85.800000	25.491235	19032.952224	19058.443459
85.900000	25.461560	19055.135152	19080.596712
86.000000	25.431953	19077.318080	19102.750033
86.100000	25.402415	19099.501008	19124.903423
86.200000	25.372946	19121.683936	19147.056882
86.300000	25.343545	19143.866864	19169.210409
86.400000	25.314213	19166.049792	19191.364005
86.500000	25.284948	19188.232720	19213.517668
86.600000	25.255750	19210.415648	19235.671398
86.700000	25.226620	19232.598576	19257.825196
86.800000	25.197557	19254.781504	19279.979061
86.900000	25.168561	19276.964432	19302.132993
87.000000	25.139632	19299.147360	19324.286992
87.100000	25.110769	19321.330288	19346.441057
87.200000	25.081972	19343.513216	19368.595188
87.300000	25.053241	19365.696144	19390.749385
87.400000	25.024576	19387.879072	19412.903648
87.500000	24.995977	19410.062000	19435.057977
87.600000	24.967443	19432.244928	19457.212371
87.700000	24.938973	19454.427856	19479.366829
87.800000	24.910569	19476.610784	19501.521353
87.900000	24.882229	19498.793712	19523.675941
88.000000	24.853954	19520.976640	19545.830594
88.100000	24.825743	19543.159568	19567.985311
88.200000	24.797596	19565.342496	19590.140092
88.300000	24.769513	19587.525424	19612.294937
88.400000	24.741493	19609.708352	19634.449845
88.500000	24.713536	19631.891280	19656.604816
88.600000	24.685643	19654.074208	19678.759851
88.700000	24.657813	19676.257136	19700.914949
88.800000	24.630045	19698.440064	19723.070109
88.900000	24.602339	19720.622992	19745.225331
89.000000	24.574696	19742.805920	19767.380616
89.100000	24.547115	19764.988848	19789.535963
89.200000	24.519596	19787.171776	19811.691372
89.300000	24.492139	19809.354704	19833.846843
89.400000	24.464742	19831.537632	19856.002374
89.500000	24.437407	19853.720560	19878.157967
89.600000	24.410134	19875.903488	19900.313622
89.700000	24.382921	19898.086416	19922.469337
89.800000	24.355768	19920.269344	19944.625112
89.900000	24.328676	19942.452272	19966.780948
90.000000	24.301644	19964.635200	19988.936844
90.100000	24.274672	19986.818128	20011.092800
90.200000	24.247760	20009.001056	20033.248816
90.300000	24.220908	20031.183984	20055.404892
90.400000	24.194115	20053.366912	20077.561027
90.500000	24.167381	20075.549840	20099.717221
90.600000	24.140706	20097.732768	20121.873474
90.700000	24.114090	20119.915696	20144.029786
90.800000	24.087533	20142.098624	20166.186157
90.900000	24.061034	20164.281552	20188.342586
91.000000	24.034593	20186.464480	20210.499073
91.100000	24.008210	20208.647408	20232.655618
91.200000	23.981886	20230.830336	20254.812222
91.300000	23.955619	20253.013264	20276.968883
91.400000	23.929409	20275.196192	20299.125601
91.500000	23.903256	20297.379120	20321.282376
91.600000	23.877161	20319.562048	20343.439209
91.700000	23.851123	20341.744976	20365.596099
91.800000	23.825141	20363.927904	20387.753045
91.900000	23.799216	20386.110832	20409.910048
92.000000	23.773347	20408.293760	20432.067107
92.100000	23.747535	20430.476688	20454.224223
92.200000	23.721778	20452.659616	20476.381394
92.300000	23.696078	20474.842544	20498.538622
92.400000	23.670433	20497.025472	20520.695905
92.500000	23.644843	20519.208400	20542.853243
92.600000	23.619309	20541.391328	20565.010637
92.700000	23.593829	20563.574256	20587.168085
92.800000	23.568405	20585.757184	20609.325589
92.900000	23.543035	20607.940112	20631.483147
93.000000	23.517720	20630.123040	20653.640760
93.100000	23.492459	20652.305968	20675.798427
93.200000	23.467253	20674.488896	20697.956149
93.300000	23.442100	20696.671824	20720.113924
93.400000	23.417002	20718.854752	20742.271754
93.500000	23.391957	20741.037680	20764.429637
93.600000	23.366965	20763.220608	20786.587573
93.700000	23.342027	20785.403536	20808.745563
93.800000	23.317143	20807.586464	20830.903607
93.900000	23.292311	20829.769392	20853.061703
94.000000	23.267532	20851.952320	20875.219852
94.100000	23.242805	20874.135248	20897.378053
94.200000	23.218131	20896.318176	20919.536307
94.300000	23.193510	20918.501104	20941.694614
94.400000	23.168940	20940.684032	20963.852972
94.500000	23.144423	20962.866960	20986.011383
94.600000	23.119957	20985.049888	21008.169845
94.700000	23.095543	21007.232816	21030.328359
94.800000	23.071181	21029.415744	21052.486925
94.900000	23.046870	21051.598672	21074.645542
95.000000	23.022610	21073.781600	21096.804210
95.100000	22.998401	21095.964528	21118.962929
95.200000	22.974243	21118.147456	21141.121699
95.300000	22.950136	21140.330384	21163.280520
95.400000	22.926079	21162.513312	21185.439391
95.500000	22.902073	21184.696240	21207.598313
95.600000	22.878117	21206.879168	21229.757285
95.700000	22.854211	21229.062096	21251.916307
95.800000	22.830355	21251.245024	21274.075379
95.900000	22.806548	21273.427952	21296.234500
96.000000	22.782791	21295.610880	21318.393671
96.100000	22.759084	21317.793808	21340.552892
96.200000	22.735426	21339.976736	21362.712162
96.300000	22.711817	21362.159664	21384.871481
96.400000	22.688257	21384.342592	21407.030849
96.500000	22.664746	21406.525520	21429.190266
96.600000	22.641283	21428.708448	21451.349731
96.700000	22.617869	21450.891376	21473.509245
96.800000	22.594504	21473.074304	21495.668808
96.900000	22.571186	21495.257232	21517.828418
97.000000	22.547917	21517.440160	21539.988077
97.100000	22.524696	21539.623088	21562.147784
97.200000	22.501522	21561.806016	21584.307538
97.300000	22.478396	21583.988944	21606.467340
97.400000	22.455318	21606.171872	21628.627190
97.500000	22.432287	21628.354800	21650.787087
97.600000	22.409303	21650.537728	21672.947031
97.700000	22.386366	21672.720656	21695.107022
97.800000	22.363476	21694.903584	21717.267060
97.900000	22.340633	21717.086512	21739.427145
98.000000	22.317836	21739.269440	21761.587276
98.100000	22.295086	21761.452368	21783.747454
98.200000	22.272383	21783.635296	21805.907679
98.300000	22.249725	21805.818224	21828.067949
98.400000	22.227114	21828.001152	21850.228266
98.500000	22.204548	21850.184080	21872.388628
98.600000	22.182028	21872.367008	21894.549036
98.700000	22.159554	21894.549936	21916.709490
98.800000	22.137125	21916.732864	21938.869989
98.900000	22.114742	21938.915792	21961.030534
99.000000	22.092404	21961.098720	21983.191124
99.100000	22.070111	21983.281648	22005.351759
99.200000	22.047863	22005.464576	22027.512439
99.300000	22.025659	22027.647504	22049.673163
99.400000	22.003501	22049.830432	22071.833933
99.500000	21.981387	22072.013360	22093.994747
99.600000	21.959317	22094.196288	22116.155605
