69.800000	31.350489	974.152071	1005.502559
69.900000	31.305638	975.547704	1006.853342
70.000000	31.260916	976.943337	1008.204253
70.100000	31.216321	978.338971	1009.555292
70.200000	31.171854	979.734604	1010.906458
70.300000	31.127513	981.130237	1012.257750
70.400000	31.083297	982.525871	1013.609168
70.500000	31.039208	983.921504	1014.960711
70.600000	30.995243	985.317137	1016.312380
70.700000	30.951402	986.712771	1017.664173
70.800000	30.907685	988.108404	1019.016089
70.900000	30.864092	989.504037	1020.368129
71.000000	30.820622	990.899671	1021.720292
71.100000	30.777273	992.295304	1023.072577
71.200000	30.734047	993.690937	1024.424984
71.300000	30.690942	995.086571	1025.777512
71.400000	30.647957	996.482204	1027.130161
71.500000	30.605093	997.877837	1028.482930
71.600000	30.562348	999.273471	1029.835819
71.700000	30.519723	1000.669104	1031.188827
71.800000	30.477216	1002.064737	1032.541954
71.900000	30.434828	1003.460371	1033.895199
72.000000	30.392557	1004.856004	1035.248561
72.100000	30.350404	1006.251637	1036.602041
72.200000	30.308367	1007.647271	1037.955638
72.300000	30.266447	1009.042904	1039.309351
72.400000	30.224643	1010.438537	1040.663180
72.500000	30.182954	1011.834171	1042.017124
72.600000	30.141379	1013.229804	1043.371183
72.700000	30.099919	1014.625437	1044.725357
72.800000	30.058573	1016.021071	1046.079644
72.900000	30.017341	1017.416704	1047.434045
73.000000	29.976221	1018.812337	1048.788558
73.100000	29.935214	1020.207971	1050.143185
73.200000	29.894319	1021.603604	1051.497923
73.300000	29.853535	1022.999237	1052.852773
73.400000	29.812863	1024.394871	1054.207734
73.500000	29.772301	1025.790504	1055.562805
73.600000	29.731850	1027.186137	1056.917987
73.700000	29.691508	1028.581771	1058.273279
73.800000	29.651275	1029.977404	1059.628680
73.900000	29.611152	1031.373037	1060.984189
74.000000	29.571137	1032.768671	1062.339808
74.100000	29.531230	1034.164304	1063.695534
74.200000	29.491430	1035.559937	1065.051368
74.300000	29.451738	1036.955571	1066.407309
74.400000	29.412152	1038.351204	1067.763356
74.500000	29.372673	1039.746837	1069.119510
74.600000	29.333299	1041.142471	1070.475770
74.700000	29.294031	1042.538104	1071.832135
74.800000	29.254868	1043.933737	1073.188606
74.900000	29.215809	1045.329371	1074.545180
75.000000	29.176855	1046.725004	1075.901859
75.100000	29.138004	1048.120637	1077.258642
75.200000	29.099257	1049.516271	1078.615528
75.300000	29.060613	1050.911904	1079.972517
75.400000	29.022071	1052.307537	1081.329608
75.500000	28.983631	1053.703171	1082.686802
75.600000	28.945293	1055.098804	1084.044097
75.700000	28.907056	1056.494438	1085.401493
75.800000	28.868920	1057.890071	1086.758991
75.900000	28.830884	1059.285704	1088.116589
76.000000	28.792949	1060.681338	1089.474287
76.100000	28.755113	1062.076971	1090.832084
76.200000	28.717377	1063.472604	1092.189981
76.300000	28.679740	1064.868238	1093.547977
76.400000	28.642201	1066.263871	1094.906072
76.500000	28.604760	1067.659504	1096.264264
76.600000	28.567417	1069.055138	1097.622554
76.700000	28.530171	1070.450771	1098.980942
76.800000	28.493023	1071.846404	1100.339427
76.900000	28.455970	1073.242038	1101.698008
77.000000	28.419015	1074.637671	1103.056686
77.100000	28.382155	1076.033304	1104.415459
77.200000	28.345390	1077.428938	1105.774328
77.300000	28.308721	1078.824571	1107.133292
77.400000	28.272146	1080.220204	1108.492351
77.500000	28.235666	1081.615838	1109.851504
77.600000	28.199280	1083.011471	1111.210751
77.700000	28.162988	1084.407104	1112.570092
77.800000	28.126788	1085.802738	1113.929526
77.900000	28.090682	1087.198371	1115.289053
78.000000	28.054668	1088.594004	1116.648673
78.100000	28.018747	1089.989638	1118.008385
78.200000	27.982917	1091.385271	1119.368188
78.300000	27.947179	1092.780904	1120.728084
78.400000	27.911532	1094.176538	1122.088070
78.500000	27.875976	1095.572171	1123.448147
78.600000	27.840511	1096.967804	1124.808315
78.700000	27.805135	1098.363438	1126.168573
78.800000	27.769849	1099.759071	1127.528920
78.900000	27.734653	1101.154704	1128.889357
79.000000	27.699546	1102.550338	1130.249884
79.100000	27.664528	1103.945971	1131.610499
79.200000	27.629598	1105.341604	1132.971202
79.300000	27.594756	1106.737238	1134.331993
79.400000	27.560002	1108.132871	1135.692873
79.500000	27.525335	1109.528504	1137.053839
79.600000	27.490755	1110.924138	1138.414893
79.700000	27.456263	1112.319771	1139.776034
79.800000	27.421856	1113.715404	1141.137261
79.900000	27.387536	1115.111038	1142.498574
80.000000	27.353302	1116.506671	1143.859973
80.100000	27.319153	1117.902304	1145.221457
80.200000	27.285089	1119.297938	1146.583027
80.300000	27.251110	1120.693571	1147.944681
80.400000	27.217216	1122.089204	1149.306420
80.500000	27.183405	1123.484838	1150.668243
80.600000	27.149679	1124.880471	1152.030150
80.700000	27.116036	1126.276104	1153.392141
80.800000	27.082477	1127.671738	1154.754215
80.900000	27.049000	1129.067371	1156.116372
81.000000	27.015607	1130.463004	1157.478611
81.100000	26.982295	1131.858638	1158.840933
81.200000	26.949066	1133.254271	1160.203337
81.300000	26.915918	1134.649904	1161.565822
81.400000	26.882852	1136.045538	1162.928390
81.500000	26.849867	1137.441171	1164.291038
81.600000	26.816962	1138.836805	1165.653767
81.700000	26.784139	1140.232438	1167.016577
81.800000	26.751395	1141.628071	1168.379466
81.900000	26.718732	1143.023705	1169.742436
82.000000	26.686148	1144.419338	1171.105486
82.100000	26.653643	1145.814971	1172.468615
82.200000	26.621218	1147.210605	1173.831823
82.300000	26.588872	1148.606238	1175.195109
82.400000	26.556604	1150.001871	1176.558475
82.500000	26.524414	1151.397505	1177.921918
82.600000	26.492302	1152.793138	1179.285440
82.700000	26.460268	1154.188771	1180.649039
82.800000	26.428311	1155.584405	1182.012715
82.900000	26.396431	1156.980038	1183.376469
83.000000	26.364628	1158.375671	1184.740299
83.100000	26.332902	1159.771305	1186.104206
83.200000	26.301252	1161.166938	1187.468189
83.300000	26.269677	1162.562571	1188.832249
83.400000	26.238179	1163.958205	1190.196384
83.500000	26.206756	1165.353838	1191.560594
83.600000	26.175408	1166.749471	1192.924880
83.700000	26.144135	1168.145105	1194.289240
83.800000	26.112937	1169.540738	1195.653675
83.900000	26.081813	1170.936371	1197.018185
84.000000	26.050763	1172.332005	1198.382768
84.100000	26.019788	1173.727638	1199.747425
84.200000	25.988885	1175.123271	1201.112156
84.300000	25.958056	1176.518905	1202.476961
84.400000	25.927300	1177.914538	1203.841838
84.500000	25.896617	1179.310171	1205.206788
84.600000	25.866006	1180.705805	1206.571811
84.700000	25.835468	1182.101438	1207.936906
84.800000	25.805002	1183.497071	1209.302073
84.900000	25.774607	1184.892705	1210.667312
85.000000	25.744284	1186.288338	1212.032622
85.100000	25.714032	1187.683971	1213.398003
85.200000	25.683851	1189.079605	1214.763456
85.300000	25.653741	1190.475238	1216.128979
85.400000	25.623702	1191.870871	1217.494573
85.500000	25.593733	1193.266505	1218.860237
85.600000	25.563833	1194.662138	1220.225971
85.700000	25.534004	1196.057771	1221.591775
85.800000	25.504244	1197.453405	1222.957649
85.900000	25.474553	1198.849038	1224.323591
86.000000	25.444932	1200.244671	1225.689603
86.100000	25.415379	1201.640305	1227.055684
86.200000	25.385895	1203.035938	1228.421833
86.300000	25.356479	1204.431571	1229.788050
86.400000	25.327131	1205.827205	1231.154336
86.500000	25.297851	1207.222838	1232.520689
86.600000	25.268639	1208.618471	1233.887110
86.700000	25.239494	1210.014105	1235.253599
86.800000	25.210416	1211.409738	1236.620154
86.900000	25.181405	1212.805371	1237.986777
87.000000	25.152461	1214.201005	1239.353466
87.100000	25.123584	1215.596638	1240.720222
87.200000	25.094772	1216.992271	1242.087044
87.300000	25.066027	1218.387905	1243.453932
87.400000	25.037347	1219.783538	1244.820885
87.500000	25.008733	1221.179171	1246.187904
87.600000	24.980184	1222.574805	1247.554989
87.700000	24.951700	1223.970438	1248.922139
87.800000	24.923282	1225.366072	1250.289353
87.900000	24.894928	1226.761705	1251.656632
88.000000	24.866638	1228.157338	1253.023976
88.100000	24.838412	1229.552972	1254.391384
88.200000	24.810251	1230.948605	1255.758856
88.300000	24.782153	1232.344238	1257.126391
88.400000	24.754119	1233.739872	1258.493991
88.500000	24.726148	1235.135505	1259.861653
88.600000	24.698241	1236.531138	1261.229379
88.700000	24.670396	1237.926772	1262.597168
88.800000	24.642614	1239.322405	1263.965019
88.900000	24.614895	1240.718038	1265.332933
89.000000	24.587237	1242.113672	1266.700909
89.100000	24.559642	1243.509305	1268.068947
89.200000	24.532109	1244.904938	1269.437047
89.300000	24.504638	1246.300572	1270.805209
89.400000	24.477227	1247.696205	1272.173432
89.500000	24.449879	1249.091838	1273.541717
89.600000	24.422591	1250.487472	1274.910062
89.700000	24.395364	1251.883105	1276.278469
89.800000	24.368197	1253.278738	1277.646936
89.900000	24.341092	1254.674372	1279.015463
90.000000	24.314046	1256.070005	1280.384051
90.100000	24.287060	1257.465638	1281.752699
90.200000	24.260134	1258.861272	1283.121406
90.300000	24.233268	1260.256905	1284.490173
90.400000	24.206462	1261.652538	1285.859000
90.500000	24.179714	1263.048172	1287.227886
90.600000	24.153026	1264.443805	1288.596831
90.700000	24.126396	1265.839438	1289.965834
90.800000	24.099825	1267.235072	1291.334897
90.900000	24.073313	1268.630705	1292.704018
91.000000	24.046859	1270.026338	1294.073197
91.100000	24.020462	1271.421972	1295.442434
91.200000	23.994124	1272.817605	1296.811729
91.300000	23.967844	1274.213238	1298.181082
91.400000	23.941621	1275.608872	1299.550492
91.500000	23.915455	1277.004505	1300.919960
91.600000	23.889346	1278.400138	1302.289485
91.700000	23.863295	1279.795772	1303.659066
91.800000	23.837300	1281.191405	1305.028705
91.900000	23.811362	1282.587038	1306.398400
92.000000	23.785480	1283.982672	1307.768151
92.100000	23.759654	1285.378305	1309.137959
92.200000	23.733884	1286.773938	1310.507823
92.300000	23.708170	1288.169572	1311.877742
92.400000	23.682512	1289.565205	1313.247717
92.500000	23.656910	1290.960838	1314.617748
92.600000	23.631362	1292.356472	1315.987834
92.700000	23.605870	1293.752105	1317.357975
92.800000	23.580432	1295.147738	1318.728171
92.900000	23.555050	1296.543372	1320.098422
93.000000	23.529722	1297.939005	1321.468727
93.100000	23.504448	1299.334638	1322.839087
93.200000	23.479229	1300.730272	1324.209501
93.300000	23.454064	1302.125905	1325.579969
93.400000	23.428952	1303.521538	1326.950491
93.500000	23.403894	1304.917172	1328.321066
93.600000	23.378890	1306.312805	1329.691695
93.700000	23.353939	1307.708439	1331.062378
93.800000	23.329042	1309.104072	1332.433114
93.900000	23.304197	1310.499705	1333.803903
94.000000	23.279406	1311.895339	1335.174744
94.100000	23.254667	1313.290972	1336.545638
94.200000	23.229980	1314.686605	1337.916585
94.300000	23.205346	1316.082239	1339.287585
94.400000	23.180764	1317.477872	1340.658636
94.500000	23.156234	1318.873505	1342.029739
94.600000	23.131756	1320.269139	1343.400895
94.700000	23.107330	1321.664772	1344.772102
94.800000	23.082955	1323.060405	1346.143360
94.900000	23.058632	1324.456039	1347.514670
95.000000	23.034359	1325.851672	1348.886031
95.100000	23.010138	1327.247305	1350.257443
95.200000	22.985968	1328.642939	1351.628906
95.300000	22.961848	1330.038572	1353.000420
95.400000	22.937779	1331.434205	1354.371984
95.500000	22.913761	1332.829839	1355.743599
95.600000	22.889792	1334.225472	1357.115264
95.700000	22.865874	1335.621105	1358.486979
95.800000	22.842006	1337.016739	1359.858744
95.900000	22.818187	1338.412372	1361.230559
96.000000	22.794418	1339.808005	1362.602423
96.100000	22.770699	1341.203639	1363.974337
96.200000	22.747028	1342.599272	1365.346300
96.300000	22.723407	1343.994905	1366.718313
96.400000	22.699835	1345.390539	1368.090374
96.500000	22.676312	1346.786172	1369.462484
96.600000	22.652838	1348.181805	1370.834643
96.700000	22.629412	1349.577439	1372.206851
96.800000	22.606034	1350.973072	1373.579106
96.900000	22.582705	1352.368705	1374.951411
97.000000	22.559424	1353.764339	1376.323763
97.100000	22.536191	1355.159972	1377.696163
97.200000	22.513005	1356.555605	1379.068611
97.300000	22.489868	1357.951239	1380.441106
97.400000	22.466778	1359.346872	1381.813650
97.500000	22.443735	1360.742505	1383.186240
97.600000	22.420739	1362.138139	1384.558878
97.700000	22.397790	1363.533772	1385.931563
97.800000	22.374889	1364.929405	1387.304294
97.900000	22.352034	1366.325039	1388.677073
98.000000	22.329226	1367.720672	1390.049898
98.100000	22.306464	1369.116305	1391.422770
98.200000	22.283749	1370.511939	1392.795688
98.300000	22.261080	1371.907572	1394.168652
98.400000	22.238457	1373.303205	1395.541662
98.500000	22.215879	1374.698839	1396.914718
98.600000	22.193348	1376.094472	1398.287820
98.700000	22.170863	1377.490105	1399.660968
98.800000	22.148422	1378.885739	1401.034161
98.900000	22.126028	1380.281372	1402.407400
99.000000	22.103678	1381.677005	1403.780684
99.100000	22.081374	1383.072639	1405.154012
99.200000	22.059114	1384.468272	1406.527386
99.300000	22.036900	1385.863905	1407.900805
99.400000	22.014730	1387.259539	1409.274269
99.500000	21.992604	1388.655172	1410.647776
99.600000	21.970523	1390.050805	1412.021329
99.700000	21.948487	1391.446439	1413.394926
99.800000	21.926494	1392.842072	1414.768566
99.900000	21.904546	1394.237706	1416.142251
100.000000	21.882641	1395.633339	1417.515980
100.100000	21.860781	1397.028972	1418.889753
100.200000	21.838963	1398.424606	1420.263569
100.300000	21.817190	1399.820239	1421.637429
100.400000	21.795459	1401.215872	1423.011332
100.500000	21.773772	1402.611506	1424.385278
100.600000	21.752129	1404.007139	1425.759267
100.700000	21.730528	1405.402772	1427.133300
100.800000	21.708970	1406.798406	1428.507375
100.900000	21.687454	1408.194039	1429.881493
101.000000	21.665981	1409.589672	1431.255654
101.100000	21.644551	1410.985306	1432.629857
101.200000	21.623163	1412.380939	1434.004102
101.300000	21.601818	1413.776572	1435.378390
101.400000	21.580514	1415.172206	1436.752720
101.500000	21.559253	1416.567839	1438.127091
101.600000	21.538033	1417.963472	1439.501505
101.700000	21.516855	1419.359106	1440.875960
101.800000	21.495718	1420.754739	1442.250457
101.900000	21.474623	1422.150372	1443.624996
102.000000	21.453570	1423.546006	1444.999576
102.100000	21.432558	1424.941639	1446.374197
102.200000	21.411586	1426.337272	1447.748859
102.300000	21.390656	1427.732906	1449.123562
102.400000	21.369767	1429.128539	1450.498306
102.500000	21.348918	1430.524172	1451.873091
102.600000	21.328110	1431.919806	1453.247916
102.700000	21.307343	1433.315439	1454.622782
102.800000	21.286616	1434.711072	1455.997688
102.900000	21.265929	1436.106706	1457.372635
103.000000	21.245283	1437.502339	1458.747622
103.100000	21.224676	1438.897972	1460.122649
103.200000	21.204110	1440.293606	1461.497715
103.300000	21.183583	1441.689239	1462.872822
103.400000	21.163096	1443.084872	1464.247968
103.500000	21.142649	1444.480506	1465.623154
103.600000	21.122241	1445.876139	1466.998380
103.700000	21.101872	1447.271772	1468.373644
103.800000	21.081543	1448.667406	1469.748948
103.900000	21.061252	1450.063039	1471.124292
104.000000	21.041001	1451.458672	1472.499674
104.100000	21.020789	1452.854306	1473.875095
104.200000	21.000615	1454.249939	1475.250555
104.300000	20.980481	1455.645572	1476.626053
104.400000	20.960384	1457.041206	1478.001590
104.500000	20.940327	1458.436839	1479.377166
104.600000	20.920307	1459.832472	1480.752780
104.700000	20.900326	1461.228106	1482.128432
104.800000	20.880383	1462.623739	1483.504122
104.900000	20.860478	1464.019372	1484.879850
105.000000	20.840611	1465.415006	1486.255617
105.100000	20.820781	1466.810639	1487.631421
105.200000	20.800990	1468.206272	1489.007262
